Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518535268,0.08459991,0.1,-0.003857779,0.03549934,0.3911694,0.9177969,-0.05809834
1715518535277,0.08458686,0.09999979,-0.003830693,0.03546814,0.3911576,0.9178042,-0.0580804
1715518535286,0.08457373,0.0999999,-0.003802798,0.03544595,0.3911445,0.9178115,-0.05806618
1715518535295,0.08456045,0.1,-0.003773024,0.03541958,0.3911317,0.9178191,-0.05805052
1715518535304,0.0845499,0.1,-0.003742275,0.03538907,0.3911114,0.9178302,-0.05802965
1715518535315,0.08453897,0.0999999,-0.003711301,0.0353719,0.3910871,0.9178423,-0.05801352
1715518535324,0.08452648,0.0999999,-0.003675977,0.0353631,0.3910587,0.9178556,-0.05800006
1715518535332,0.08451549,0.1000001,-0.003636857,0.03533187,0.3910312,0.91787,-0.05797908
1715518535341,0.08450797,0.0999999,-0.003599287,0.03529135,0.3910015,0.9178854,-0.05795918
1715518535349,0.08450019,0.1000001,-0.003565167,0.03527152,0.3909696,0.9179003,-0.05794816
1715518535359,0.08449247,0.0999999,-0.003530833,0.03524956,0.3909383,0.9179153,-0.05793664
1715518535368,0.08448526,0.0999999,-0.003491871,0.03522773,0.3908978,0.9179339,-0.05792972
1715518535378,0.08448089,0.0999999,-0.00344946,0.03518374,0.3908536,0.9179549,-0.05792048
1715518535388,0.08447694,0.1000001,-0.003411107,0.035151,0.3908122,0.917974,-0.05791579
1715518535396,0.08447221,0.09999979,-0.003371318,0.03512773,0.3907657,0.9179947,-0.0579163
1715518535405,0.08447319,0.0999999,-0.003329436,0.03506398,0.3907221,0.9180167,-0.05790129
1715518535415,0.08447444,0.0999999,-0.003289194,0.03503703,0.390668,0.9180405,-0.05790449
1715518535424,0.08447593,0.09999967,-0.003249094,0.03500708,0.3906158,0.9180638,-0.05790653
1715518535432,0.08447797,0.1000003,-0.003209384,0.03497023,0.3905657,0.9180865,-0.05790405
1715518535441,0.08448354,0.1000003,-0.00316711,0.03492089,0.3905141,0.9181111,-0.05789319
1715518535450,0.08448893,0.1000001,-0.003127987,0.03489774,0.3904583,0.9181356,-0.05789451
1715518535459,0.08449429,0.0999999,-0.003086914,0.03487428,0.3904009,0.9181609,-0.05789645
1715518535468,0.08450142,0.0999999,-0.003041228,0.03484025,0.3903397,0.9181884,-0.0578917
1715518535477,0.08450878,0.0999999,-0.002999953,0.0348132,0.3902831,0.9182139,-0.05788622
1715518535486,0.08451606,0.0999999,-0.002958968,0.0347961,0.3902248,0.9182392,-0.05788567
1715518535495,0.08452435,0.09999979,-0.002910736,0.03477441,0.3901585,0.9182685,-0.05788494
1715518535505,0.08453319,0.0999999,-0.002867958,0.03475782,0.3901,0.9182937,-0.05788673
1715518535515,0.08454361,0.09999979,-0.002816526,0.03473456,0.3900326,0.9183232,-0.05788825
1715518535521,0.0845532,0.0999999,-0.00277027,0.03472152,0.3899706,0.9183497,-0.05789377
1715518535531,0.08456127,0.1,-0.002731581,0.03471402,0.3899187,0.9183716,-0.05790051
1715518535539,0.08457109,0.0999999,-0.002688981,0.03470359,0.3898623,0.9183951,-0.05791109
1715518535549,0.08458185,0.0999999,-0.002640747,0.03468618,0.389802,0.918421,-0.05792054
1715518535560,0.08459421,0.1000001,-0.002584001,0.03466561,0.3897322,0.9184505,-0.05793203
1715518535569,0.08461004,0.0999999,-0.002523573,0.03464895,0.3896567,0.9184825,-0.05794163
1715518535578,0.08462661,0.09999967,-0.002471994,0.03464341,0.3895893,0.918511,-0.0579485
1715518535587,0.08464455,0.09999967,-0.002413928,0.03463407,0.3895162,0.9185416,-0.05795533
1715518535596,0.08466139,0.0999999,-0.002358275,0.03462926,0.3894471,0.9185709,-0.05796425
1715518535604,0.08468416,0.1,-0.002301774,0.03462379,0.3893726,0.9186031,-0.0579549
1715518535613,0.08470665,0.1,-0.002247822,0.03463174,0.3892995,0.9186341,-0.05794975
1715518535622,0.08472955,0.0999999,-0.002191323,0.03463966,0.3892248,0.9186658,-0.05794539
1715518535630,0.08475476,0.1000001,-0.002127605,0.03464658,0.3891432,0.9187004,-0.05794033
1715518535639,0.08478138,0.0999999,-0.00206727,0.03465667,0.3890622,0.918735,-0.0579284
1715518535648,0.0848102,0.1,-0.002002222,0.03467185,0.3889745,0.9187722,-0.05791822
1715518535658,0.08483699,0.09999979,-0.00194158,0.03469317,0.3888921,0.9188067,-0.05791264
1715518535667,0.08486777,0.1,-0.001869785,0.03470642,0.3888046,0.9188438,-0.0579031
1715518535676,0.08489471,0.09999979,-0.001808479,0.03472878,0.388739,0.9188708,-0.0579014
1715518535685,0.08492354,0.09999967,-0.00174187,0.03474707,0.3886698,0.9188997,-0.05789828
1715518535695,0.08495242,0.0999999,-0.001676019,0.03476998,0.3885995,0.9189284,-0.05789801
1715518535703,0.08497832,0.09999979,-0.001610906,0.03478651,0.388552,0.9189477,-0.05790028
1715518535713,0.08500166,0.1000001,-0.001550645,0.0348073,0.3885165,0.9189616,-0.0579074
1715518535722,0.08502672,0.1,-0.001486014,0.03482613,0.388479,0.9189762,-0.05791484
1715518535731,0.08505261,0.09999979,-0.001421581,0.03484922,0.3884416,0.9189906,-0.05792458
1715518535739,0.08507527,0.1000004,-0.001366525,0.03487812,0.3884286,0.9189948,-0.05792746
1715518535750,0.08509991,0.1000001,-0.001307919,0.03490645,0.388415,0.9189994,-0.0579306
1715518535757,0.08512475,0.09999979,-0.001252183,0.03494171,0.388401,0.9190032,-0.05793765
1715518535767,0.08514819,0.1000001,-0.001208478,0.03498987,0.3883938,0.9190042,-0.05794542
1715518535777,0.08517875,0.0999999,-0.001155707,0.03503508,0.3883984,0.919001,-0.05793639
1715518535786,0.08520806,0.09999979,-0.001107806,0.03508999,0.3884028,0.9189972,-0.05793376
1715518535795,0.08524059,0.0999999,-0.001053765,0.03514108,0.3884086,0.9189933,-0.05792824
1715518535805,0.08527178,0.0999999,-0.00101258,0.03521673,0.3884212,0.9189851,-0.05792864
1715518535815,0.08531281,0.1000001,-0.0009552031,0.03528078,0.3884436,0.918974,-0.05791311
1715518535824,0.0853485,0.1000004,-0.0009094819,0.03535816,0.3884623,0.9189634,-0.0579099
1715518535832,0.08538572,0.0999999,-0.0008629428,0.03542937,0.3884843,0.9189516,-0.05790423
1715518535841,0.08541862,0.09999979,-0.0008275509,0.03550314,0.388507,0.9189393,-0.05790347
1715518535850,0.0854592,0.1000001,-0.0007806243,0.03556773,0.3885363,0.9189249,-0.05789362
1715518535857,0.08549736,0.1000001,-0.0007393796,0.03564344,0.3885636,0.9189106,-0.05789189
1715518535867,0.08553332,0.1000001,-0.0007024594,0.03571345,0.3885928,0.9188955,-0.05789277
1715518535876,0.08557518,0.1000001,-0.0006607235,0.03577819,0.3886322,0.9188764,-0.05789134
1715518535884,0.08561735,0.0999999,-0.0006206967,0.03585254,0.3886719,0.9188564,-0.05789532
1715518535893,0.0856561,0.0999999,-0.0005856217,0.0359275,0.3887082,0.9188376,-0.05790344
1715518535902,0.0856969,0.0999999,-0.0005493162,0.03599533,0.3887531,0.9188154,-0.05791235
1715518535911,0.08574437,0.0999999,-0.0005080448,0.03606439,0.3888122,0.9187869,-0.05792454
1715518535920,0.08578972,0.0999999,-0.0004717994,0.03614304,0.3888683,0.918759,-0.05794335
1715518535931,0.08583537,0.0999999,-0.0004355959,0.03621956,0.3889244,0.9187309,-0.05796305
1715518535940,0.08588889,0.1000004,-0.0003930042,0.03628857,0.3890021,0.918694,-0.05798295
1715518535950,0.08593842,0.0999999,-0.0003582719,0.03637389,0.3890745,0.9186582,-0.05801326
1715518535960,0.08598886,0.0999999,-0.0003228229,0.03645472,0.3891485,0.9186217,-0.05804376
1715518535971,0.08604472,0.1000001,-0.0002830685,0.03653032,0.3892317,0.9185814,-0.05807411
1715518535983,0.08610533,0.0999999,-0.0002420493,0.03661299,0.3893225,0.9185375,-0.05810988
1715518535993,0.08616758,0.0999999,-0.0002034931,0.03671126,0.3894158,0.9184911,-0.05815588
1715518536002,0.08621909,0.0999999,-0.0001762346,0.03681149,0.3894894,0.9184529,-0.05820275
1715518536013,0.08627249,0.1,-0.0001446828,0.03688991,0.3895632,0.918416,-0.05824053
1715518536023,0.08632858,0.0999999,-0.0001132851,0.03697918,0.3896412,0.9183766,-0.05828606
1715518536034,0.08638898,0.1,-8.082157E-05,0.03707244,0.3897233,0.9183347,-0.0583355
1715518536043,0.08645077,0.0999999,-5.058711E-05,0.03716658,0.3897988,0.9182962,-0.05837868
1715518536054,0.08650788,0.0999999,-2.748473E-05,0.03727648,0.3898676,0.9182591,-0.05843137
1715518536064,0.08656634,0.1000001,-2.622139E-06,0.03737615,0.3899387,0.9182217,-0.05848309
1715518536074,0.08663329,0.0999999,2.758624E-05,0.0374603,0.3900124,0.9181846,-0.05852095
1715518536084,0.08669467,0.0999999,4.597334E-05,0.03758029,0.3900762,0.9181489,-0.05857564
1715518536095,0.08676255,0.0999999,7.057982E-05,0.03768333,0.3901483,0.9181108,-0.05862735
1715518536104,0.08682171,0.09999967,8.598436E-05,0.03780041,0.3902065,0.9180778,-0.05868093
1715518536114,0.08688344,0.0999999,0.000104622,0.03789947,0.3902666,0.9180453,-0.05872711
1715518536124,0.08694709,0.0999999,0.0001210291,0.03800935,0.3903279,0.9180113,-0.05878115
1715518536135,0.08701479,0.1000001,0.0001393743,0.03811773,0.3903915,0.9179763,-0.05883686
1715518536144,0.08707785,0.0999999,0.0001519201,0.03823894,0.3904442,0.9179448,-0.05889639
1715518536154,0.0871416,0.1000001,0.0001639277,0.03835827,0.3904978,0.9179131,-0.05895869
1715518536162,0.08720116,0.0999999,0.0001710001,0.03848489,0.3905465,0.9178828,-0.05902664
1715518536172,0.08725614,0.1000001,0.0001785504,0.03859858,0.390582,0.9178587,-0.05908959
1715518536180,0.08731401,0.0999999,0.0001877923,0.03870467,0.3906178,0.9178349,-0.05915307
1715518536190,0.08736602,0.1,0.0001900112,0.03882886,0.3906482,0.9178119,-0.05922564
1715518536200,0.08741869,0.0999999,0.0001946148,0.03893447,0.3906774,0.9177908,-0.05929364
1715518536207,0.08747791,0.0999999,0.0002048425,0.0390276,0.390697,0.917774,-0.05936423
1715518536218,0.08752669,0.09999967,0.0002023387,0.03916434,0.3907089,0.9177573,-0.05945127
1715518536227,0.08758189,0.0999999,0.0002109515,0.03925788,0.3907257,0.9177415,-0.05952659
1715518536237,0.08763758,0.0999999,0.0002165772,0.03936658,0.3907301,0.9177293,-0.05961274
1715518536244,0.08769529,0.1000001,0.0002230569,0.03947355,0.3907249,0.9177209,-0.05970299
1715518536253,0.08774696,0.1,0.0002241065,0.03959691,0.3907177,0.9177125,-0.05979895
1715518536262,0.0877986,0.0999999,0.0002287757,0.03969959,0.3907118,0.9177047,-0.05988888
1715518536271,0.08785652,0.1000001,0.000238169,0.03978768,0.3906928,0.9177032,-0.05997871
1715518536279,0.08790883,0.0999999,0.0002398225,0.03990439,0.3906704,0.9177011,-0.06007878
1715518536288,0.08796349,0.1,0.0002463483,0.03999988,0.3906483,0.9177001,-0.06017452
1715518536295,0.08801434,0.0999999,0.0002495483,0.04010628,0.3906258,0.9176984,-0.06027455
1715518536303,0.08806601,0.09999967,0.0002544769,0.04019778,0.3906,0.9176992,-0.06036755
1715518536312,0.0881244,0.0999999,0.00026443,0.04027594,0.3905739,0.9177009,-0.06046101
1715518536320,0.08817869,0.1,0.0002677203,0.0403816,0.3905489,0.9177001,-0.06056233
1715518536329,0.08823599,0.0999999,0.0002755402,0.04046903,0.3905261,0.9176998,-0.06065864
1715518536337,0.08829191,0.0999999,0.0002801502,0.04056613,0.390503,0.9176984,-0.06075972
1715518536345,0.08835431,0.1,0.0002905517,0.04064304,0.3904813,0.9176977,-0.06085946
1715518536355,0.08841573,0.1000003,0.0002965792,0.0407415,0.3904597,0.9176953,-0.06096745
1715518536363,0.08847646,0.0999999,0.0003032503,0.0408367,0.3904406,0.9176921,-0.06107353
1715518536371,0.08853462,0.0999999,0.0003067534,0.04093886,0.3904257,0.9176865,-0.061189
1715518536379,0.08858972,0.0999999,0.0003115437,0.04102736,0.3904134,0.9176804,-0.06129552
1715518536388,0.0886475,0.0999999,0.0003200267,0.04110133,0.3904037,0.9176745,-0.06139879
1715518536395,0.08870256,0.0999999,0.0003252407,0.04118684,0.3903943,0.9176674,-0.061504
1715518536404,0.08875697,0.1,0.0003287909,0.04127479,0.3903896,0.9176579,-0.06161804
1715518536413,0.08882187,0.1000004,0.0003423276,0.04132786,0.3903871,0.9176491,-0.06172893
1715518536422,0.0888771,0.0999999,0.0003449037,0.04142266,0.3903808,0.9176399,-0.06184198
1715518536431,0.08893699,0.1000003,0.0003550327,0.0414829,0.3903759,0.9176323,-0.06194239
1715518536439,0.08899859,0.1000003,0.0003590705,0.04157539,0.3903704,0.9176223,-0.06206404
1715518536450,0.08906142,0.1000001,0.000368393,0.04164094,0.3903653,0.917614,-0.06217226
1715518536458,0.0891266,0.09999955,0.0003785961,0.04170403,0.3903594,0.9176067,-0.0622785
1715518536467,0.08918951,0.1000001,0.0003846888,0.04178418,0.3903514,0.9175992,-0.06238705
1715518536475,0.08925168,0.1000001,0.0003895387,0.04186455,0.390342,0.917592,-0.06249297
1715518536483,0.08930704,0.1000001,0.0003953865,0.04192739,0.3903329,0.917587,-0.06258129
1715518536491,0.08936205,0.0999999,0.0004033167,0.04197726,0.3903244,0.917583,-0.06266093
1715518536499,0.0894197,0.1,0.000411483,0.04202846,0.3903138,0.91758,-0.06274086
1715518536507,0.08948232,0.1000001,0.0004191203,0.04208607,0.3903002,0.9175772,-0.06282439
1715518536516,0.08954443,0.1000001,0.0004282901,0.04213414,0.3902858,0.9175757,-0.06290099
1715518536525,0.08960234,0.09999979,0.0004358366,0.04218379,0.3902713,0.917575,-0.06297185
1715518536533,0.08967116,0.1000001,0.0004477547,0.04222496,0.3902526,0.917576,-0.06304533
1715518536541,0.08973372,0.09999967,0.0004529413,0.04229035,0.3902289,0.9175779,-0.06312098
1715518536552,0.08980247,0.1000001,0.0004650983,0.04232901,0.3902038,0.9175822,-0.06318658
1715518536560,0.08987232,0.1,0.000476615,0.04237289,0.3901763,0.9175875,-0.06325193
1715518536569,0.08993708,0.1000001,0.0004846528,0.04243067,0.3901455,0.917593,-0.06332076
1715518536577,0.08999848,0.0999999,0.0004936317,0.04247981,0.390114,0.9175998,-0.06338313
1715518536585,0.09005728,0.1000001,0.0005040523,0.04251749,0.3900828,0.9176076,-0.06343637
1715518536593,0.09011541,0.09999967,0.0005146768,0.04255231,0.3900506,0.9176163,-0.06348564
1715518536601,0.09016352,0.0999999,0.0005217376,0.04259774,0.3900232,0.9176223,-0.06353653
1715518536609,0.09021288,0.1,0.000531639,0.04263314,0.3899957,0.9176292,-0.06358548
1715518536618,0.09026448,0.1000001,0.0005435282,0.04266166,0.389966,0.9176372,-0.06363079
1715518536627,0.09031942,0.1000001,0.0005565826,0.04269019,0.389933,0.9176469,-0.06367593
1715518536636,0.0903703,0.09999967,0.0005662139,0.04273607,0.3899048,0.9176529,-0.06373017
1715518536644,0.09041487,0.0999999,0.0005762414,0.04277232,0.3898827,0.9176571,-0.0637783
1715518536652,0.09045807,0.09999979,0.0005882657,0.04279372,0.3898608,0.9176629,-0.06381688
1715518536661,0.09050303,0.09999979,0.0006008758,0.04281499,0.3898356,0.9176698,-0.06385475
1715518536669,0.09054132,0.1000004,0.0006095003,0.04285371,0.389818,0.9176725,-0.06389794
1715518536677,0.09057823,0.0999999,0.0006200131,0.04288323,0.3898044,0.9176744,-0.06393639
1715518536684,0.0906136,0.09999955,0.0006322283,0.0428995,0.3897909,0.9176771,-0.06396557
1715518536693,0.09064837,0.1000001,0.0006440799,0.04291651,0.3897769,0.9176805,-0.06399278
1715518536701,0.09068252,0.0999999,0.0006538532,0.0429512,0.3897643,0.917682,-0.06402542
1715518536710,0.09071544,0.09999967,0.0006644321,0.04298304,0.3897541,0.9176827,-0.064054
1715518536718,0.09074755,0.1000003,0.0006771353,0.04300133,0.3897444,0.9176846,-0.06407438
1715518536727,0.09078227,0.1,0.0006895103,0.04302741,0.3897322,0.917687,-0.0640967
1715518536735,0.09081199,0.1000003,0.0007006587,0.04305105,0.3897244,0.917688,-0.06411404
1715518536742,0.09083982,0.09999967,0.0007112669,0.04307246,0.3897185,0.9176887,-0.06412815
1715518536750,0.09086886,0.0999999,0.0007222304,0.04309591,0.3897112,0.9176897,-0.06414133
1715518536758,0.09089606,0.1,0.0007338133,0.0431102,0.3897041,0.9176915,-0.06414888
1715518536766,0.09092472,0.1,0.0007434944,0.04314028,0.3896962,0.9176924,-0.06416152
1715518536774,0.09095298,0.0999999,0.0007537557,0.04317025,0.3896904,0.9176926,-0.06417216
1715518536782,0.09097851,0.0999999,0.0007656948,0.04317966,0.3896859,0.9176943,-0.06417279
1715518536791,0.09100727,0.0999999,0.0007752711,0.043212,0.3896787,0.9176952,-0.06418067
1715518536799,0.09103282,0.09999979,0.0007869154,0.04322551,0.3896732,0.917697,-0.0641798
1715518536806,0.09105711,0.1000001,0.0007964335,0.04324968,0.3896687,0.9176976,-0.06418225
1715518536815,0.09107976,0.1000003,0.0008068439,0.04326245,0.3896644,0.9176989,-0.06417918
1715518536823,0.09110577,0.0999999,0.0008153082,0.04329729,0.3896573,0.9177001,-0.06418227
1715518536832,0.09113169,0.09999979,0.0008257688,0.04331948,0.3896509,0.9177021,-0.0641787
1715518536839,0.091152,0.0999999,0.0008372338,0.04332497,0.389647,0.9177042,-0.06416945
1715518536848,0.09117369,0.1000001,0.0008454924,0.04335168,0.3896404,0.9177058,-0.06416673
1715518536857,0.0911968,0.0999999,0.0008542552,0.04337815,0.3896331,0.9177081,-0.06416169
1715518536865,0.09121819,0.1,0.0008634524,0.04339714,0.389626,0.9177106,-0.06415424
1715518536874,0.09123493,0.0999999,0.0008725971,0.04340769,0.3896213,0.9177127,-0.06414758
1715518536882,0.0912521,0.09999967,0.0008799993,0.04342596,0.3896154,0.9177147,-0.06414288
1715518536891,0.09127081,0.0999999,0.0008864785,0.04345174,0.3896077,0.917717,-0.06413875
1715518536898,0.09128635,0.1000001,0.0008950294,0.04345801,0.3896027,0.9177194,-0.06412947
1715518536907,0.09129919,0.0999999,0.0008997722,0.04347986,0.3895986,0.91772,-0.06413231
1715518536917,0.09131299,0.1,0.0009053918,0.04349902,0.3895941,0.917721,-0.06413243
1715518536925,0.09132606,0.0999999,0.0009117667,0.04350879,0.3895895,0.9177227,-0.06412739
1715518536933,0.09133721,0.1000001,0.0009173192,0.04351932,0.3895859,0.917724,-0.0641254
1715518536942,0.09134472,0.1,0.0009236354,0.04351691,0.389585,0.9177246,-0.06412246
1715518536951,0.0913526,0.0999999,0.0009268024,0.04353092,0.3895825,0.917725,-0.06412528
1715518536960,0.09136117,0.1,0.0009289682,0.04354953,0.3895786,0.9177252,-0.06412877
1715518536969,0.09136625,0.1000001,0.0009344895,0.0435429,0.3895781,0.9177261,-0.06412501
1715518536977,0.09136914,0.1000001,0.0009375354,0.04354618,0.3895782,0.9177257,-0.0641283
1715518536984,0.09137144,0.0999999,0.0009403857,0.04354545,0.3895778,0.9177259,-0.06412881
1715518536993,0.09137413,0.0999999,0.0009414605,0.04355111,0.3895766,0.9177259,-0.06413148
1715518537002,0.09137294,0.09999979,0.0009442461,0.04354227,0.3895778,0.9177259,-0.06413097
1715518537011,0.09136941,0.1000001,0.0009438409,0.04354646,0.389579,0.9177244,-0.06413814
1715518537019,0.09136649,0.0999999,0.0009449809,0.04353915,0.3895808,0.9177241,-0.0641391
1715518537029,0.09136234,0.1000003,0.0009411718,0.0435552,0.3895801,0.9177229,-0.06415036
1715518537037,0.09135439,0.1000001,0.0009434433,0.0435317,0.389584,0.9177224,-0.0641479
1715518537046,0.09134547,0.1000001,0.0009418963,0.04352566,0.3895872,0.9177212,-0.06415317
1715518537055,0.091336,0.1000001,0.000937718,0.04352873,0.3895888,0.9177196,-0.06416208
1715518537063,0.09132709,0.1000001,0.0009334758,0.04352808,0.3895905,0.9177185,-0.06416871
1715518537072,0.09131356,0.0999999,0.0009320988,0.04350273,0.3895963,0.9177172,-0.06416918
1715518537080,0.09130324,0.1000005,0.0009280825,0.04349637,0.3895997,0.9177155,-0.06417485
1715518537088,0.09129027,0.0999999,0.0009201756,0.04350077,0.3896024,0.9177135,-0.06418657
1715518537097,0.09127842,0.1,0.0009131189,0.04349871,0.3896051,0.9177117,-0.06419493
1715518537105,0.09126534,0.1,0.0009096209,0.04347271,0.3896113,0.9177104,-0.06419538
1715518537114,0.09125286,0.1000001,0.000901645,0.04347426,0.3896152,0.9177079,-0.06420674
1715518537124,0.09123913,0.1000001,0.0008927728,0.04347499,0.3896193,0.9177053,-0.06421905
1715518537132,0.09122558,0.0999999,0.0008848207,0.04347197,0.3896233,0.9177029,-0.06422965
1715518537139,0.09121396,0.09999967,0.0008796495,0.04345967,0.3896289,0.9177008,-0.06423603
1715518537148,0.09120204,0.0999999,0.0008719228,0.04346216,0.3896329,0.9176978,-0.06424855
1715518537156,0.09118898,0.09999979,0.0008637346,0.04346172,0.3896373,0.9176952,-0.06426142
1715518537164,0.09117706,0.1000001,0.0008558067,0.04346568,0.3896413,0.9176923,-0.06427529
1715518537173,0.09116418,0.0999999,0.0008510863,0.04345079,0.3896471,0.9176903,-0.06428215
1715518537181,0.09115045,0.09999967,0.0008431571,0.04345225,0.3896521,0.9176871,-0.06429695
1715518537189,0.09113725,0.0999999,0.0008345633,0.04346029,0.3896561,0.9176837,-0.06431405
1715518537197,0.09112378,0.1,0.0008271411,0.04346225,0.389661,0.9176804,-0.06432924
1715518537206,0.09111009,0.0999999,0.0008221986,0.04345023,0.3896672,0.9176776,-0.06433906
1715518537215,0.09109563,0.09999967,0.0008144877,0.0434544,0.3896725,0.9176739,-0.06435689
1715518537222,0.09108178,0.1000001,0.0008056527,0.04346684,0.3896766,0.9176702,-0.06437769
1715518537232,0.09106983,0.0999999,0.0007977667,0.04347966,0.3896804,0.9176667,-0.06439722
1715518537240,0.09105981,0.0999999,0.0007964652,0.04345462,0.3896906,0.9176633,-0.06439997
1715518537248,0.09104982,0.0999999,0.0007876852,0.04347251,0.3896972,0.9176582,-0.06442103
1715518537257,0.09104041,0.0999999,0.0007796288,0.04348922,0.3897035,0.9176532,-0.06444184
1715518537266,0.09103287,0.1000001,0.0007738615,0.04349569,0.3897119,0.9176484,-0.06445733
1715518537274,0.09103155,0.1000001,0.0007697023,0.04349881,0.3897222,0.917643,-0.06446542
1715518537283,0.09103004,0.1000001,0.0007637921,0.04351247,0.3897331,0.9176369,-0.06447934
1715518537292,0.09102849,0.09999967,0.0007569827,0.04353357,0.389744,0.9176301,-0.06449788
1715518537300,0.09102936,0.0999999,0.0007486236,0.04356928,0.3897524,0.9176234,-0.06451794
1715518537308,0.09103451,0.0999999,0.0007452616,0.04358061,0.3897643,0.9176173,-0.06452376
1715518537316,0.09103892,0.09999967,0.000738597,0.04361457,0.3897741,0.9176103,-0.06453999
1715518537324,0.09104345,0.09999967,0.0007327739,0.0436448,0.3897841,0.9176035,-0.0645558
1715518537332,0.09104881,0.0999999,0.0007274528,0.04367561,0.3897932,0.9175971,-0.06457121
1715518537341,0.09105732,0.09999979,0.0007244814,0.04369728,0.3898023,0.9175916,-0.06458107
1715518537351,0.09106667,0.1000001,0.0007220125,0.04372011,0.3898122,0.9175854,-0.06459276
1715518537360,0.09107614,0.0999999,0.0007175715,0.04375671,0.3898218,0.9175785,-0.06461184
1715518537367,0.09108698,0.1000001,0.0007129163,0.04379695,0.3898273,0.9175726,-0.0646347
1715518537375,0.09109746,0.1000003,0.0007050503,0.04385354,0.3898277,0.9175675,-0.06466548
1715518537384,0.09110833,0.0999999,0.0007028049,0.04388369,0.3898304,0.9175632,-0.06468638
1715518537392,0.09112,0.09999979,0.0007013492,0.04391502,0.3898334,0.9175589,-0.06470977
1715518537400,0.09113281,0.0999999,0.0006955462,0.04396798,0.3898313,0.917555,-0.0647431
1715518537409,0.09114978,0.1,0.0006952677,0.04399668,0.3898265,0.9175538,-0.06476933
1715518537418,0.09116823,0.1000001,0.000695087,0.04403,0.3898214,0.9175521,-0.06480049
1715518537426,0.09118553,0.0999999,0.0006918996,0.04408142,0.3898155,0.9175494,-0.06483991
1715518537434,0.09120706,0.1000001,0.0006893966,0.04413121,0.3898072,0.9175479,-0.06487812
1715518537443,0.09123074,0.1000001,0.0006866101,0.04418449,0.389797,0.9175469,-0.06491678
1715518537451,0.09125791,0.0999999,0.0006897496,0.04421463,0.3897876,0.917547,-0.06494984
1715518537459,0.09128217,0.0999999,0.0006872267,0.04427351,0.3897773,0.9175455,-0.06499468
1715518537467,0.09131197,0.1,0.0006882888,0.0443189,0.3897657,0.9175454,-0.06503382
1715518537475,0.09134734,0.0999999,0.0006898828,0.04436721,0.3897518,0.9175462,-0.06507441
1715518537484,0.09138119,0.0999999,0.0006902511,0.04442285,0.3897384,0.9175459,-0.06511913
