Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715484977971,1.084438,0.1000001,0.8049467,0.04455155,0.4866577,0.8706431,-0.056217
1715484977985,1.08444,0.09999967,0.8049973,0.04456375,0.4865786,0.8706842,-0.0562563
1715484977999,1.084442,0.0999999,0.8050476,0.04457694,0.4865012,0.8707241,-0.05629586
1715484978013,1.08445,0.0999999,0.80511,0.04454158,0.4864176,0.8707724,-0.05630202
1715484978027,1.08446,0.1000001,0.8051738,0.04450616,0.4863323,0.8708212,-0.05630872
1715484978041,1.084471,0.09999967,0.8052406,0.04445551,0.4862481,0.8708715,-0.05630004
1715484978055,1.084483,0.0999999,0.805311,0.04439593,0.4861648,0.8709221,-0.05628301
1715484978069,1.084498,0.0999999,0.8053912,0.04433006,0.4860755,0.8709764,-0.05626541
1715484978083,1.084513,0.0999999,0.8054681,0.04426531,0.4859907,0.8710282,-0.0562498
1715484978097,1.084533,0.0999999,0.8055696,0.04418594,0.4858811,0.8710941,-0.05623448
1715484978111,1.084546,0.09999967,0.8056262,0.04414838,0.485819,0.8711308,-0.05623508
1715484978125,1.084564,0.0999999,0.8057108,0.04409523,0.4857274,0.8711843,-0.0562379
1715484978139,1.084587,0.0999999,0.8057966,0.04404709,0.4856336,0.8712392,-0.05623553
1715484978153,1.084612,0.0999999,0.8058802,0.04400545,0.4855411,0.8712932,-0.05622779
1715484978166,1.084642,0.0999999,0.8059784,0.04396048,0.4854399,0.8713527,-0.05621786
1715484978180,1.084681,0.1000001,0.8060776,0.04391702,0.4853289,0.8714196,-0.05617607
1715484978195,1.084722,0.0999999,0.806186,0.04387364,0.485212,0.8714893,-0.05613504
1715484978208,1.084764,0.0999999,0.8062915,0.04383112,0.4850977,0.8715582,-0.05608442
1715484978222,1.084809,0.1000001,0.8064049,0.04378682,0.4849735,0.8716332,-0.05602799
1715484978236,1.084854,0.09999967,0.8065169,0.04374352,0.4848618,0.8717011,-0.0559755
1715484978250,1.08491,0.09999979,0.8066601,0.04368421,0.4847437,0.8717738,-0.05591142
1715484978264,1.084943,0.0999999,0.8067439,0.04365116,0.4846741,0.8718163,-0.0558759
1715484978278,1.084983,0.0999999,0.8068584,0.04359369,0.4846254,0.8718492,-0.0558306
1715484978292,1.08502,0.1000001,0.8069673,0.0435387,0.4845802,0.8718796,-0.0557899
1715484978306,1.085059,0.0999999,0.8070781,0.04348158,0.48455,0.8719025,-0.05574003
1715484978320,1.085101,0.1000001,0.8071936,0.04342012,0.4845366,0.871917,-0.05567744
1715484978334,1.085139,0.0999999,0.8072904,0.04337192,0.4845281,0.8719279,-0.0556222
1715484978347,1.085188,0.0999999,0.8073907,0.04334382,0.4845415,0.8719266,-0.05554432
1715484978361,1.085232,0.0999999,0.8074785,0.04332182,0.4845536,0.8719251,-0.05547843
1715484978375,1.085281,0.0999999,0.8075625,0.04331997,0.4845821,0.871914,-0.05541034
1715484978389,1.085338,0.1,0.8076559,0.04332964,0.4846186,0.8718978,-0.05533347
1715484978403,1.08541,0.1000001,0.8077639,0.04334961,0.4846684,0.8718746,-0.05524546
1715484978417,1.085456,0.1,0.807826,0.04336658,0.4847038,0.8718575,-0.0551942
1715484978431,1.085517,0.0999999,0.8079082,0.0433918,0.4847495,0.8718349,-0.05512916
1715484978445,1.085583,0.0999999,0.8079903,0.0434114,0.4848119,0.8718032,-0.05506628
1715484978459,1.085652,0.0999999,0.8080721,0.04343338,0.4848776,0.8717694,-0.05500707
1715484978473,1.08572,0.1000004,0.8081499,0.04345291,0.4849606,0.8717253,-0.05495723
1715484978486,1.085792,0.1000001,0.808227,0.04347139,0.4850504,0.8716772,-0.05491465
1715484978501,1.085859,0.0999999,0.8082973,0.04348925,0.4851357,0.8716309,-0.0548791
1715484978514,1.085937,0.0999999,0.8083755,0.04349851,0.4852498,0.8715692,-0.05484167
1715484978528,1.086011,0.1000001,0.8084477,0.04350959,0.4853581,0.8715105,-0.05481146
1715484978542,1.086089,0.09999967,0.8085223,0.04350796,0.4854719,0.8714495,-0.05477696
1715484978556,1.086181,0.1000001,0.8086091,0.04350299,0.4856096,0.871375,-0.05473969
1715484978570,1.086238,0.09999979,0.8086618,0.04349573,0.4856917,0.8713313,-0.05471537
1715484978584,1.086318,0.0999999,0.8087348,0.04347713,0.4858066,0.8712707,-0.05467701
1715484978598,1.086394,0.0999999,0.8088031,0.04346073,0.485914,0.8712135,-0.05464575
1715484978612,1.086474,0.0999999,0.8088721,0.04343108,0.4860147,0.8711618,-0.05459794
1715484978626,1.08656,0.0999999,0.8089443,0.04339983,0.4861239,0.8711053,-0.05455076
1715484978640,1.086643,0.1,0.8090125,0.04335947,0.486222,0.871056,-0.05449651
1715484978654,1.086732,0.1,0.8090827,0.0433085,0.4863202,0.8710077,-0.05443254
1715484978668,1.086823,0.1000001,0.8091534,0.04325388,0.4864209,0.8709581,-0.05436929
1715484978682,1.086916,0.1000001,0.8092255,0.04318106,0.4865232,0.8709095,-0.05428934
1715484978696,1.087005,0.1000001,0.8092923,0.04311214,0.4866174,0.8708648,-0.05421891
1715484978709,1.087117,0.0999999,0.809377,0.04301234,0.4867264,0.8708149,-0.0541217
1715484978724,1.087198,0.0999999,0.8094373,0.04293748,0.4868032,0.8707798,-0.05405366
1715484978738,1.087278,0.0999999,0.8094951,0.04286238,0.4868717,0.8707492,-0.05398951
1715484978751,1.08737,0.0999999,0.8095624,0.0427701,0.4869396,0.8707202,-0.05391575
1715484978766,1.087453,0.1000001,0.8096206,0.04268732,0.4870003,0.8706942,-0.05385616
1715484978780,1.087537,0.1000001,0.8096807,0.0425962,0.4870454,0.8706766,-0.05379948
1715484978793,1.08762,0.09999967,0.8097403,0.04250684,0.4870839,0.8706629,-0.05375149
1715484978807,1.087704,0.0999999,0.8098022,0.04241004,0.4871061,0.8706576,-0.05370791
1715484978821,1.087791,0.1000001,0.809866,0.04230697,0.4871144,0.8706604,-0.05366959
1715484978836,1.087877,0.0999999,0.8099296,0.04220402,0.48712,0.8706642,-0.05363831
1715484978849,1.087975,0.1000001,0.8100019,0.04208058,0.4871024,0.8706822,-0.05360574
1715484978863,1.088105,0.1000004,0.8100982,0.04191519,0.4870745,0.8707076,-0.05357524
1715484978877,1.088157,0.1000001,0.8101366,0.04184525,0.4870631,0.8707179,-0.05356209
1715484978891,1.088249,0.1000001,0.8102046,0.0417201,0.4870423,0.8707373,-0.05353829
1715484978905,1.088348,0.1,0.8102771,0.04158264,0.4870239,0.8707555,-0.05351349
1715484978919,1.088454,0.1000001,0.810355,0.04142926,0.4870091,0.8707726,-0.05348888
1715484978933,1.08855,0.0999999,0.8104261,0.04128797,0.4869996,0.8707861,-0.05346609
1715484978946,1.088646,0.09999967,0.8104953,0.04115082,0.4869964,0.8707945,-0.05346271
1715484978960,1.088752,0.1,0.8105712,0.04099846,0.486998,0.8708012,-0.05345871
1715484978974,1.08884,0.0999999,0.8106326,0.0408791,0.4870052,0.8708019,-0.05347152
1715484978988,1.088945,0.0999999,0.8107041,0.04074035,0.4870218,0.8707979,-0.05348921
1715484979003,1.089035,0.0999999,0.810764,0.04062416,0.4870302,0.8707979,-0.05350164
1715484979017,1.089166,0.09999967,0.8108426,0.0404899,0.4870412,0.8707953,-0.05354438
1715484979030,1.08923,0.09999979,0.810881,0.04042128,0.487045,0.8707958,-0.05355899
1715484979044,1.089329,0.1000001,0.8109336,0.04034278,0.4870454,0.8707966,-0.05359754
1715484979058,1.089432,0.1,0.8109872,0.04026501,0.4870427,0.8707996,-0.05363428
1715484979072,1.089533,0.0999999,0.8110359,0.04019922,0.4870355,0.8708044,-0.05366861
1715484979086,1.089638,0.0999999,0.8110824,0.04014397,0.4870276,0.8708093,-0.05370498
1715484979100,1.089738,0.1,0.8111271,0.0400876,0.4870134,0.8708178,-0.05373257
1715484979114,1.089846,0.0999999,0.8111684,0.04005571,0.4869858,0.8708324,-0.05377188
1715484979128,1.089951,0.0999999,0.8112093,0.040021,0.4869541,0.8708498,-0.05380205
1715484979142,1.090053,0.0999999,0.8112471,0.04000298,0.4869156,0.8708699,-0.05384035
1715484979156,1.090153,0.09999967,0.8112829,0.03999296,0.4868714,0.8708926,-0.05387869
1715484979169,1.090282,0.1000001,0.8113284,0.03999422,0.4868095,0.8709237,-0.05393682
1715484979183,1.090335,0.1,0.8113471,0.04000329,0.4867841,0.8709356,-0.05396709
1715484979197,1.090423,0.0999999,0.8113778,0.0400155,0.4867397,0.8709573,-0.05401051
1715484979211,1.090493,0.1,0.8113985,0.0400586,0.4867088,0.8709683,-0.05407294
1715484979225,1.090567,0.1000001,0.8114202,0.04010518,0.4866727,0.8709826,-0.05413672
1715484979239,1.090634,0.0999999,0.8114374,0.04016997,0.4866435,0.8709916,-0.05420716
1715484979253,1.090693,0.1000001,0.8114491,0.04025538,0.4866194,0.8709964,-0.05428446
1715484979267,1.090753,0.1,0.8114611,0.04034406,0.4865929,0.8710026,-0.05435826
1715484979281,1.090808,0.09999979,0.8114658,0.04047296,0.4865726,0.8710024,-0.05444555
1715484979295,1.090858,0.09999979,0.81147,0.04059307,0.4865589,0.8709995,-0.05452081
1715484979309,1.090912,0.1000001,0.811471,0.04074439,0.48654,0.8709977,-0.05460788
1715484979323,1.090976,0.0999999,0.8114692,0.04093972,0.4865168,0.8709948,-0.05471134
1715484979337,1.09101,0.0999999,0.8114669,0.04105296,0.4865049,0.8709928,-0.05476763
1715484979351,1.091057,0.1000001,0.8114611,0.04122417,0.4864938,0.8709859,-0.05484847
1715484979365,1.091101,0.1000001,0.8114552,0.04138561,0.4864756,0.8709838,-0.05492072
1715484979379,1.091141,0.1000001,0.8114477,0.04155278,0.4864599,0.87098,-0.05499296
1715484979393,1.091183,0.09999967,0.8114391,0.04172765,0.4864482,0.8709741,-0.05506366
1715484979407,1.09122,0.1000001,0.8114303,0.04189384,0.4864383,0.8709673,-0.05512773
1715484979421,1.091255,0.0999999,0.8114212,0.0420564,0.4864204,0.8709657,-0.0551881
1715484979435,1.091289,0.1000001,0.811411,0.04221833,0.4864086,0.8709607,-0.055245
1715484979448,1.091318,0.0999999,0.8113987,0.04238291,0.4863912,0.8709583,-0.05531056
1715484979463,1.091347,0.1,0.8113852,0.04254868,0.4863717,0.8709571,-0.05537294
1715484979477,1.091375,0.09999967,0.8113639,0.0427628,0.4863513,0.870952,-0.05546859
1715484979490,1.091389,0.0999999,0.8113517,0.04287651,0.4863402,0.8709494,-0.05551971
1715484979504,1.091407,0.1000001,0.8113323,0.04303972,0.4863425,0.8709352,-0.0555944
1715484979519,1.091418,0.0999999,0.8113122,0.04319319,0.4863341,0.8709273,-0.05567281
1715484979532,1.09143,0.09999967,0.8112904,0.04334976,0.4863237,0.8709203,-0.05575036
1715484979546,1.091434,0.1,0.8112683,0.04349554,0.4863173,0.8709114,-0.05583194
1715484979560,1.091437,0.0999999,0.8112437,0.04364501,0.4863068,0.8709047,-0.05591437
1715484979574,1.091435,0.09999967,0.8112228,0.04376345,0.4863,0.8708979,-0.05598396
1715484979588,1.091428,0.0999999,0.8111991,0.04388507,0.4862941,0.8708903,-0.05605837
1715484979602,1.09142,0.0999999,0.8111761,0.04399374,0.4863015,0.8708764,-0.05612434
1715484979615,1.091405,0.09999979,0.8111566,0.04407307,0.4863066,0.8708659,-0.05617972
1715484979629,1.091385,0.1000001,0.8111293,0.04417073,0.4863076,0.8708562,-0.05624741
1715484979643,1.091372,0.1000001,0.8111192,0.04419297,0.4863127,0.8708507,-0.05626955
1715484979657,1.091352,0.09999967,0.8111024,0.04422699,0.4863177,0.8708441,-0.05630235
1715484979671,1.091331,0.1000001,0.8110858,0.04424723,0.4863214,0.8708394,-0.05632851
1715484979685,1.091311,0.1000003,0.8110745,0.04423801,0.4863287,0.8708348,-0.05634004
1715484979698,1.091289,0.1000001,0.8110625,0.04423079,0.4863433,0.8708263,-0.05635192
1715484979713,1.091269,0.0999999,0.8110573,0.04419051,0.4863554,0.870822,-0.05634728
1715484979727,1.091249,0.1000001,0.8110528,0.04415368,0.4863693,0.8708163,-0.05634314
1715484979741,1.091226,0.1000001,0.8110512,0.04408991,0.4863842,0.8708121,-0.05632845
1715484979754,1.091206,0.0999999,0.8110525,0.04402504,0.4863958,0.8708103,-0.05631044
1715484979768,1.091182,0.1000001,0.8110558,0.04394478,0.4864096,0.8708079,-0.05628705
1715484979780,1.091153,0.1000001,0.8110664,0.04381604,0.4864292,0.8708065,-0.05624254
1715484979796,1.091141,0.0999999,0.8110708,0.04376478,0.4864367,0.8708059,-0.05622542
1715484979808,1.091125,0.0999999,0.8110835,0.04365876,0.4864617,0.8708001,-0.0561799
1715484979824,1.09111,0.0999999,0.811101,0.04352624,0.4864852,0.8707976,-0.05612173
1715484979837,1.0911,0.09999979,0.8111176,0.04340964,0.4865089,0.8707937,-0.05606671
1715484979852,1.091099,0.0999999,0.8111457,0.04323978,0.4865422,0.8707896,-0.05597388
1715484979865,1.091098,0.0999999,0.8111672,0.04311426,0.4865649,0.8707873,-0.05590693
1715484979880,1.091108,0.1,0.8112035,0.04292221,0.4866004,0.8707846,-0.05578803
1715484979892,1.091115,0.0999999,0.8112295,0.04279178,0.4866248,0.8707826,-0.05570737
1715484979906,1.09113,0.1000004,0.8112686,0.0426062,0.4866683,0.8707748,-0.05558915
1715484979920,1.091144,0.0999999,0.8112996,0.04246433,0.4866944,0.8707728,-0.0554986
1715484979934,1.091166,0.1,0.8113484,0.04225083,0.4867266,0.8707739,-0.05536714
1715484979948,1.091182,0.09999979,0.8113798,0.04211903,0.4867443,0.8707751,-0.05528899
1715484979959,1.091203,0.09999979,0.8114194,0.04195856,0.4867641,0.8707777,-0.05519726
1715484979977,1.091231,0.1000004,0.8114605,0.04180026,0.4867722,0.8707862,-0.05511152
1715484979991,1.09125,0.0999999,0.8114873,0.04170201,0.4867756,0.8707922,-0.05506077
1715484980006,1.091296,0.0999999,0.8115436,0.04150727,0.4867895,0.8708003,-0.05496167
1715484980020,1.09134,0.1,0.8115858,0.04137361,0.4867891,0.870811,-0.05489517
1715484980033,1.091389,0.1000001,0.811633,0.04123391,0.4867887,0.8708218,-0.05482946
1715484980045,1.091449,0.1000003,0.8116776,0.04111326,0.4867821,0.8708349,-0.05477044
1715484980058,1.091503,0.0999999,0.8117192,0.04100749,0.486777,0.8708457,-0.0547225
1715484980074,1.091562,0.0999999,0.811761,0.04090961,0.4867631,0.8708607,-0.05468267
1715484980083,1.091647,0.1000003,0.8118202,0.04078382,0.4867373,0.8708836,-0.05463874
1715484980089,1.091705,0.0999999,0.8118613,0.04070383,0.4867187,0.8708994,-0.05461734
1715484980103,1.091746,0.09999979,0.8118898,0.04065436,0.4867023,0.8709112,-0.05460965
1715484980117,1.091782,0.1000001,0.8119152,0.04061205,0.4867003,0.8709148,-0.05460219
1715484980132,1.091849,0.0999999,0.8119635,0.04053496,0.4866842,0.8709281,-0.05459007
1715484980144,1.091918,0.09999967,0.8120126,0.04047503,0.4866713,0.870938,-0.05458994
1715484980157,1.091992,0.1000001,0.8120664,0.04041679,0.4866638,0.8709449,-0.05459265
1715484980169,1.092046,0.1000001,0.8121049,0.04038799,0.4866632,0.870946,-0.05459749
1715484980186,1.092121,0.0999999,0.8121555,0.0403658,0.4866696,0.870943,-0.05460942
1715484980194,1.092191,0.0999999,0.8122051,0.0403403,0.4866773,0.8709389,-0.05462303
1715484980201,1.092278,0.1000001,0.8122572,0.0403531,0.4866931,0.8709281,-0.05464144
1715484980215,1.092322,0.1000001,0.8122845,0.04035858,0.4867115,0.8709173,-0.0546481
1715484980227,1.092358,0.1000001,0.8123078,0.04036119,0.4867195,0.8709125,-0.05465318
1715484980242,1.092468,0.1,0.8123664,0.0404074,0.4867385,0.8708987,-0.05467537
1715484980255,1.092518,0.0999999,0.8123927,0.0404311,0.486747,0.8708919,-0.05468488
1715484980269,1.092614,0.1,0.8124413,0.04048012,0.4867602,0.8708808,-0.05470558
1715484980282,1.092707,0.09999967,0.8124796,0.04055317,0.4867703,0.8708697,-0.05474224
1715484980297,1.092811,0.1000003,0.812523,0.04062831,0.4867795,0.8708586,-0.05477892
1715484980310,1.092908,0.0999999,0.8125569,0.04071597,0.4867929,0.8708439,-0.05482842
1715484980325,1.093007,0.1000001,0.8125908,0.0408044,0.4868014,0.8708319,-0.05487905
1715484980337,1.093103,0.0999999,0.8126222,0.04089137,0.4868118,0.8708187,-0.05492957
1715484980352,1.093202,0.0999999,0.8126519,0.04098403,0.48682,0.8708062,-0.05498474
1715484980366,1.093282,0.0999999,0.8126751,0.04105542,0.4868237,0.8707982,-0.05502737
1715484980379,1.093388,0.09999967,0.8127033,0.04116621,0.4868336,0.8707836,-0.05508735
1715484980392,1.093504,0.09999979,0.8127297,0.04128167,0.4868409,0.8707703,-0.05514835
1715484980408,1.093555,0.0999999,0.8127394,0.04134101,0.4868452,0.8707632,-0.05517689
1715484980421,1.093633,0.0999999,0.8127517,0.04143103,0.4868646,0.8707455,-0.05521761
1715484980435,1.093718,0.0999999,0.8127605,0.04152633,0.4868728,0.8707337,-0.05526008
1715484980448,1.093789,0.1000001,0.8127632,0.04161287,0.4868796,0.8707235,-0.05529502
1715484980463,1.093866,0.1000001,0.8127609,0.04170322,0.4868855,0.8707138,-0.05533008
1715484980476,1.093934,0.1000003,0.8127528,0.0417905,0.4868931,0.8707033,-0.05535977
1715484980491,1.094003,0.0999999,0.8127381,0.04187893,0.4868975,0.8706948,-0.05538762
1715484980504,1.094062,0.1000001,0.8127186,0.04195722,0.486906,0.870685,-0.05540917
1715484980520,1.094126,0.0999999,0.8126872,0.04205075,0.4869372,0.8706617,-0.05542855
1715484980533,1.094178,0.1,0.8126546,0.04212256,0.4869546,0.8706475,-0.05544193
1715484980546,1.094243,0.0999999,0.8125901,0.04222497,0.4870161,0.8706068,-0.05546664
1715484980560,1.094268,0.1000001,0.8125606,0.04226239,0.487041,0.8705905,-0.05547458
1715484980574,1.094306,0.1000001,0.8124976,0.04232337,0.4870906,0.8705586,-0.0554934
1715484980589,1.094339,0.1000001,0.8124244,0.04237605,0.4871366,0.8705289,-0.05551368
1715484980602,1.094364,0.0999999,0.8123518,0.04241724,0.4871699,0.8705072,-0.05552906
1715484980616,1.09438,0.1,0.8122679,0.0424549,0.4871883,0.8704942,-0.05554449
1715484980630,1.094393,0.1,0.8122011,0.0424836,0.4872092,0.8704808,-0.05555466
1715484980644,1.094398,0.1000003,0.8121306,0.04252005,0.48718,0.870495,-0.05555561
1715484980658,1.094402,0.1,0.8120563,0.04255817,0.4871397,0.8705161,-0.05555192
1715484980672,1.094403,0.1000001,0.8119913,0.04259836,0.4870813,0.8705475,-0.05554242
1715484980686,1.0944,0.09999979,0.8119209,0.0426512,0.486989,0.8705975,-0.05552432
1715484980700,1.094396,0.0999999,0.811837,0.04271446,0.4868693,0.8706628,-0.05549875
1715484980714,1.094389,0.1000004,0.811783,0.04276012,0.4867763,0.8707139,-0.05547955
1715484980727,1.094381,0.1,0.8117131,0.0428178,0.4866718,0.8707713,-0.05545153
1715484980741,1.094369,0.1,0.8116415,0.04287497,0.4865477,0.8708395,-0.05542523
1715484980756,1.094356,0.09999967,0.8115722,0.04292783,0.4864271,0.8709058,-0.05540007
1715484980770,1.094339,0.1000001,0.8114916,0.04298388,0.4862918,0.8709805,-0.05537238
1715484980784,1.094318,0.0999999,0.8114103,0.04303218,0.4861665,0.8710492,-0.05535253
1715484980798,1.094297,0.1000001,0.811328,0.04307661,0.486042,0.8711179,-0.05533131
1715484980811,1.094272,0.09999979,0.8112448,0.04310924,0.4859443,0.8711716,-0.05532004
1715484980826,1.094244,0.1000001,0.8111538,0.04314119,0.4858557,0.8712201,-0.05530634
1715484980839,1.094216,0.1000001,0.8110661,0.04316353,0.4857818,0.871261,-0.05529545
1715484980850,1.094168,0.1,0.810931,0.04318608,0.4856946,0.8713093,-0.05528098
1715484980867,1.094146,0.1,0.8108667,0.04319429,0.4856584,0.8713296,-0.05527341
1715484980881,1.094113,0.0999999,0.8107876,0.04319384,0.4856271,0.8713475,-0.05526651
1715484980895,1.094062,0.1,0.8106624,0.04319055,0.4855735,0.8713784,-0.05525365
1715484980908,1.094013,0.1000001,0.8105553,0.04318041,0.4855349,0.871401,-0.05524622
1715484980923,1.093964,0.09999955,0.8104547,0.04316648,0.4855019,0.8714206,-0.05524039
1715484980936,1.093915,0.0999999,0.8103572,0.04315134,0.4854714,0.8714384,-0.05523591
1715484980950,1.093854,0.1,0.8102442,0.04313246,0.4854602,0.8714452,-0.05523813
1715484980965,1.093804,0.1000003,0.8101524,0.04311446,0.4854319,0.8714618,-0.05523963
1715484980978,1.093745,0.1000001,0.8100498,0.04308891,0.4854011,0.8714798,-0.05524976
1715484980993,1.093686,0.0999999,0.8099526,0.04306221,0.4853634,0.8715015,-0.05525984
1715484981006,1.093616,0.1000001,0.8098398,0.04302643,0.4853004,0.8715376,-0.05527166
1715484981021,1.093569,0.0999999,0.8097667,0.04300093,0.4852513,0.8715658,-0.05527907
1715484981034,1.093516,0.0999999,0.809688,0.04297368,0.4852161,0.8715861,-0.05528475
1715484981045,1.093454,0.1000003,0.8095969,0.04293511,0.485124,0.8716391,-0.05528745
1715484981061,1.093399,0.1,0.8095214,0.04290132,0.4850428,0.871686,-0.05528866
1715484981075,1.093352,0.0999999,0.8094614,0.04286968,0.4849753,0.8717251,-0.05528751
1715484981090,1.093281,0.09999979,0.8093763,0.04281805,0.4848623,0.8717908,-0.05528359
1715484981103,1.093219,0.0999999,0.809309,0.04277103,0.4847699,0.8718449,-0.05527892
1715484981118,1.093151,0.0999999,0.8092425,0.04271479,0.4846924,0.871891,-0.05527216
1715484981132,1.093081,0.0999999,0.8091731,0.04265705,0.484618,0.8719357,-0.05526364
1715484981145,1.093008,0.1,0.8091041,0.04260274,0.4845975,0.8719507,-0.05525133
1715484981160,1.092917,0.1,0.8090191,0.04253554,0.484563,0.871974,-0.05523575
1715484981173,1.092874,0.0999999,0.8089774,0.04251112,0.4845643,0.8719749,-0.05522668
1715484981187,1.092788,0.0999999,0.8088964,0.04246753,0.484573,0.8719737,-0.05520789
1715484981201,1.092729,0.1,0.8088393,0.04243869,0.4845808,0.8719714,-0.05519421
1715484981215,1.092651,0.0999999,0.8087627,0.0424126,0.484615,0.8719551,-0.05517543
1715484981228,1.092587,0.0999999,0.8086995,0.04239183,0.4846449,0.8719405,-0.05515938
1715484981242,1.092519,0.0999999,0.80863,0.04237733,0.4847059,0.8719081,-0.05514185
1715484981257,1.092452,0.0999999,0.8085606,0.04236558,0.4847621,0.8718786,-0.0551252
1715484981270,1.09239,0.09999967,0.808493,0.04235683,0.484824,0.8718455,-0.05510925
1715484981285,1.092326,0.09999967,0.8084161,0.04235262,0.4848976,0.871806,-0.05509448
1715484981299,1.092269,0.1000001,0.8083478,0.04235027,0.4849694,0.8717668,-0.0550807
1715484981313,1.0922,0.0999999,0.8082504,0.04234789,0.4850819,0.8717062,-0.0550519
1715484981327,1.092167,0.0999999,0.8082018,0.04234773,0.485141,0.8716745,-0.05503701
1715484981340,1.092126,0.0999999,0.8081399,0.04234418,0.4852233,0.8716305,-0.05500992
1715484981355,1.092085,0.1000001,0.8080738,0.04233968,0.4853361,0.8715702,-0.05497425
1715484981368,1.092047,0.1000001,0.8080137,0.04233458,0.4854255,0.8715225,-0.05494125
1715484981380,1.092002,0.1,0.8079439,0.04231855,0.4855431,0.8714608,-0.05489583
1715484981395,1.091969,0.1,0.807893,0.04230791,0.4856279,0.8714162,-0.05486234
1715484981409,1.091931,0.1000001,0.8078406,0.04228798,0.485716,0.8713703,-0.05482833
1715484981424,1.091883,0.0999999,0.807778,0.04225983,0.4858258,0.871313,-0.0547874
1715484981437,1.09184,0.1,0.8077243,0.04223037,0.4859244,0.8712617,-0.05475456
1715484981452,1.091792,0.09999979,0.8076701,0.04218826,0.4860356,0.8712031,-0.05472652
1715484981465,1.091735,0.09999967,0.8076093,0.04213722,0.4861455,0.8711461,-0.05469731
1715484981479,1.091698,0.0999999,0.8075708,0.04209292,0.4862079,0.8711141,-0.0546834
1715484981493,1.091654,0.0999999,0.8075273,0.04204446,0.4862925,0.8710704,-0.05466681
1715484981507,1.091613,0.1000001,0.8074883,0.04199367,0.4863519,0.8710403,-0.05465202
1715484981521,1.091564,0.0999999,0.8074423,0.04192821,0.4864157,0.8710093,-0.05463404
1715484981535,1.091527,0.1000003,0.807408,0.04187794,0.4864653,0.8709847,-0.05462028
1715484981547,1.091482,0.09999979,0.8073691,0.04180808,0.4865233,0.870957,-0.05460125
1715484981563,1.091444,0.0999999,0.8073375,0.0417508,0.4865636,0.8709382,-0.05458608
1715484981577,1.091413,0.1,0.8073124,0.04169637,0.4865998,0.8709217,-0.05457104
