Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715826001828,-0.08226453,0.1,0.0004803464,-0.006183175,0.5133649,0.8575193,0.03284966
1715826001856,-0.08209088,0.0999999,0.0003864276,-0.006361286,0.5132153,0.8576027,0.03297848
1715826001885,-0.08190697,0.0999999,0.0002889344,-0.006546547,0.513011,0.8577185,0.03310813
1715826001912,-0.08170958,0.1,0.0001872131,-0.006751981,0.5127841,0.8578463,0.03326184
1715826001939,-0.08150649,0.1000003,8.589728E-05,-0.006968669,0.5125526,0.8579765,0.03343597
1715826001967,-0.08131194,0.1000001,-5.660113E-06,-0.007170657,0.5123408,0.8580949,0.03359793
1715826001996,-0.08111726,0.1,-8.865073E-05,-0.007366556,0.5121464,0.8582039,0.03373847
1715826002024,-0.08091841,0.0999999,-0.0001608203,-0.007543303,0.5119783,0.8582983,0.03384798
1715826002052,-0.0807257,0.0999999,-0.0002153232,-0.007672874,0.5118268,0.8583848,0.0339171
1715826002079,-0.08052232,0.1000001,-0.0002536611,-0.007749176,0.5116816,0.8584694,0.03394983
1715826002106,-0.0803193,0.1000003,-0.0002788003,-0.007788027,0.5115443,0.8585501,0.03397027
1715826002135,-0.08010216,0.1000003,-0.0002926635,-0.00779338,0.5114053,0.8586323,0.03398198
1715826002163,-0.07989907,0.1,-0.0002928195,-0.007763197,0.5112662,0.8587155,0.03397855
1715826002190,-0.07970333,0.1,-0.0002792757,-0.007695971,0.5111296,0.8587984,0.03395419
1715826002204,-0.07953426,0.1000001,-0.0002527526,-0.007593996,0.5110222,0.8588652,0.03390573
1715826002217,-0.07939218,0.1000001,-0.0002092929,-0.007437225,0.5109588,0.8589081,0.03381361
1715826002232,-0.07932539,0.09999979,-0.00017905,-0.007326181,0.5109392,0.8589231,0.03374911
1715826002247,-0.07926926,0.1,-0.0001493637,-0.007218346,0.5109271,0.8589335,0.03368802
1715826002261,-0.07920831,0.09999979,-0.0001137303,-0.007087857,0.5109171,0.8589435,0.03361815
1715826002275,-0.07915374,0.1,-7.305155E-05,-0.006934539,0.5109156,0.8589483,0.0335403
1715826002289,-0.0790998,0.09999979,-3.329152E-05,-0.006787631,0.5109132,0.8589539,0.03346964
1715826002303,-0.07905087,0.1,1.072651E-05,-0.006619846,0.5109217,0.8589533,0.03339089
1715826002317,-0.079,0.1,5.55343E-05,-0.006450693,0.5109287,0.8589533,0.0333157
1715826002332,-0.07895328,0.1000001,0.0001006317,-0.006278781,0.510941,0.8589501,0.03324162
1715826002346,-0.07890945,0.1,0.0001450712,-0.006110028,0.5109521,0.8589473,0.03317164
1715826002359,-0.07886408,0.1000001,0.0001915256,-0.005933602,0.5109639,0.8589444,0.03310239
1715826002373,-0.07882138,0.1000001,0.0002391725,-0.005754053,0.5109754,0.858941,0.03303409
1715826002388,-0.0787827,0.1000001,0.0002816641,-0.005593359,0.5109838,0.8589394,0.03297723
1715826002402,-0.07874683,0.1000001,0.0003251643,-0.005431707,0.5109947,0.8589362,0.03292251
1715826002415,-0.07871249,0.09999979,0.0003660056,-0.005279278,0.5110072,0.8589315,0.03287541
1715826002429,-0.07868134,0.09999967,0.0004072506,-0.005127787,0.5110134,0.8589306,0.03282647
1715826002443,-0.07865332,0.09999979,0.0004473613,-0.004981014,0.5110185,0.8589305,0.03277796
1715826002457,-0.07862704,0.0999999,0.0004863883,-0.004837968,0.5110215,0.8589311,0.03273192
1715826002471,-0.07860798,0.09999967,0.0005250815,-0.004699844,0.5110261,0.8589312,0.03267577
1715826002485,-0.07858893,0.09999979,0.0005623479,-0.004563874,0.5110262,0.8589339,0.03262454
1715826002499,-0.07857456,0.09999967,0.0006018276,-0.004424203,0.5110265,0.8589367,0.0325648
1715826002513,-0.07856363,0.09999967,0.0006355336,-0.004304121,0.5110295,0.8589376,0.03251364
1715826002527,-0.07855559,0.1000001,0.0006683776,-0.004188112,0.5110252,0.8589424,0.03246468
1715826002541,-0.07855282,0.0999999,0.0006988985,-0.004083022,0.5110206,0.8589476,0.03241714
1715826002554,-0.07855019,0.0999999,0.0007286416,-0.003977315,0.5110103,0.8589556,0.03237392
1715826002569,-0.07855655,0.1,0.0007501864,-0.003909081,0.5109994,0.8589636,0.03234419
1715826002582,-0.07856293,0.1000001,0.0007690224,-0.00384532,0.5109839,0.8589741,0.03232022
1715826002596,-0.0785754,0.09999979,0.0007845997,-0.003797524,0.5109633,0.8589872,0.03230487
1715826002610,-0.0785901,0.1000001,0.0007937476,-0.003770954,0.5109468,0.8589975,0.03229276
1715826002624,-0.07860581,0.09999967,0.0008001444,-0.003749527,0.5109344,0.8590055,0.03227819
1715826002638,-0.07862569,0.0999999,0.0007968685,-0.00376584,0.5109246,0.8590112,0.03227812
1715826002652,-0.07864624,0.09999967,0.000791159,-0.003778327,0.5109181,0.8590153,0.03227377
1715826002666,-0.07866688,0.1000001,0.000777544,-0.00381921,0.5109156,0.8590163,0.03228245
1715826002679,-0.07868967,0.0999999,0.0007597385,-0.003872727,0.5109166,0.859015,0.03229405
1715826002693,-0.07871029,0.0999999,0.0007407512,-0.003931455,0.5109206,0.8590116,0.03230807
1715826002708,-0.07872972,0.1000001,0.0007184395,-0.004003354,0.5109282,0.859006,0.03232804
1715826002722,-0.07875057,0.1000001,0.0006944919,-0.004076412,0.5109418,0.8589971,0.03234562
1715826002734,-0.07877123,0.0999999,0.0006659604,-0.00417245,0.5109548,0.8589876,0.03237604
1715826002749,-0.07879346,0.1,0.0006350731,-0.004271599,0.5109715,0.8589761,0.0324048
1715826002763,-0.07881346,0.0999999,0.0006047818,-0.004371804,0.510988,0.8589646,0.03243654
1715826002776,-0.0788347,0.1,0.0005700146,-0.004486744,0.5110064,0.8589516,0.03247419
1715826002790,-0.07885552,0.0999999,0.0005332585,-0.004606896,0.5110282,0.8589367,0.0325138
1715826002804,-0.07886946,0.1,0.0004925686,-0.004745474,0.5110521,0.8589194,0.03257107
1715826002818,-0.07888306,0.1000001,0.0004528044,-0.004877008,0.5110776,0.8589016,0.03262325
1715826002832,-0.07888728,0.09999967,0.0004048198,-0.005037349,0.5111104,0.8588782,0.03270128
1715826002846,-0.07888754,0.1000001,0.0003587417,-0.005190333,0.5111416,0.8588558,0.03277897
1715826002860,-0.07888406,0.0999999,0.0003078398,-0.005357909,0.5111758,0.8588309,0.03286956
1715826002874,-0.07887378,0.1,0.0002570362,-0.005523323,0.5112087,0.8588064,0.03296915
1715826002888,-0.07886399,0.0999999,0.0002086367,-0.005679151,0.5112401,0.8587832,0.03306225
1715826002902,-0.07884699,0.1000001,0.0001537874,-0.0058557,0.5112707,0.8587595,0.03317485
1715826002915,-0.07882962,0.1000001,0.0001002671,-0.006025922,0.5113008,0.8587362,0.03328309
1715826002930,-0.07881032,0.09999967,4.954403E-05,-0.006186738,0.5113225,0.8587183,0.03338353
1715826002944,-0.07878763,0.1000001,-2.964865E-06,-0.006353226,0.5113397,0.8587025,0.0334864
1715826002956,-0.07876582,0.1000001,-4.906021E-05,-0.006497963,0.5113525,0.8586904,0.03357464
1715826002971,-0.07873472,0.09999967,-9.679375E-05,-0.006643936,0.5113537,0.8586853,0.03366227
1715826002985,-0.07870614,0.0999999,-0.0001391624,-0.006773539,0.5113537,0.8586813,0.03373928
1715826002998,-0.07866142,0.09999967,-0.0001857858,-0.006910644,0.511345,0.858682,0.03382475
1715826003012,-0.07861567,0.0999999,-0.000227896,-0.007031549,0.5113325,0.8586854,0.03390133
1715826003024,-0.0785677,0.0999999,-0.000265317,-0.007137373,0.5113168,0.8586912,0.03397085
1715826003039,-0.07850222,0.0999999,-0.0003061099,-0.007248494,0.5112945,0.8587003,0.03404942
1715826003054,-0.07845704,0.1,-0.0003331783,-0.007322013,0.5112748,0.8587095,0.03410133
1715826003067,-0.07837403,0.1000003,-0.000374238,-0.007428165,0.5112277,0.8587337,0.03417857
1715826003081,-0.07830667,0.1000003,-0.0004044799,-0.00750576,0.5111844,0.8587564,0.03423528
1715826003095,-0.07824035,0.1000003,-0.0004312629,-0.007571245,0.5111347,0.8587837,0.03428143
1715826003104,-0.07816365,0.1,-0.0004581553,-0.007634855,0.5110683,0.8588209,0.0343235
1715826003112,-0.07809579,0.09999967,-0.0004796088,-0.007684421,0.5110068,0.8588557,0.03435578
1715826003123,-0.07804978,0.0999999,-0.0004908,-0.007706606,0.5109689,0.8588773,0.03436951
1715826003136,-0.07800952,0.1000001,-0.0004999968,-0.007727318,0.510936,0.8588964,0.03438185
1715826003150,-0.07795528,0.09999979,-0.0005110814,-0.007756914,0.5108904,0.8589225,0.03439878
1715826003164,-0.07788779,0.1000003,-0.0005192845,-0.007773596,0.5108528,0.8589442,0.03441537
1715826003177,-0.07781613,0.0999999,-0.0005242429,-0.007785151,0.5108114,0.8589679,0.03443174
1715826003192,-0.07774646,0.09999979,-0.0005256664,-0.00779186,0.5107778,0.8589873,0.03444776
1715826003206,-0.07766742,0.1000001,-0.0005198135,-0.007768095,0.510753,0.8590015,0.03446209
1715826003220,-0.07757273,0.1000001,-0.0005095103,-0.007744748,0.5107265,0.8590168,0.03448107
1715826003233,-0.07749174,0.0999999,-0.000492218,-0.00769042,0.5107233,0.859019,0.03448482
1715826003248,-0.0774009,0.0999999,-0.0004707547,-0.007631475,0.5107121,0.8590261,0.03448975
1715826003261,-0.07731453,0.0999999,-0.0004457142,-0.007561826,0.5107066,0.8590301,0.03448281
1715826003275,-0.07721588,0.0999999,-0.0004124432,-0.007465738,0.5107065,0.8590321,0.03446091
1715826003289,-0.07712345,0.1000001,-0.0003804485,-0.007379499,0.5107083,0.8590322,0.03444209
1715826003304,-0.07701877,0.09999979,-0.0003380603,-0.007257692,0.5107159,0.8590306,0.03439671
1715826003317,-0.07692364,0.09999979,-0.0002999394,-0.007150816,0.510724,0.8590285,0.03435759
1715826003332,-0.07681791,0.1,-0.0002553333,-0.00702512,0.5107375,0.8590235,0.0343077
1715826003346,-0.07673025,0.09999967,-0.0002182764,-0.006919893,0.5107487,0.8590193,0.0342646
1715826003358,-0.07662302,0.0999999,-0.0001726742,-0.006787415,0.5107679,0.8590112,0.03421164
1715826003372,-0.07654128,0.1,-0.0001362688,-0.006675721,0.5107874,0.859002,0.03416872
1715826003386,-0.07645803,0.1000001,-0.0001017312,-0.006565789,0.5108076,0.8589925,0.03412719
1715826003403,-0.0763566,0.09999979,-5.798135E-05,-0.006413702,0.51084,0.8589765,0.03407321
1715826003416,-0.07629128,0.0999999,-3.193039E-05,-0.006316589,0.5108619,0.8589655,0.03404001
1715826003430,-0.07620426,0.1000001,3.138557E-07,-0.006181542,0.5108894,0.8589519,0.03399648
1715826003444,-0.07612965,0.09999967,2.445979E-05,-0.006061885,0.5109175,0.8589373,0.0339607
1715826003457,-0.07606041,0.09999967,4.322501E-05,-0.005951473,0.5109442,0.8589236,0.03392971
1715826003471,-0.07599092,0.1000003,5.877204E-05,-0.005828855,0.510977,0.8589061,0.03389951
1715826003485,-0.07592572,0.0999999,6.734021E-05,-0.005718662,0.5110077,0.8588896,0.03387445
1715826003499,-0.07586718,0.0999999,7.021101E-05,-0.005607251,0.5110504,0.8588659,0.03385406
1715826003512,-0.07581525,0.1,6.653974E-05,-0.005508734,0.5110906,0.8588428,0.03383869
1715826003526,-0.075762,0.09999967,5.530473E-05,-0.005405744,0.5111437,0.8588128,0.03382297
1715826003539,-0.07571852,0.09999967,3.696792E-05,-0.005315286,0.5112086,0.8587754,0.03380637
1715826003554,-0.07567133,0.0999999,7.455237E-06,-0.005221346,0.5112777,0.8587354,0.03379263
1715826003567,-0.07564251,0.0999999,-2.75732E-05,-0.005152049,0.5113407,0.8586988,0.03377445
1715826003581,-0.07561302,0.0999999,-7.258961E-05,-0.005085409,0.5114048,0.8586615,0.0337596
1715826003595,-0.07559288,0.1000001,-0.0001211232,-0.005031157,0.5114498,0.8586354,0.03374999
1715826003609,-0.07557769,0.1000001,-0.0001778444,-0.004973662,0.5114862,0.8586144,0.03374344
1715826003622,-0.0755647,0.09999967,-0.0002282849,-0.004921928,0.5115106,0.8586003,0.03374423
1715826003636,-0.07556227,0.09999967,-0.0002700221,-0.004867231,0.5114912,0.8586117,0.03375644
1715826003649,-0.07555983,0.0999999,-0.000313519,-0.004811602,0.511471,0.8586233,0.03376942
1715826003665,-0.07556092,0.09999979,-0.0003511021,-0.004745421,0.5114228,0.8586518,0.03378898
1715826003677,-0.07556413,0.0999999,-0.0003868979,-0.00467453,0.5113623,0.8586872,0.03381196
1715826003692,-0.07556938,0.1000001,-0.000426346,-0.004593134,0.5112845,0.8587329,0.03383866
1715826003706,-0.07557739,0.1000001,-0.0004577171,-0.004519725,0.5112041,0.8587803,0.03386256
1715826003720,-0.07558723,0.1000001,-0.0004953016,-0.004436305,0.5111086,0.8588367,0.03389057
1715826003734,-0.07560096,0.1000001,-0.0005282094,-0.004362572,0.5110165,0.8588908,0.03391056
1715826003747,-0.07561709,0.0999999,-0.0005667964,-0.004283461,0.5109124,0.8589523,0.03393206
1715826003761,-0.07563503,0.0999999,-0.0006043063,-0.004216617,0.5108193,0.8590077,0.03394493
1715826003775,-0.07565565,0.0999999,-0.0006434126,-0.004157558,0.5107312,0.85906,0.03395069
1715826003789,-0.07567789,0.0999999,-0.0006876001,-0.004100797,0.5106413,0.8591137,0.03395489
1715826003804,-0.0757047,0.09999967,-0.0007340014,-0.004057559,0.5105789,0.8591512,0.03394626
1715826003817,-0.07573091,0.0999999,-0.0007825359,-0.004015727,0.5105215,0.8591859,0.03393856
1715826003831,-0.07576767,0.09999967,-0.0008464619,-0.003974815,0.510479,0.8592119,0.03392404
1715826003844,-0.0757999,0.1,-0.0009033429,-0.003945115,0.5104564,0.8592259,0.03391027
1715826003858,-0.07584029,0.1000001,-0.0009758864,-0.003915269,0.5104392,0.8592368,0.03389305
1715826003873,-0.07588149,0.0999999,-0.001042663,-0.003898545,0.510438,0.8592384,0.03387471
1715826003886,-0.07592899,0.09999979,-0.001119785,-0.00387888,0.5104394,0.8592386,0.03385413
1715826003899,-0.07597397,0.1,-0.001183199,-0.00386947,0.5104495,0.8592333,0.03382998
1715826003914,-0.07602642,0.09999979,-0.001256421,-0.003858789,0.5104666,0.8592247,0.03380184
1715826003928,-0.07607713,0.0999999,-0.001322481,-0.003849152,0.5104846,0.859215,0.03377056
1715826003942,-0.07613309,0.1000001,-0.001390273,-0.003839121,0.5105063,0.8592038,0.03373166
1715826003955,-0.07618934,0.09999967,-0.001456483,-0.003828917,0.5105302,0.859191,0.03369228
1715826003970,-0.07624961,0.0999999,-0.001521675,-0.003821311,0.5105501,0.8591815,0.03364233
1715826003983,-0.07630071,0.1000004,-0.001575005,-0.003814464,0.5105693,0.8591713,0.03360071
1715826003997,-0.07636455,0.0999999,-0.001638634,-0.003805848,0.510579,0.8591678,0.03354935
1715826004012,-0.07642061,0.0999999,-0.0016914,-0.003798196,0.5105792,0.8591694,0.03350506
1715826004025,-0.07648101,0.09999967,-0.001745816,-0.003789104,0.5105742,0.8591742,0.03345922
1715826004039,-0.07654133,0.1000001,-0.001797562,-0.003779303,0.5105492,0.8591908,0.03341835
1715826004053,-0.07659931,0.09999979,-0.001843924,-0.003769541,0.5105312,0.8592029,0.0333799
1715826004067,-0.07666051,0.09999979,-0.001888341,-0.003764084,0.5105001,0.8592231,0.03334453
1715826004081,-0.07672191,0.0999999,-0.001928559,-0.00375859,0.5104693,0.8592427,0.03331011
1715826004094,-0.07678314,0.0999999,-0.001964399,-0.003758365,0.5104523,0.8592538,0.03327794
1715826004109,-0.07685625,0.1,-0.002005785,-0.003764357,0.5104418,0.8592614,0.03324234
1715826004122,-0.07692215,0.0999999,-0.002043405,-0.003769213,0.5104399,0.8592638,0.03321108
1715826004136,-0.07698987,0.0999999,-0.002080586,-0.003774964,0.5104734,0.8592449,0.03318082
1715826004150,-0.07706214,0.1,-0.00212059,-0.003780465,0.5105115,0.8592236,0.03314915
1715826004164,-0.07713241,0.0999999,-0.002157978,-0.003777419,0.5105799,0.8591841,0.03311985
1715826004178,-0.07720268,0.1000001,-0.002194535,-0.003770374,0.5106542,0.8591413,0.03309112
1715826004192,-0.07727481,0.0999999,-0.002231803,-0.003759794,0.5107364,0.8590932,0.03306188
1715826004206,-0.07734087,0.0999999,-0.002265171,-0.003743044,0.5108303,0.8590387,0.03303437
1715826004220,-0.07741785,0.09999979,-0.002304141,-0.003722598,0.5109398,0.8589749,0.03300309
1715826004232,-0.07749328,0.1000001,-0.002341733,-0.003694012,0.5110698,0.8588989,0.0329691
1715826004247,-0.07755762,0.1,-0.002373796,-0.003667987,0.5111845,0.8588318,0.03294012
1715826004261,-0.07761324,0.1000003,-0.002402691,-0.003641605,0.5113038,0.858762,0.03291222
1715826004275,-0.07767881,0.1000001,-0.002438141,-0.003603793,0.5114546,0.8586739,0.03287431
1715826004288,-0.07773426,0.09999979,-0.002467992,-0.003570879,0.5115855,0.8585972,0.03284288
1715826004303,-0.07778577,0.1000004,-0.002501654,-0.003534405,0.5117406,0.8585061,0.03281431
1715826004316,-0.07783488,0.0999999,-0.002533539,-0.003498466,0.5118896,0.8584183,0.03278764
1715826004331,-0.07787542,0.1000001,-0.002563748,-0.003469933,0.5120313,0.8583346,0.0327719
1715826004344,-0.07791508,0.0999999,-0.002595387,-0.003442205,0.5121809,0.858246,0.03276008
1715826004359,-0.07795683,0.1000001,-0.002628063,-0.003415163,0.5123439,0.8581491,0.03274963
1715826004371,-0.07799723,0.09999967,-0.002661456,-0.003396447,0.5125015,0.8580552,0.03274386
1715826004387,-0.07803938,0.1000001,-0.002694978,-0.003376016,0.5126675,0.8579563,0.03273898
1715826004399,-0.07807823,0.0999999,-0.002724583,-0.00336992,0.5128061,0.8578739,0.03273299
1715826004414,-0.07812466,0.09999979,-0.002759078,-0.003363281,0.5129678,0.8577775,0.03272669
1715826004428,-0.07816458,0.0999999,-0.00278715,-0.003364259,0.5130963,0.8577008,0.03271793
1715826004443,-0.07821318,0.09999979,-0.002819977,-0.00337523,0.5132401,0.8576155,0.03270261
1715826004455,-0.07825827,0.09999967,-0.002849091,-0.0033852,0.5133763,0.8575343,0.03268865
1715826004471,-0.07830758,0.1,-0.002880912,-0.00341028,0.5135021,0.8574597,0.03266711
1715826004484,-0.07834901,0.0999999,-0.002906293,-0.003430601,0.5136101,0.8573956,0.03264963
1715826004497,-0.07839822,0.0999999,-0.002936972,-0.003460723,0.5137213,0.8573294,0.03263005
1715826004512,-0.07843731,0.1000001,-0.002960886,-0.003487048,0.513807,0.8572788,0.03261511
1715826004526,-0.07847995,0.0999999,-0.002986189,-0.003517166,0.5138915,0.8572286,0.03259993
1715826004538,-0.078521,0.0999999,-0.003011595,-0.003554313,0.5139593,0.8571879,0.03258761
1715826004554,-0.07856181,0.0999999,-0.003034692,-0.003589747,0.5140271,0.8571478,0.03257615
1715826004567,-0.07859771,0.09999979,-0.003056136,-0.003630114,0.5140953,0.8571072,0.0325693
1715826004582,-0.07863937,0.09999979,-0.003079172,-0.00367716,0.5141587,0.857069,0.03256265
1715826004595,-0.07867236,0.1000001,-0.003096812,-0.003717942,0.5142099,0.857038,0.03255938
1715826004610,-0.07870612,0.09999943,-0.003114104,-0.003762828,0.5142568,0.8570101,0.03255807
1715826004623,-0.07874187,0.1000001,-0.003130654,-0.003810063,0.5143037,0.8569817,0.03255792
1715826004637,-0.07877636,0.0999999,-0.003145694,-0.003860893,0.5143447,0.8569565,0.03256124
1715826004651,-0.07880605,0.1,-0.003156289,-0.003903361,0.5143799,0.8569352,0.03256477
1715826004665,-0.07883412,0.1000001,-0.003164097,-0.003946059,0.5144182,0.8569117,0.0325694
1715826004678,-0.07886247,0.1,-0.003166571,-0.003989855,0.5144508,0.8568918,0.03257503
1715826004693,-0.07889106,0.0999999,-0.003162469,-0.004032824,0.5144739,0.8568777,0.03258094
1715826004706,-0.07891338,0.1000001,-0.003154117,-0.004067541,0.5144796,0.8568739,0.03258502
1715826004720,-0.07894586,0.0999999,-0.003134024,-0.004115655,0.5144854,0.8568698,0.03259178
1715826004733,-0.07896259,0.09999979,-0.003117338,-0.004139581,0.5144749,0.856876,0.03259382
1715826004748,-0.07898452,0.1000001,-0.003091296,-0.004169987,0.5144607,0.8568841,0.0325972
1715826004761,-0.07900306,0.1000001,-0.003062256,-0.004199788,0.5144413,0.8568954,0.03260212
1715826004775,-0.07901915,0.1000001,-0.003026032,-0.004238779,0.514436,0.8568984,0.03260909
1715826004789,-0.0790339,0.1000001,-0.002987902,-0.004276652,0.514415,0.8569105,0.03261542
1715826004803,-0.07903836,0.09999979,-0.002945968,-0.004328754,0.5143806,0.8569305,0.03262824
1715826004817,-0.07904245,0.1000001,-0.002904329,-0.004378329,0.514358,0.8569431,0.03263956
1715826004832,-0.07904238,0.0999999,-0.002854633,-0.004434907,0.5143136,0.8569691,0.03265432
1715826004845,-0.07903998,0.0999999,-0.002807801,-0.004486636,0.5142722,0.8569929,0.03266833
1715826004860,-0.07903709,0.0999999,-0.00275083,-0.004545776,0.5142238,0.8570215,0.03268407
1715826004872,-0.07903358,0.0999999,-0.002692241,-0.004597321,0.5141997,0.8570349,0.03269893
1715826004887,-0.07903012,0.1,-0.002627537,-0.004652859,0.514153,0.857062,0.03271426
1715826004900,-0.07902993,0.0999999,-0.002566316,-0.004688176,0.5141149,0.8570845,0.03272253
1715826004915,-0.07903025,0.1000001,-0.002496653,-0.004726537,0.5140665,0.8571126,0.03273078
1715826004929,-0.07902901,0.0999999,-0.00242662,-0.004752849,0.5140102,0.8571463,0.03273332
1715826004943,-0.07902546,0.0999999,-0.002342401,-0.004767464,0.5139407,0.857188,0.03272882
1715826004956,-0.0790211,0.1000001,-0.002255183,-0.00478147,0.5138717,0.8572295,0.03272361
1715826004969,-0.07900545,0.0999999,-0.002158567,-0.004779154,0.5138035,0.8572709,0.03270999
1715826004984,-0.07899185,0.0999999,-0.002070412,-0.00477775,0.5137277,0.8573169,0.03269774
1715826004998,-0.07897344,0.0999999,-0.001977669,-0.004776278,0.5136421,0.8573688,0.03268533
1715826005011,-0.07894575,0.0999999,-0.001853474,-0.00477447,0.5135081,0.8574497,0.03266938
1715826005026,-0.07892478,0.1,-0.001760507,-0.004775702,0.5134003,0.8575144,0.03265855
1715826005039,-0.07890151,0.0999999,-0.00166086,-0.0047817,0.5132759,0.8575894,0.03264967
