Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719682634113,119.822,0.8480004,97.54846,0.5231645,0.4273958,0.6772627,-0.2914571
1719682634140,119.8219,0.8480008,97.54855,0.5231084,0.427608,0.6770662,-0.2917034
1719682634165,119.8218,0.8480003,97.54861,0.5230451,0.4278222,0.6768893,-0.2919134
1719682634186,119.8218,0.8480005,97.54866,0.5229804,0.4280193,0.6767389,-0.2920887
1719682634212,119.8217,0.848001,97.54871,0.5229124,0.4282084,0.676603,-0.2922476
1719682634242,119.8216,0.8480003,97.54877,0.5228171,0.4284221,0.6764623,-0.2924303
1719682634271,119.8215,0.8480003,97.54885,0.5227011,0.4286334,0.6763326,-0.2926281
1719682634297,119.8215,0.8480005,97.54893,0.5225708,0.4288228,0.6762278,-0.2928258
1719682634323,119.8214,0.8480003,97.549,0.5224646,0.428952,0.6761653,-0.2929702
1719682634351,119.8213,0.8480006,97.54906,0.5223647,0.4290589,0.676122,-0.2930917
1719682634377,119.8213,0.8480005,97.54913,0.5222524,0.429154,0.676102,-0.2931988
1719682634401,119.8212,0.8480005,97.54919,0.522154,0.4292265,0.6761002,-0.2932724
1719682634438,119.8212,0.8480008,97.54925,0.5220586,0.4292921,0.6761062,-0.2933317
1719682634461,119.8211,0.8480011,97.54932,0.5219212,0.4293801,0.6761278,-0.2933981
1719682634486,119.8211,0.8480003,97.54937,0.5218445,0.4294262,0.6761454,-0.2934261
1719682634508,119.821,0.8480003,97.54942,0.5217662,0.4294662,0.6761726,-0.2934448
1719682634531,119.8211,0.8480008,97.54947,0.5217118,0.4294778,0.6762075,-0.2934445
1719682634556,119.8211,0.8480009,97.54951,0.5216701,0.4294768,0.6762438,-0.2934356
1719682634597,119.8211,0.8480008,97.54958,0.5216352,0.429458,0.6762924,-0.2934128
1719682634622,119.8212,0.8480003,97.54963,0.5215766,0.4294026,0.6764036,-0.2933422
1719682634648,119.8213,0.848,97.54966,0.521525,0.4293611,0.6764962,-0.2932815
1719682634670,119.8214,0.8480005,97.54967,0.5214744,0.429313,0.6765967,-0.2932098
1719682634691,119.8215,0.8480004,97.54969,0.5214379,0.429268,0.6766808,-0.2931464
1719682634720,119.8215,0.8480008,97.54971,0.5214052,0.4292187,0.676765,-0.2930819
1719682634753,119.8217,0.8480005,97.54974,0.5213843,0.4291431,0.6768634,-0.2930029
1719682634770,119.8219,0.8480006,97.54977,0.5214121,0.4290178,0.6769583,-0.2929175
1719682634790,119.822,0.8480006,97.54978,0.5214558,0.4289164,0.6770138,-0.2928595
1719682634813,119.8221,0.8480005,97.5498,0.5215061,0.4288023,0.6770752,-0.2927955
1719682634840,119.8223,0.8480008,97.5498,0.5215807,0.4286365,0.6771664,-0.2926949
1719682634861,119.8225,0.848,97.5498,0.5216653,0.4284309,0.6772886,-0.2925624
1719682634883,119.8227,0.8480006,97.54981,0.5217241,0.4282664,0.677396,-0.2924496
1719682634912,119.8229,0.8480003,97.54981,0.5217692,0.4281029,0.6775172,-0.2923281
1719682634939,119.8231,0.8480005,97.54982,0.5218124,0.4279219,0.6776604,-0.2921835
1719682634960,119.8233,0.8480003,97.54983,0.5218711,0.4277531,0.6777759,-0.2920578
1719682634983,119.8234,0.8480006,97.54984,0.5219331,0.427625,0.677844,-0.2919759
1719682635005,119.8236,0.8480005,97.54985,0.5220287,0.427482,0.6778901,-0.2919081
1719682635025,119.8238,0.8480003,97.54987,0.5221562,0.4273244,0.6779121,-0.2918602
1719682635051,119.824,0.8480006,97.54989,0.5222794,0.4271812,0.6779221,-0.2918254
1719682635079,119.8242,0.8480005,97.5499,0.5224337,0.4270144,0.6779241,-0.291789
1719682635099,119.8245,0.8480008,97.54992,0.5225829,0.4268678,0.6779259,-0.2917321
1719682635120,119.8246,0.8480008,97.54992,0.5226751,0.4267904,0.6779255,-0.2916806
1719682635147,119.8248,0.8480008,97.54991,0.5227606,0.4267312,0.6779236,-0.2916184
1719682635168,119.8251,0.8480004,97.5499,0.5228608,0.4266908,0.6779222,-0.2915022
1719682635190,119.8252,0.8480004,97.54989,0.5229254,0.4266675,0.677926,-0.2914111
1719682635215,119.8254,0.8480003,97.54987,0.522998,0.4266408,0.6779336,-0.2913025
1719682635250,119.8256,0.8480005,97.54985,0.5230706,0.4265972,0.6779571,-0.2911808
1719682635273,119.8259,0.8480002,97.54983,0.5231739,0.4265148,0.6779997,-0.2910168
1719682635292,119.8261,0.848001,97.54981,0.5232415,0.4264593,0.678022,-0.2909243
1719682635316,119.8262,0.8480008,97.5498,0.5233016,0.4264166,0.6780323,-0.2908554
1719682635340,119.8264,0.8480003,97.54979,0.5233768,0.4263831,0.6780226,-0.2907917
1719682635366,119.8265,0.8480008,97.54979,0.5234585,0.4263756,0.6779784,-0.2907581
1719682635395,119.8267,0.8480008,97.54978,0.5235531,0.4263844,0.6779014,-0.2907554
1719682635417,119.8269,0.8480005,97.5498,0.5236571,0.4264067,0.6777902,-0.2907951
1719682635441,119.827,0.8480006,97.54981,0.5237311,0.4264271,0.6776958,-0.2908516
1719682635468,119.8271,0.8480003,97.54984,0.5238042,0.4264577,0.6775828,-0.2909375
1719682635492,119.8272,0.8480005,97.54986,0.5238646,0.4265092,0.6774564,-0.291048
1719682635518,119.8274,0.8480003,97.54987,0.5238966,0.4265742,0.6773429,-0.2911591
1719682635545,119.8274,0.8480008,97.54988,0.5238948,0.4266613,0.6772382,-0.2912783
1719682635576,119.8275,0.8480004,97.5499,0.5238554,0.4267916,0.6771152,-0.2914441
1719682635598,119.8276,0.8480008,97.5499,0.5237855,0.4269281,0.677004,-0.2916283
1719682635624,119.8277,0.8480002,97.54991,0.5237174,0.4270195,0.6769392,-0.2917676
1719682635647,119.8277,0.8480003,97.54992,0.5236381,0.4271002,0.6768884,-0.2919088
1719682635669,119.8278,0.8480005,97.54993,0.5235384,0.4271642,0.6768677,-0.2920423
1719682635690,119.8278,0.8480005,97.54993,0.5234494,0.4272103,0.6768668,-0.2921371
1719682635714,119.8278,0.8480003,97.54993,0.5233555,0.4272513,0.6768768,-0.2922219
1719682635747,119.8278,0.8480008,97.54993,0.5232546,0.4272824,0.6769146,-0.2922692
1719682635774,119.8279,0.8480003,97.54994,0.5231084,0.4273109,0.6770138,-0.2922594
1719682635797,119.8279,0.8480005,97.54994,0.522974,0.427314,0.677151,-0.2921771
1719682635819,119.8279,0.8480002,97.54993,0.5228424,0.4273138,0.6772949,-0.2920797
1719682635846,119.8279,0.8480002,97.54992,0.5227001,0.4273182,0.6774463,-0.2919772
1719682635867,119.8279,0.8480003,97.5499,0.5224904,0.4273714,0.6776226,-0.2918662
1719682635895,119.8279,0.8480004,97.54988,0.5223254,0.4274405,0.6777423,-0.2917812
1719682635919,119.8279,0.8480002,97.54986,0.5221237,0.4275638,0.6778678,-0.2916708
1719682635945,119.8279,0.8480006,97.54983,0.5219831,0.4276863,0.6779376,-0.29158
1719682635966,119.8279,0.8480008,97.54979,0.5218638,0.4278284,0.6779772,-0.2914931
1719682635989,119.8279,0.8480002,97.54976,0.5217905,0.4279394,0.6779885,-0.2914354
1719682636011,119.828,0.848001,97.54971,0.5217388,0.4280442,0.6779796,-0.2913938
1719682636038,119.828,0.8480008,97.54965,0.5217085,0.4281296,0.677945,-0.2914037
1719682636068,119.828,0.8480005,97.54957,0.5216568,0.4282486,0.677885,-0.291462
1719682636089,119.828,0.8480005,97.54946,0.5215718,0.4284106,0.6777953,-0.2915834
1719682636111,119.828,0.8480003,97.54938,0.5214944,0.4285489,0.67772,-0.2916935
1719682636136,119.8279,0.8480008,97.54926,0.5214028,0.4286948,0.6776598,-0.2917829
1719682636160,119.8279,0.8480005,97.54913,0.5213266,0.428824,0.6776175,-0.2918279
1719682636183,119.8278,0.8480005,97.54899,0.5212828,0.4289175,0.6775956,-0.2918194
1719682636208,119.8278,0.8480003,97.54886,0.5212749,0.4289568,0.6775975,-0.2917715
1719682636240,119.8277,0.8480005,97.54871,0.5213039,0.4289388,0.6776229,-0.2916861
1719682636266,119.8277,0.8480005,97.54856,0.5213821,0.4288634,0.6776627,-0.2915653
1719682636288,119.8277,0.8480005,97.54845,0.5214878,0.428761,0.6776881,-0.2914679
1719682636310,119.8277,0.8480004,97.54837,0.5215976,0.4286571,0.677702,-0.2913916
1719682636331,119.8278,0.8480005,97.5483,0.5217486,0.4285358,0.6776893,-0.2913294
1719682636357,119.8278,0.8480005,97.54824,0.5219001,0.4284238,0.6776677,-0.2912738
1719682636379,119.8279,0.8480006,97.54817,0.5220937,0.4282949,0.6776255,-0.291214
1719682636408,119.828,0.8480006,97.54813,0.5222793,0.4281828,0.677572,-0.2911705
1719682636439,119.828,0.8480005,97.54807,0.5225189,0.4280441,0.6774962,-0.2911211
1719682636463,119.8281,0.8480006,97.54801,0.5227532,0.4279115,0.6774166,-0.2910809
1719682636487,119.8282,0.8479998,97.54798,0.5229097,0.4278218,0.6773626,-0.2910573
1719682636509,119.8282,0.8480004,97.54795,0.523054,0.4277352,0.6773141,-0.2910383
1719682636540,119.8282,0.8480005,97.54792,0.5231555,0.4276718,0.6772839,-0.291019
1719682636572,119.8283,0.8480004,97.54789,0.5232508,0.4276142,0.6772615,-0.2909846
1719682636593,119.8283,0.8480005,97.54787,0.5232995,0.4275849,0.6772591,-0.2909447
1719682636614,119.8283,0.8480005,97.54787,0.5233136,0.4275753,0.6772672,-0.2909153
1719682636642,119.8282,0.8480005,97.54787,0.5233126,0.4275722,0.6772801,-0.290892
1719682636665,119.8282,0.8480005,97.54789,0.5232919,0.4275781,0.6772982,-0.2908775
1719682636685,119.8282,0.8480005,97.54792,0.5232631,0.4275917,0.6773081,-0.2908866
1719682636710,119.8281,0.8480006,97.54794,0.5232276,0.4276109,0.6773135,-0.2909102
1719682636747,119.828,0.8480005,97.54798,0.5231864,0.4276283,0.6773067,-0.2909741
1719682636768,119.8278,0.848001,97.54807,0.5231111,0.4276406,0.6772912,-0.2911274
1719682636789,119.8276,0.8480005,97.54813,0.5230483,0.4276442,0.6772783,-0.2912642
1719682636811,119.8274,0.8480005,97.54819,0.5229741,0.4276512,0.6772652,-0.2914186
1719682636836,119.8272,0.848,97.54831,0.5228614,0.4276861,0.6772376,-0.2916341
1719682636859,119.8269,0.8480009,97.54845,0.5227056,0.4277557,0.6771973,-0.2919032
1719682636888,119.8266,0.8480005,97.54861,0.5225272,0.427853,0.6771525,-0.2921847
1719682636909,119.8263,0.8480008,97.54881,0.5223049,0.4279886,0.6771049,-0.2924929
1719682636930,119.826,0.8480005,97.54897,0.5221364,0.4280871,0.6770838,-0.2926993
1719682636956,119.8257,0.8480006,97.54913,0.521991,0.4281648,0.6770715,-0.2928733
1719682636979,119.8254,0.8480005,97.54931,0.521836,0.428234,0.6770687,-0.2930551
1719682637002,119.8252,0.8480002,97.54945,0.5217223,0.4282717,0.6770707,-0.2931972
1719682637024,119.8249,0.8480005,97.54959,0.5216279,0.4282969,0.6770709,-0.2933281
1719682637056,119.8247,0.8480005,97.54974,0.5215431,0.4283131,0.6770679,-0.2934621
1719682637082,119.8244,0.8480005,97.54993,0.5214546,0.4283212,0.6770462,-0.2936582
1719682637102,119.8242,0.8480003,97.55009,0.5214022,0.4283297,0.6770094,-0.2938232
1719682637124,119.824,0.8480003,97.55022,0.5213628,0.42835,0.6769648,-0.2939663
1719682637149,119.8238,0.8480005,97.55036,0.5213254,0.4283796,0.6769043,-0.2941286
1719682637172,119.8235,0.8480005,97.55051,0.5212919,0.4284239,0.6768228,-0.2943111
1719682637194,119.8233,0.8480003,97.55066,0.5212728,0.4284624,0.6767388,-0.2944821
1719682637226,119.8231,0.8480006,97.55079,0.5212669,0.4284919,0.6766601,-0.2946301
1719682637244,119.8228,0.8480003,97.55099,0.5212696,0.4285263,0.6765448,-0.29484
1719682637266,119.8226,0.8480008,97.55112,0.521275,0.4285404,0.6764791,-0.2949608
1719682637290,119.8224,0.848001,97.55126,0.5212831,0.4285576,0.6764051,-0.2950906
1719682637312,119.8221,0.8480002,97.55143,0.5212966,0.4285803,0.6763163,-0.2952381
1719682637337,119.8219,0.8480003,97.55157,0.5213146,0.4286064,0.6762409,-0.2953412
1719682637359,119.8217,0.8480002,97.55173,0.5213529,0.4286247,0.676168,-0.2954139
1719682637387,119.8215,0.8480005,97.55188,0.5214052,0.4286286,0.6761134,-0.2954409
1719682637410,119.8213,0.8480006,97.55206,0.5214943,0.4286062,0.6760732,-0.2954081
1719682637435,119.8211,0.8480006,97.55222,0.5215599,0.428596,0.6760467,-0.2953669
1719682637458,119.8209,0.8480006,97.55238,0.5216111,0.4286026,0.6760166,-0.2953354
1719682637480,119.8207,0.848,97.55253,0.5216447,0.4286252,0.6759847,-0.2953172
1719682637504,119.8205,0.8480008,97.55267,0.5216518,0.4286642,0.6759554,-0.2953151
1719682637528,119.8203,0.848,97.55283,0.5216411,0.4287212,0.6759245,-0.2953222
1719682637559,119.8201,0.8480006,97.55299,0.5216164,0.4287846,0.6758974,-0.2953353
1719682637579,119.8198,0.8480005,97.55318,0.5215456,0.4288968,0.6758683,-0.2953641
1719682637599,119.8197,0.8480003,97.55331,0.5214816,0.4289759,0.6758586,-0.2953844
1719682637627,119.8195,0.8480008,97.55341,0.5214056,0.4290592,0.6758553,-0.2954053
1719682637651,119.8193,0.8480008,97.55357,0.5212745,0.4291868,0.6758618,-0.2954366
1719682637671,119.8191,0.8480009,97.55369,0.5211442,0.4292978,0.6758815,-0.2954602
1719682637692,119.8189,0.8480003,97.55379,0.5210194,0.4293902,0.6759129,-0.2954738
1719682637725,119.8187,0.8480008,97.55391,0.5208771,0.4294881,0.6759544,-0.2954874
1719682637752,119.8184,0.8480002,97.55408,0.5206579,0.429626,0.6760285,-0.2955034
1719682637774,119.8182,0.8479999,97.55421,0.5205039,0.4297295,0.6760734,-0.2955227
1719682637794,119.818,0.848,97.55432,0.5204232,0.4298056,0.6760743,-0.2955514
1719682637817,119.8179,0.848001,97.55443,0.5203593,0.4298775,0.6760604,-0.295591
1719682637842,119.8177,0.8480004,97.55453,0.5203203,0.4299469,0.6760218,-0.2956478
1719682637864,119.8175,0.8480004,97.55465,0.5202763,0.4300313,0.6759708,-0.2957185
1719682637892,119.8174,0.8480005,97.55475,0.5202265,0.4301065,0.6759366,-0.2957748
1719682637920,119.8172,0.8480005,97.55487,0.5201325,0.4302121,0.6759225,-0.2958192
1719682637948,119.817,0.8480008,97.55498,0.5199968,0.4303162,0.6759575,-0.2958255
1719682637970,119.8168,0.8480005,97.55508,0.5198434,0.4303919,0.6760315,-0.2958161
1719682637995,119.8166,0.8480005,97.55516,0.5197268,0.4304328,0.6761062,-0.2957917
1719682638023,119.8165,0.8480003,97.55524,0.5196275,0.4304522,0.6761901,-0.2957456
1719682638059,119.8164,0.8480002,97.55532,0.5195575,0.430438,0.6762909,-0.2956578
1719682638084,119.8163,0.8480005,97.55544,0.5195276,0.4303325,0.6764717,-0.2954512
1719682638109,119.8162,0.8480008,97.5555,0.5195292,0.4302202,0.6766104,-0.2952934
1719682638144,119.8162,0.8480005,97.55556,0.5195428,0.4300657,0.6767761,-0.2951151
1719682638168,119.8162,0.8480008,97.55563,0.5195688,0.4298454,0.6770002,-0.2948766
1719682638195,119.8162,0.8480005,97.55568,0.5195879,0.4296913,0.6771569,-0.2947083
1719682638233,119.8162,0.8480008,97.55571,0.5196005,0.4295504,0.6773057,-0.2945484
1719682638255,119.8163,0.8480005,97.55576,0.519589,0.4294004,0.6774891,-0.2943663
1719682638276,119.8164,0.8480005,97.55576,0.5195625,0.4293389,0.6775836,-0.2942852
1719682638299,119.8164,0.8480004,97.55576,0.5195346,0.4293106,0.6776438,-0.2942373
1719682638320,119.8165,0.8480005,97.55577,0.5195136,0.4292949,0.6776865,-0.2941989
1719682638350,119.8166,0.8480005,97.55577,0.5194998,0.4292931,0.6777102,-0.2941708
1719682638377,119.8168,0.8480002,97.55576,0.519521,0.4293047,0.6777014,-0.2941367
1719682638400,119.817,0.8479998,97.55574,0.5195706,0.4293096,0.6776767,-0.2940991
1719682638431,119.8171,0.848,97.55571,0.5196204,0.4293099,0.6776577,-0.2940543
1719682638460,119.8174,0.8480005,97.55566,0.5196844,0.4293097,0.6776391,-0.2939851
1719682638485,119.8176,0.8480003,97.5556,0.5197282,0.4293177,0.6776313,-0.2939132
1719682638507,119.8179,0.8480003,97.55553,0.5197471,0.4293381,0.6776316,-0.2938494
1719682638538,119.8181,0.8480005,97.55547,0.5197592,0.429356,0.6776373,-0.2937888
1719682638568,119.8185,0.8480005,97.55537,0.5197828,0.4293734,0.6776484,-0.2936956
1719682638594,119.8188,0.8480006,97.55528,0.5198233,0.4293717,0.6776596,-0.2936011
1719682638616,119.819,0.8480005,97.55523,0.519868,0.4293538,0.6776665,-0.2935316
1719682638643,119.8191,0.8480008,97.55525,0.5198935,0.4293236,0.6776702,-0.2935222
1719682638665,119.8191,0.8480006,97.55528,0.5199633,0.4292932,0.6776147,-0.2935715
1719682638693,119.8192,0.8480005,97.55531,0.5200423,0.4292705,0.6775355,-0.2936472
1719682638717,119.8192,0.8480008,97.55536,0.5201577,0.4292464,0.6774053,-0.2937782
1719682638743,119.8193,0.8480005,97.5554,0.5202779,0.4292237,0.6772626,-0.2939277
1719682638767,119.8194,0.8480005,97.55545,0.5204331,0.4291923,0.6770834,-0.2941116
1719682638787,119.8194,0.8480005,97.5555,0.5206095,0.4291537,0.6768907,-0.2942994
1719682638810,119.8195,0.8480003,97.55553,0.5207693,0.4291169,0.6767234,-0.2944554
1719682638835,119.8196,0.8480008,97.55559,0.5209646,0.4290677,0.676535,-0.294614
1719682638867,119.8197,0.8480006,97.55564,0.5211846,0.4290137,0.6763244,-0.2947871
1719682638888,119.8198,0.8480006,97.5557,0.5214398,0.4289528,0.6760787,-0.2949886
1719682638910,119.8199,0.8480005,97.55575,0.5216022,0.4289144,0.6759191,-0.2951227
1719682638937,119.82,0.848,97.5558,0.5217479,0.4288655,0.6757873,-0.2952379
1719682638960,119.8201,0.8480002,97.55588,0.5219112,0.4287955,0.6756608,-0.2953411
1719682638984,119.8202,0.8480004,97.55594,0.5220526,0.4287214,0.6755714,-0.2954024
1719682639004,119.8203,0.8480008,97.55599,0.5222026,0.4286346,0.6754959,-0.2954355
1719682639030,119.8204,0.8480008,97.55605,0.5223343,0.4285543,0.6754421,-0.2954426
1719682639053,119.8205,0.8480005,97.55611,0.5225067,0.4284374,0.6753848,-0.2954383
1719682639072,119.8207,0.8480006,97.55617,0.5226454,0.4283254,0.6753549,-0.2954239
1719682639093,119.8208,0.8480004,97.55621,0.5227282,0.4282234,0.6753669,-0.2953976
1719682639115,119.8209,0.8480008,97.55624,0.5228063,0.4281086,0.6753963,-0.2953588
1719682639142,119.821,0.8480006,97.55626,0.5228509,0.4279944,0.6754628,-0.2952929
1719682639162,119.8211,0.8480005,97.55628,0.5228573,0.4278695,0.6755937,-0.2951627
1719682639193,119.8212,0.8480003,97.55628,0.5228405,0.4277835,0.6757147,-0.2950413
1719682639214,119.8213,0.8480005,97.55628,0.5227838,0.4276632,0.6759306,-0.2948211
1719682639245,119.8214,0.8480005,97.55629,0.5227395,0.4275759,0.6760851,-0.2946721
1719682639268,119.8216,0.8480005,97.55627,0.5226992,0.4274427,0.6762728,-0.2945063
1719682639292,119.8217,0.848,97.55627,0.5226766,0.4273225,0.6764301,-0.2943588
1719682639315,119.8218,0.8480005,97.55624,0.5226638,0.4272062,0.6765831,-0.2941991
1719682639347,119.822,0.8480003,97.55622,0.5226583,0.4271081,0.6767355,-0.2940009
1719682639370,119.8222,0.8480008,97.55617,0.5226501,0.426975,0.6769596,-0.2936924
1719682639392,119.8224,0.8480005,97.55613,0.5226288,0.4268952,0.6771129,-0.2934924
1719682639435,119.8225,0.8480003,97.55609,0.5225924,0.4268304,0.6772537,-0.2933262
1719682639462,119.8227,0.8480008,97.55603,0.52245,0.4267971,0.6774744,-0.2931187
1719682639485,119.8229,0.8480005,97.55598,0.5223445,0.4268306,0.6775804,-0.293013
1719682639519,119.823,0.8480008,97.55592,0.5222654,0.4268917,0.6776397,-0.2929288
1719682639545,119.8232,0.8480006,97.55582,0.5221907,0.4270083,0.6776553,-0.2928551
1719682639569,119.8233,0.8480003,97.55574,0.5221432,0.4271127,0.6776356,-0.292834
1719682639589,119.8234,0.8480004,97.55566,0.5220916,0.4272172,0.677609,-0.2928344
1719682639619,119.8234,0.8480005,97.55557,0.5220411,0.4273134,0.6775801,-0.2928517
1719682639644,119.8236,0.848001,97.55545,0.5219505,0.4274583,0.6775259,-0.2929259
1719682639673,119.8236,0.8480008,97.55534,0.5218542,0.4275931,0.6774769,-0.2930144
1719682639691,119.8237,0.8480008,97.55519,0.5217261,0.4277557,0.6774258,-0.2931238
1719682639712,119.8238,0.8480009,97.5551,0.521638,0.4278596,0.6773981,-0.2931931
1719682639736,119.8238,0.8480006,97.55499,0.5215354,0.4279704,0.6773822,-0.2932506
1719682639762,119.8239,0.8480008,97.55486,0.5214151,0.4280958,0.6773766,-0.293294
1719682639782,119.8239,0.8480003,97.55472,0.5212871,0.4282248,0.6773851,-0.2933134
1719682639803,119.8239,0.8480008,97.5546,0.5211694,0.4283396,0.6774078,-0.2933028
1719682639839,119.8239,0.8480003,97.55444,0.5210323,0.4284682,0.6774475,-0.2932674
1719682639862,119.8239,0.8480005,97.55419,0.5208074,0.4286663,0.6775353,-0.2931742
1719682639882,119.8239,0.8480004,97.55404,0.5206752,0.4287718,0.6776047,-0.2930949
1719682639905,119.8239,0.8480006,97.55389,0.5205629,0.4288489,0.6776811,-0.2930036
1719682639929,119.8238,0.8480003,97.55375,0.5204626,0.4288957,0.6777779,-0.2928902
1719682639955,119.8238,0.8480005,97.55357,0.5203644,0.4289129,0.6779062,-0.2927423
1719682639985,119.8237,0.8480008,97.55341,0.5202833,0.428891,0.6780547,-0.2925741
1719682640015,119.8237,0.8480003,97.55319,0.5202042,0.4288148,0.6782691,-0.2923296
1719682640053,119.8236,0.8480003,97.55296,0.5201215,0.4287203,0.6785164,-0.2920419
1719682640078,119.8235,0.8480002,97.55267,0.5200093,0.4286261,0.6788229,-0.2916676
1719682640103,119.8235,0.8480006,97.55246,0.5199286,0.4285618,0.6790326,-0.2914175
1719682640132,119.8235,0.8480005,97.55227,0.519854,0.4285042,0.6792123,-0.2912164
1719682640164,119.8235,0.8480005,97.55206,0.5197819,0.4284326,0.6793963,-0.2910215
1719682640185,119.8235,0.8480005,97.55183,0.5197412,0.4283395,0.6795567,-0.2908563
1719682640207,119.8235,0.8480006,97.55167,0.5197343,0.4282702,0.6796455,-0.2907625
1719682640231,119.8235,0.8480005,97.55151,0.5197533,0.4281949,0.6797126,-0.2906832
1719682640258,119.8235,0.8480005,97.55132,0.5197885,0.428108,0.6797781,-0.2905952
1719682640280,119.8236,0.8480003,97.55112,0.5198538,0.428002,0.6798344,-0.2905028
1719682640302,119.8236,0.8480003,97.55098,0.5199276,0.4279104,0.6798597,-0.2904465
1719682640336,119.8237,0.8480008,97.55083,0.5200204,0.4278128,0.6798669,-0.2904068
1719682640358,119.8237,0.8480004,97.55065,0.5201856,0.4276738,0.679831,-0.2903996
1719682640379,119.8238,0.8480008,97.55056,0.5203156,0.4275867,0.6797733,-0.2904303
1719682640401,119.8239,0.8480006,97.55048,0.5204677,0.4275077,0.6796772,-0.2904986
1719682640426,119.824,0.8480003,97.55041,0.5206417,0.4274324,0.6795567,-0.2905806
1719682640450,119.824,0.8480003,97.55034,0.5208598,0.4273513,0.6793957,-0.2906843
1719682640474,119.8241,0.8480005,97.55028,0.5210801,0.4272816,0.6792255,-0.2907905
1719682640503,119.8242,0.8480004,97.55022,0.5213127,0.4272165,0.6790405,-0.290901
1719682640523,119.8243,0.8480008,97.55016,0.5215777,0.4271502,0.678828,-0.2910196
1719682640549,119.8244,0.8480003,97.55012,0.521766,0.4271069,0.6786774,-0.2910963
1719682640573,119.8245,0.8480008,97.55007,0.5220004,0.4270579,0.6784915,-0.2911814
1719682640595,119.8246,0.8480009,97.55004,0.5222017,0.4270118,0.6783345,-0.2912543
1719682640617,119.8247,0.8480008,97.55002,0.5223845,0.4269651,0.6781942,-0.2913213
1719682640642,119.8247,0.8480008,97.55,0.5225517,0.4269158,0.6780683,-0.2913871
1719682640673,119.8248,0.8480008,97.54999,0.5227399,0.4268519,0.6779287,-0.2914673
1719682640696,119.8249,0.848001,97.55,0.5229339,0.4267785,0.677793,-0.2915433
1719682640720,119.8249,0.848,97.55,0.5230627,0.4267234,0.6777107,-0.2915839
1719682640746,119.8249,0.8480005,97.55003,0.5231677,0.426672,0.6776541,-0.2916022
1719682640769,119.825,0.8480005,97.55006,0.5232222,0.426632,0.6776375,-0.291601
1719682640792,119.8249,0.8480005,97.55008,0.52323,0.4266076,0.6776486,-0.2915971
1719682640814,119.8249,0.8480005,97.55011,0.5232103,0.4265978,0.6776719,-0.2915931
1719682640847,119.8249,0.8480008,97.55014,0.5231456,0.4266092,0.6777205,-0.2915787
1719682640867,119.8248,0.848001,97.55017,0.5230151,0.4266467,0.6778075,-0.2915561
1719682640888,119.8248,0.8480005,97.55019,0.5229027,0.426685,0.6778784,-0.2915369
1719682640917,119.8247,0.8480008,97.55021,0.5227793,0.4267295,0.6779534,-0.2915184
1719682640948,119.8246,0.8480008,97.55023,0.5225714,0.4268102,0.6780798,-0.2914792
1719682640974,119.8245,0.8480006,97.55025,0.5223176,0.4269245,0.6782297,-0.2914184
1719682641004,119.8245,0.8480008,97.55023,0.5220586,0.427059,0.6783789,-0.2913376
1719682641028,119.8244,0.8480003,97.55019,0.5217618,0.4272301,0.678547,-0.291227
1719682641056,119.8243,0.8480006,97.55015,0.5215111,0.4273825,0.6786895,-0.2911211
1719682641082,119.8242,0.8480003,97.55009,0.521212,0.4275645,0.6788649,-0.2909802
1719682641105,119.8241,0.8480004,97.55003,0.520968,0.4276992,0.6790211,-0.2908544
1719682641135,119.824,0.8480005,97.54996,0.5207679,0.4277983,0.6791613,-0.2907402
1719682641167,119.824,0.8480005,97.54986,0.5205396,0.4279003,0.6793358,-0.2905903
1719682641190,119.8239,0.8480003,97.54972,0.5203495,0.427976,0.6795019,-0.2904315
1719682641213,119.8239,0.8480003,97.5496,0.5202294,0.4280143,0.6796247,-0.2903028
1719682641244,119.8238,0.8480003,97.54948,0.5201498,0.42802,0.6797339,-0.2901812
1719682641267,119.8238,0.8480008,97.54932,0.5200852,0.4279845,0.6798702,-0.2900299
1719682641290,119.8238,0.8480008,97.54919,0.5200663,0.4279296,0.6799654,-0.2899223
1719682641320,119.8238,0.8480005,97.54908,0.5200553,0.4278786,0.6800426,-0.2898354
1719682641348,119.8239,0.8480002,97.54893,0.520068,0.4278332,0.6800984,-0.2897493
1719682641368,119.8239,0.8480004,97.54877,0.5201188,0.4278147,0.6800946,-0.2896941
1719682641390,119.824,0.8480005,97.54865,0.520187,0.4278056,0.6800588,-0.2896689
1719682641411,119.824,0.8480006,97.54852,0.5202658,0.4277994,0.6800069,-0.2896585
1719682641437,119.8241,0.8480008,97.54839,0.5203769,0.4277812,0.6799232,-0.289683
1719682641458,119.8242,0.8480006,97.54823,0.5205293,0.4277509,0.6798021,-0.289737
1719682641490,119.8243,0.8480005,97.54809,0.5206717,0.4277213,0.6796846,-0.2898009
1719682641511,119.8245,0.8480005,97.54791,0.5208611,0.4276854,0.6795194,-0.2899015
1719682641537,119.8245,0.848001,97.5478,0.5209973,0.4276682,0.6793931,-0.2899778
1719682641563,119.8247,0.8480006,97.54765,0.5211636,0.4276549,0.6792336,-0.290072
1719682641587,119.8247,0.8480006,97.54753,0.5213194,0.4276503,0.6790794,-0.2901594
1719682641612,119.8248,0.8480004,97.54742,0.5214658,0.427652,0.6789327,-0.2902375
