Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765543354,0.08442257,0.0999999,-0.004348608,0.04793998,0.5178951,0.8522673,-0.05592373
1715765543357,0.0844234,0.09999979,-0.004332241,0.04794358,0.5178692,0.8522817,-0.05593758
1715765543362,0.08442399,0.1,-0.004318425,0.0479468,0.5178478,0.8522939,-0.05594921
1715765543367,0.08442435,0.09999967,-0.004304809,0.04795004,0.5178266,0.8523061,-0.05596089
1715765543371,0.08442499,0.1000001,-0.004289411,0.04795381,0.5178027,0.8523194,-0.05597415
1715765543376,0.08442564,0.09999967,-0.004271567,0.0479582,0.5177754,0.8523346,-0.05598938
1715765543381,0.08442792,0.1000001,-0.004252596,0.04795266,0.5177483,0.8523508,-0.05599653
1715765543387,0.08443098,0.09999967,-0.004232129,0.04794075,0.5177212,0.8523681,-0.05599862
1715765543391,0.08443514,0.09999979,-0.004204953,0.04792498,0.5176846,0.8523909,-0.05600149
1715765543396,0.08443801,0.0999999,-0.004185064,0.04791382,0.5176585,0.852407,-0.05600383
1715765543400,0.08444068,0.0999999,-0.004167416,0.04790405,0.5176352,0.8524217,-0.05600603
1715765543408,0.08444373,0.09999967,-0.004147756,0.04789343,0.5176094,0.8524377,-0.05600858
1715765543414,0.08444843,0.0999999,-0.004114952,0.04787553,0.5175672,0.8524644,-0.05601234
1715765543419,0.08445455,0.1000004,-0.004081497,0.04784641,0.5175271,0.8524906,-0.05600309
1715765543424,0.08445906,0.0999999,-0.004056576,0.04782524,0.5174976,0.85251,-0.0559967
1715765543429,0.08446424,0.0999999,-0.00402787,0.04780122,0.5174638,0.8525325,-0.05598955
1715765543433,0.08446889,0.09999979,-0.004002567,0.04778041,0.5174344,0.8525519,-0.05598356
1715765543437,0.08447292,0.09999967,-0.003979072,0.04776147,0.5174071,0.8525701,-0.05597818
1715765543441,0.08447666,0.0999999,-0.003957769,0.04774473,0.5173827,0.8525861,-0.05597346
1715765543445,0.08448075,0.0999999,-0.003936158,0.04772735,0.5173585,0.8526019,-0.05596884
1715765543450,0.08448547,0.1,-0.003912985,0.04770749,0.5173324,0.8526192,-0.0559635
1715765543454,0.08449003,0.1000001,-0.003891909,0.04768979,0.5173094,0.8526344,-0.05595887
1715765543460,0.08449603,0.1,-0.003861916,0.04766512,0.5172766,0.852656,-0.05595268
1715765543464,0.08450163,0.1000001,-0.003834215,0.0476428,0.5172467,0.8526758,-0.05594716
1715765543469,0.08450755,0.0999999,-0.003805596,0.04762031,0.5172161,0.852696,-0.05594183
1715765543475,0.08451329,0.0999999,-0.003776331,0.04759781,0.5171854,0.8527163,-0.05593673
1715765543480,0.08451962,0.0999999,-0.003745532,0.04757531,0.5171525,0.8527377,-0.05593319
1715765543484,0.08452556,0.0999999,-0.003719794,0.04755842,0.5171241,0.852756,-0.0559332
1715765543489,0.08453145,0.0999999,-0.003694291,0.04754192,0.5170968,0.8527734,-0.05593346
1715765543493,0.08453763,0.0999999,-0.003666638,0.04752446,0.5170665,0.8527926,-0.05593401
1715765543498,0.08454361,0.1000003,-0.003639688,0.04750793,0.5170379,0.8528108,-0.05593474
1715765543503,0.08454944,0.1,-0.00361277,0.04749175,0.5170096,0.8528289,-0.0559357
1715765543508,0.08455668,0.1000001,-0.003580267,0.04747263,0.5169759,0.8528503,-0.05593715
1715765543516,0.08456461,0.1,-0.003548358,0.04745508,0.5169421,0.8528718,-0.05593675
1715765543521,0.08457851,0.1000003,-0.003504494,0.04743281,0.5168936,0.8529026,-0.05593138
1715765543526,0.08458867,0.0999999,-0.003471176,0.04741652,0.5168572,0.8529258,-0.05592785
1715765543531,0.08459847,0.09999967,-0.003439421,0.04740141,0.5168232,0.8529477,-0.05592472
1715765543535,0.08460766,0.0999999,-0.003409228,0.04738759,0.5167909,0.852968,-0.05592211
1715765543539,0.08461604,0.0999999,-0.003380141,0.04737463,0.5167607,0.8529874,-0.05592
1715765543544,0.08462429,0.09999979,-0.003352616,0.04736263,0.5167318,0.8530054,-0.05591809
1715765543548,0.08463618,0.1000001,-0.003321435,0.04734867,0.5166972,0.8530281,-0.05590626
1715765543553,0.08464947,0.0999999,-0.003288218,0.0473341,0.5166599,0.8530524,-0.05589123
1715765543558,0.08466221,0.1000001,-0.003255688,0.04732023,0.5166243,0.8530759,-0.05587674
1715765543563,0.08467638,0.1000003,-0.003219292,0.04730535,0.5165847,0.8531013,-0.05586125
1715765543567,0.08469045,0.0999999,-0.003182016,0.04729056,0.5165448,0.8531275,-0.05584589
1715765543572,0.08470317,0.0999999,-0.003148538,0.04727767,0.5165092,0.8531505,-0.05583255
1715765543577,0.0847175,0.09999967,-0.003110267,0.04726348,0.5164693,0.8531765,-0.0558178
1715765543581,0.08473177,0.1000004,-0.00307526,0.04724936,0.5164316,0.8532014,-0.05579972
1715765543584,0.08474527,0.0999999,-0.003042394,0.04723614,0.516396,0.8532248,-0.05578142
1715765543590,0.08475999,0.1,-0.003006558,0.04722192,0.516357,0.8532504,-0.05576169
1715765543594,0.08477619,0.09999979,-0.002966729,0.04720671,0.5163147,0.8532783,-0.05574043
1715765543598,0.08478911,0.1000004,-0.002934678,0.04719456,0.5162804,0.8533008,-0.05572353
1715765543603,0.08480284,0.1000001,-0.002901196,0.04718223,0.5162448,0.8533242,-0.05570618
1715765543607,0.08481921,0.09999979,-0.002860596,0.04716776,0.5162021,0.8533524,-0.05568566
1715765543612,0.08483427,0.1000001,-0.002822861,0.04715363,0.5161647,0.8533769,-0.05566684
1715765543616,0.08484922,0.0999999,-0.002785193,0.04713799,0.5161343,0.8533975,-0.05564788
1715765543622,0.08486239,0.1000001,-0.002751779,0.04712434,0.5161071,0.8534157,-0.0556313
1715765543626,0.08487797,0.09999967,-0.002712354,0.04710839,0.5160753,0.8534371,-0.0556121
1715765543630,0.0848942,0.0999999,-0.002671415,0.04709229,0.5160424,0.853459,-0.05559277
1715765543634,0.0849067,0.1000005,-0.002640379,0.04708027,0.516017,0.8534762,-0.05557798
1715765543639,0.08492205,0.1,-0.002601949,0.04706549,0.515986,0.8534968,-0.05556026
1715765543644,0.08493531,0.1000003,-0.00256872,0.04705307,0.515959,0.8535147,-0.05554513
1715765543649,0.08494952,0.09999979,-0.002528458,0.047034,0.5159389,0.853529,-0.05552734
1715765543653,0.0849632,0.1000001,-0.002488869,0.0470142,0.5159227,0.8535411,-0.05551014
1715765543658,0.08497619,0.1000001,-0.00245114,0.04699564,0.5159073,0.8535525,-0.05549411
1715765543663,0.08498958,0.09999967,-0.002412188,0.04697661,0.5158913,0.8535643,-0.05547779
1715765543668,0.08500236,0.1,-0.002376306,0.04695918,0.5158761,0.8535751,-0.05546284
1715765543672,0.08501566,0.0999999,-0.002338429,0.04694112,0.5158601,0.8535869,-0.05544733
1715765543676,0.08502774,0.0999999,-0.002304514,0.04692486,0.5158459,0.8535972,-0.05543372
1715765543680,0.08503878,0.1000001,-0.002273348,0.0469093,0.5158383,0.853604,-0.0554175
1715765543685,0.08505008,0.0999999,-0.002241809,0.04689309,0.5158342,0.8536083,-0.05539863
1715765543689,0.08506279,0.0999999,-0.002206542,0.04687514,0.5158302,0.8536134,-0.0553776
1715765543694,0.08507752,0.0999999,-0.002165606,0.04685418,0.5158252,0.853619,-0.05535311
1715765543699,0.08509131,0.09999979,-0.002128303,0.04683512,0.5158204,0.8536244,-0.05533093
1715765543703,0.08510417,0.1000001,-0.002094735,0.0468181,0.5158164,0.8536289,-0.05531095
1715765543707,0.08511576,0.0999999,-0.002064301,0.04680268,0.5158127,0.8536332,-0.05529288
1715765543712,0.08512716,0.1000001,-0.002036242,0.04678922,0.5158102,0.8536367,-0.05527515
1715765543715,0.08514179,0.09999943,-0.002006365,0.0467809,0.5158138,0.8536368,-0.05524949
1715765543720,0.08515627,0.0999999,-0.001977188,0.04677296,0.515818,0.8536361,-0.05522471
1715765543726,0.08517136,0.1000001,-0.001946621,0.04676494,0.5158218,0.8536359,-0.05519896
1715765543730,0.08519049,0.1000001,-0.001907914,0.0467554,0.5158272,0.8536353,-0.05516682
1715765543734,0.0852033,0.1000004,-0.001882794,0.04674928,0.5158304,0.8536348,-0.05514585
1715765543738,0.08521873,0.0999999,-0.001852175,0.04674237,0.5158349,0.8536342,-0.05512087
1715765543744,0.08523397,0.0999999,-0.001821581,0.04673575,0.5158391,0.8536337,-0.055096
1715765543749,0.08525629,0.1,-0.001784037,0.04673578,0.5158506,0.8536289,-0.05506254
1715765543754,0.08527522,0.1000001,-0.001753267,0.04673841,0.5158615,0.8536242,-0.05503416
1715765543759,0.08529504,0.0999999,-0.00172086,0.04674166,0.5158726,0.8536189,-0.05500487
1715765543762,0.08531167,0.1000001,-0.001694649,0.04674458,0.5158821,0.8536146,-0.05498127
1715765543766,0.08532791,0.09999979,-0.001668679,0.04674779,0.5158917,0.8536103,-0.05495816
1715765543770,0.08534443,0.1000001,-0.001642363,0.04675138,0.5159014,0.8536055,-0.05493493
1715765543774,0.08535852,0.09999979,-0.00162033,0.04675467,0.5159097,0.8536018,-0.05491563
1715765543779,0.08537541,0.1000001,-0.001594637,0.04675931,0.5159203,0.8535964,-0.05489299
1715765543784,0.08539463,0.1000004,-0.001568172,0.04676602,0.5159343,0.8535892,-0.05486822
1715765543789,0.08541434,0.09999967,-0.001540918,0.04677337,0.5159484,0.853582,-0.05484312
1715765543795,0.08543926,0.0999999,-0.001507087,0.04678293,0.5159667,0.8535724,-0.05481235
1715765543799,0.08546549,0.0999999,-0.001471893,0.04679352,0.5159857,0.8535624,-0.05478076
1715765543804,0.085484,0.1000001,-0.001446964,0.04680147,0.5159992,0.853555,-0.05475866
1715765543808,0.08550476,0.0999999,-0.001419714,0.04681049,0.5160144,0.8535468,-0.05473482
1715765543813,0.08552502,0.1000001,-0.001393447,0.04681852,0.5160308,0.853538,-0.05471207
1715765543818,0.08554799,0.0999999,-0.001365375,0.04682527,0.5160519,0.8535265,-0.05468789
1715765543823,0.08557065,0.1,-0.00133802,0.0468323,0.5160732,0.8535147,-0.05466451
1715765543827,0.08559803,0.1000001,-0.001305037,0.04684116,0.5160986,0.8535005,-0.05463695
1715765543833,0.08562096,0.0999999,-0.001277865,0.04684905,0.5161201,0.8534887,-0.05461439
1715765543838,0.08564211,0.1000001,-0.001252716,0.04685659,0.5161398,0.8534777,-0.05459408
1715765543844,0.08566652,0.0999999,-0.001224182,0.0468656,0.5161628,0.8534648,-0.0545714
1715765543848,0.08569277,0.1000001,-0.001194402,0.04687374,0.5161912,0.8534483,-0.05454943
1715765543854,0.08571944,0.09999979,-0.001165678,0.04688063,0.5162232,0.8534299,-0.05452976
1715765543859,0.08575056,0.09999979,-0.001132321,0.04688929,0.5162604,0.8534084,-0.05450744
1715765543862,0.08577155,0.1000001,-0.001109798,0.04689559,0.5162855,0.8533938,-0.05449283
1715765543867,0.0857918,0.1,-0.001088423,0.04690172,0.5163102,0.8533796,-0.05447911
1715765543872,0.08581638,0.0999999,-0.001062605,0.04690933,0.5163394,0.8533621,-0.0544631
1715765543877,0.0858397,0.0999999,-0.001038369,0.04691695,0.5163674,0.8533459,-0.05444852
1715765543882,0.08586758,0.1,-0.001010093,0.0469226,0.5164047,0.8533242,-0.05443136
1715765543887,0.08589374,0.1,-0.0009838908,0.04692661,0.5164417,0.8533024,-0.05441556
1715765543891,0.08591948,0.0999999,-0.0009584012,0.04693075,0.5164779,0.8532812,-0.05440073
1715765543897,0.08594344,0.1000001,-0.0009349282,0.04693487,0.5165116,0.8532615,-0.05438751
1715765543902,0.08597331,0.09999979,-0.0009057727,0.04694054,0.5165537,0.8532368,-0.05437168
1715765543907,0.08600177,0.1,-0.0008782353,0.04694622,0.5165939,0.853213,-0.05435732
1715765543911,0.08602572,0.0999999,-0.0008555865,0.04695133,0.5166273,0.853193,-0.05434597
1715765543914,0.08604894,0.1000001,-0.0008331616,0.04695073,0.516661,0.8531736,-0.05433208
1715765543919,0.0860707,0.1,-0.0008124546,0.04695005,0.5166923,0.8531557,-0.05431933
1715765543923,0.08609287,0.09999979,-0.0007916125,0.04694958,0.5167243,0.8531371,-0.05430677
1715765543928,0.08611857,0.0999999,-0.0007671164,0.04694937,0.5167614,0.8531153,-0.05429265
1715765543933,0.08614932,0.0999999,-0.0007387782,0.04694929,0.5168057,0.8530897,-0.05427666
1715765543937,0.08617255,0.0999999,-0.0007172097,0.0469496,0.5168392,0.85307,-0.05426507
1715765543942,0.08619264,0.09999979,-0.0006992095,0.04694998,0.5168682,0.8530531,-0.0542556
1715765543947,0.08622272,0.1000001,-0.0006716177,0.04694817,0.5169105,0.8530285,-0.05423941
1715765543951,0.08625092,0.0999999,-0.0006452855,0.04694284,0.5169488,0.853007,-0.05422117
1715765543956,0.08627816,0.0999999,-0.0006205412,0.04693791,0.5169855,0.852986,-0.05420432
1715765543961,0.08630321,0.1000003,-0.000597721,0.04693371,0.5170192,0.8529668,-0.05418922
1715765543966,0.08632947,0.0999999,-0.0005740924,0.04692942,0.5170546,0.8529463,-0.05417423
1715765543971,0.08635481,0.0999999,-0.0005514352,0.04692546,0.5170889,0.8529267,-0.05416032
1715765543976,0.08638152,0.0999999,-0.0005280417,0.04692159,0.517125,0.852906,-0.05414629
1715765543980,0.08641274,0.1000001,-0.0005008834,0.04691455,0.5171651,0.8528831,-0.05412663
1715765543985,0.08643606,0.1000001,-0.0004806235,0.04690702,0.5171935,0.8528675,-0.05410859
1715765543990,0.08646567,0.09999979,-0.0004552873,0.04689762,0.5172293,0.8528478,-0.05408667
1715765543993,0.08649713,0.1,-0.0004286468,0.04688794,0.5172681,0.8528262,-0.05406406
1715765543998,0.08652135,0.0999999,-0.0004084287,0.04688073,0.5172971,0.85281,-0.05404738
1715765544002,0.08654536,0.1000003,-0.0003886162,0.04687356,0.5173262,0.8527939,-0.05403118
1715765544006,0.08657166,0.1000001,-0.0003670203,0.04686609,0.5173584,0.8527759,-0.05401418
1715765544011,0.08659747,0.1000004,-0.0003459794,0.04685862,0.5173893,0.8527583,-0.05399758
1715765544017,0.086628,0.09999967,-0.0003213682,0.04684272,0.5174223,0.8527412,-0.05396939
1715765544023,0.08666059,0.09999967,-0.0002951208,0.04682583,0.517458,0.8527223,-0.05393999
1715765544026,0.0867008,0.09999967,-0.0002636579,0.04680553,0.5175013,0.8526995,-0.05390494
1715765544031,0.08672825,0.1,-0.0002419362,0.04679164,0.5175312,0.8526834,-0.05388157
1715765544034,0.08675431,0.1,-0.0002219887,0.04677875,0.5175592,0.8526686,-0.05385985
1715765544040,0.08677746,0.0999999,-0.0002043652,0.04676741,0.517584,0.8526553,-0.05384129
1715765544044,0.08680963,0.0999999,-0.000179878,0.04675177,0.5176188,0.8526369,-0.05381595
1715765544050,0.08683785,0.1000004,-0.0001577167,0.04673152,0.5176475,0.8526221,-0.05378627
1715765544054,0.08688313,0.1000001,-0.0001228238,0.04669934,0.5176933,0.852599,-0.05374011
1715765544059,0.08691026,0.1000001,-0.0001018178,0.0466799,0.5177208,0.8525851,-0.05371287
1715765544066,0.086939,0.1,-8.008024E-05,0.0466596,0.5177501,0.8525703,-0.05368478
1715765544071,0.08697468,0.0999999,-5.354825E-05,0.04663481,0.5177858,0.8525521,-0.05365083
1715765544075,0.08701342,0.1000001,-2.502836E-05,0.04660782,0.5178249,0.8525319,-0.05361504
1715765544079,0.08704033,0.0999999,-5.100854E-06,0.04658784,0.5178512,0.8525188,-0.05358885
1715765544084,0.08706918,0.0999999,1.682341E-05,0.04656379,0.5178774,0.8525061,-0.05355771
1715765544089,0.08709921,0.1,3.947737E-05,0.04653848,0.5179049,0.8524929,-0.05352559
1715765544093,0.08713164,0.1000004,6.356882E-05,0.0465114,0.5179343,0.8524787,-0.05349204
1715765544097,0.08715969,0.0999999,8.416502E-05,0.04648819,0.5179597,0.8524662,-0.0534637
1715765544102,0.08718652,0.0999999,0.0001036739,0.04646597,0.5179839,0.8524542,-0.05343701
1715765544107,0.08721437,0.1000001,0.0001239865,0.04644285,0.5180092,0.852442,-0.05340972
1715765544111,0.08724806,0.1000001,0.0001474279,0.04641555,0.5180392,0.8524271,-0.0533783
1715765544116,0.08727934,0.0999999,0.0001707212,0.04638725,0.5180621,0.8524167,-0.05334601
1715765544122,0.08731628,0.0999999,0.0001978683,0.04635368,0.5180889,0.8524048,-0.05330866
1715765544125,0.08734449,0.09999979,0.0002184608,0.04632799,0.5181091,0.8523957,-0.05328079
1715765544130,0.08737148,0.0999999,0.0002374332,0.04630392,0.5181282,0.8523867,-0.05325525
1715765544135,0.08739942,0.0999999,0.000257316,0.04627865,0.5181482,0.8523775,-0.05322917
1715765544140,0.08742771,0.1000001,0.0002769371,0.04625323,0.5181683,0.8523684,-0.05320352
1715765544143,0.08745469,0.09999967,0.0002954379,0.04622929,0.5181871,0.8523596,-0.05317997
1715765544148,0.08747922,0.09999967,0.0003128024,0.04620554,0.5181989,0.8523554,-0.05315826
1715765544152,0.08751088,0.0999999,0.0003351807,0.04617446,0.5182129,0.85235,-0.0531308
1715765544157,0.08753698,0.0999999,0.0003537643,0.04614899,0.5182245,0.8523459,-0.05310907
1715765544163,0.08756605,0.09999967,0.000374516,0.0461208,0.5182371,0.8523411,-0.05308563
1715765544167,0.08759455,0.1,0.0003951099,0.04609298,0.5182496,0.8523364,-0.0530635
1715765544171,0.08761916,0.0999999,0.0004127016,0.04606936,0.5182601,0.8523324,-0.05304518
1715765544175,0.08764549,0.0999999,0.0004316866,0.04604399,0.5182711,0.8523284,-0.05302631
1715765544178,0.08766874,0.1000001,0.0004483592,0.04602056,0.5182772,0.8523269,-0.05300978
1715765544183,0.08769166,0.1000001,0.0004652054,0.04599573,0.5182797,0.8523278,-0.05299355
1715765544189,0.08771776,0.1,0.0004842314,0.04596774,0.5182821,0.8523289,-0.05297583
1715765544194,0.08775494,0.1000001,0.0005112519,0.04592804,0.5182855,0.8523303,-0.05295167
1715765544200,0.08778801,0.1,0.0005353559,0.04589282,0.5182881,0.852332,-0.05293149
1715765544206,0.08782893,0.0999999,0.0005654697,0.04584936,0.5182912,0.8523339,-0.05290794
1715765544210,0.08786177,0.0999999,0.0005896916,0.04581443,0.5182936,0.8523355,-0.05289035
1715765544214,0.08789213,0.0999999,0.0006118715,0.04577998,0.5182893,0.8523409,-0.05287321
1715765544219,0.08791839,0.1000001,0.0006310553,0.04575009,0.5182847,0.8523462,-0.05285894
1715765544229,0.08795074,0.09999979,0.0006549037,0.0457132,0.5182787,0.852353,-0.05284214
1715765544233,0.0880124,0.09999979,0.0007002158,0.04564339,0.5182667,0.8523657,-0.05281317
1715765544237,0.08804129,0.1,0.0007216202,0.04561055,0.5182607,0.8523716,-0.05280078
1715765544245,0.08806546,0.0999999,0.0007394636,0.04558314,0.5182557,0.8523769,-0.05279108
1715765544250,0.08811384,0.09999979,0.0007747023,0.04552639,0.5182434,0.852389,-0.05277142
1715765544253,0.08814958,0.1000001,0.0008007779,0.04548265,0.5182336,0.852398,-0.05275591
1715765544259,0.088179,0.0999999,0.0008221688,0.04544687,0.518226,0.8524055,-0.05274307
1715765544264,0.08822091,0.0999999,0.0008527755,0.04539538,0.5182161,0.8524153,-0.05272475
1715765544268,0.08824917,0.1,0.0008736018,0.04536016,0.51821,0.8524218,-0.05271217
1715765544272,0.08828054,0.1000001,0.0008964699,0.04532135,0.5182033,0.8524286,-0.05269818
1715765544277,0.08831255,0.0999999,0.0009201069,0.04528112,0.5181974,0.8524354,-0.05268381
1715765544282,0.08833884,0.09999979,0.0009392928,0.04524681,0.5181922,0.852441,-0.0526731
1715765544286,0.08837556,0.1000001,0.0009657561,0.04519912,0.5181852,0.8524485,-0.05265845
1715765544291,0.08841092,0.0999999,0.0009914197,0.04515249,0.5181795,0.8524555,-0.05264405
1715765544296,0.08844544,0.0999999,0.001016565,0.04510677,0.5181743,0.8524618,-0.05263006
1715765544300,0.08847487,0.1000001,0.001038261,0.04506714,0.5181699,0.8524673,-0.05261786
1715765544304,0.08850482,0.09999967,0.001059914,0.04502726,0.5181664,0.8524724,-0.05260571
1715765544309,0.08853421,0.09999979,0.001081659,0.04498751,0.5181631,0.8524771,-0.05259347
1715765544312,0.08856727,0.0999999,0.001105552,0.04494361,0.5181603,0.852482,-0.05258267
1715765544317,0.08859379,0.1000001,0.001124392,0.04490934,0.5181589,0.8524848,-0.05257737
1715765544322,0.08862449,0.0999999,0.001146182,0.04486955,0.5181578,0.8524879,-0.05257102
1715765544325,0.08865691,0.0999999,0.001169633,0.04482692,0.518157,0.8524911,-0.05256446
1715765544330,0.08868853,0.1,0.001192293,0.04478538,0.5181568,0.8524938,-0.05255803
1715765544334,0.08871929,0.1,0.001214193,0.04474475,0.518157,0.8524963,-0.05255181
1715765544338,0.08874899,0.1000003,0.001235569,0.04470501,0.5181574,0.8524984,-0.05254573
1715765544344,0.08878224,0.0999999,0.00125963,0.0446604,0.5181585,0.8525006,-0.05253897
1715765544347,0.08881328,0.09999979,0.00128077,0.04462326,0.5181609,0.8525009,-0.05254012
1715765544352,0.08884425,0.09999979,0.001301358,0.0445875,0.5181639,0.8525007,-0.05254287
1715765544357,0.08888032,0.1000001,0.001325573,0.04454467,0.5181672,0.852501,-0.05254499
1715765544361,0.08891285,0.0999999,0.001347434,0.04450588,0.5181696,0.8525015,-0.05254575
