Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904858482,0.08849248,-0.249,-0.08061659,0.05586631,0.7094561,0.7015246,-0.03761425
1715904858496,0.08862534,-0.2489998,-0.08052019,0.0558045,0.7094395,0.7015563,-0.03742532
1715904858510,0.08869696,-0.2490001,-0.08046841,0.0557717,0.709434,0.7015696,-0.03733099
1715904858524,0.08878639,-0.2490003,-0.08040354,0.05572923,0.7094297,0.7015835,-0.03721427
1715904858537,0.08888822,-0.2490001,-0.08033501,0.05569569,0.7094312,0.7015898,-0.0371191
1715904858551,0.0889843,-0.2490001,-0.08026949,0.05565682,0.709431,0.701598,-0.03702053
1715904858565,0.08909328,-0.2490001,-0.08020145,0.05562967,0.70943,0.7016056,-0.03693683
1715904858579,0.08917391,-0.249,-0.08015286,0.05561221,0.7094284,0.7016115,-0.03688115
1715904858592,0.08928066,-0.2489998,-0.08009122,0.05559178,0.7094244,0.7016207,-0.03681264
1715904858607,0.08936758,-0.2489998,-0.08004662,0.05558948,0.7094187,0.7016286,-0.03677731
1715904858621,0.08946827,-0.2490001,-0.0799946,0.05557986,0.7094106,0.7016401,-0.03672969
1715904858634,0.08956908,-0.249,-0.07994836,0.05558287,0.7093977,0.7016545,-0.03669785
1715904858648,0.08970699,-0.2489998,-0.07988689,0.0555822,0.7093762,0.7016786,-0.03665107
1715904858662,0.08978541,-0.2489998,-0.07985511,0.05558879,0.7093592,0.7016962,-0.03663307
1715904858676,0.08989097,-0.2490001,-0.0798144,0.05560202,0.7093313,0.7017246,-0.03661256
1715904858690,0.09000122,-0.249,-0.0797716,0.05561354,0.7092981,0.7017583,-0.03658795
1715904858704,0.09009102,-0.2490001,-0.07973979,0.05563921,0.7092645,0.7017903,-0.03658744
1715904858718,0.09019256,-0.2490001,-0.07970297,0.05566285,0.7092234,0.7018304,-0.03658035
1715904858731,0.09027919,-0.2489997,-0.07967242,0.05569688,0.7091872,0.7018639,-0.03659042
1715904858745,0.09037609,-0.2489998,-0.07963904,0.05574159,0.7091438,0.7019031,-0.03660993
1715904858759,0.09044531,-0.249,-0.07961565,0.05577675,0.7091123,0.7019313,-0.03662852
1715904858773,0.09052952,-0.2490001,-0.07959092,0.05585049,0.7090793,0.7019558,-0.03668919
1715904858786,0.09058776,-0.2489997,-0.07957382,0.05589736,0.7090534,0.7019758,-0.03672728
1715904858800,0.09066945,-0.2489996,-0.0795558,0.05600765,0.7090241,0.7019918,-0.03682553
1715904858814,0.09071316,-0.2490002,-0.07954704,0.05607171,0.7090084,0.7019995,-0.03688116
1715904858829,0.09076992,-0.2489998,-0.07953779,0.05616842,0.7089884,0.7020077,-0.03696199
1715904858842,0.09082445,-0.2490001,-0.07953314,0.05628818,0.7089708,0.7020108,-0.03705911
1715904858856,0.09088718,-0.249,-0.0795287,0.05642847,0.7089488,0.7020157,-0.03716825
1715904858870,0.0909289,-0.2489998,-0.07952974,0.05654165,0.708937,0.7020141,-0.03725507
1715904858884,0.09098061,-0.2489998,-0.07953124,0.05667922,0.7089206,0.7020141,-0.03735724
1715904858898,0.09102216,-0.2489998,-0.07953485,0.05680218,0.7089081,0.7020119,-0.03744744
1715904858912,0.09106676,-0.2490001,-0.07954026,0.05694052,0.708895,0.7020087,-0.03754665
1715904858926,0.09111255,-0.2490003,-0.07954679,0.05708381,0.7088807,0.7020063,-0.03764662
1715904858940,0.09115409,-0.2490003,-0.07955504,0.05722828,0.7088678,0.7020022,-0.03774631
1715904858954,0.09121353,-0.2490001,-0.0795681,0.05743673,0.7088467,0.7019989,-0.03788464
1715904858968,0.09123401,-0.2490001,-0.07957327,0.0575147,0.7088392,0.7019972,-0.03793536
1715904858981,0.09126595,-0.249,-0.07958207,0.05763612,0.7088261,0.7019964,-0.03801234
1715904858996,0.09129997,-0.2490001,-0.07959355,0.05777623,0.708811,0.7019951,-0.03810424
1715904859009,0.09132742,-0.2490001,-0.07960556,0.05790337,0.7087979,0.7019932,-0.03819197
1715904859023,0.09135687,-0.2490001,-0.07962028,0.05804406,0.7087823,0.7019919,-0.03828874
1715904859037,0.09137454,-0.2490001,-0.07963505,0.05816093,0.7087727,0.7019869,-0.03838333
1715904859051,0.09139473,-0.2490002,-0.07965326,0.05829427,0.7087607,0.7019823,-0.03848913
1715904859066,0.09140971,-0.2490001,-0.07967294,0.05842502,0.7087504,0.7019756,-0.03860033
1715904859078,0.09142245,-0.2490001,-0.07969586,0.05856472,0.7087401,0.7019675,-0.03872383
1715904859093,0.09143144,-0.2489996,-0.07971635,0.05868185,0.7087315,0.7019606,-0.03882826
1715904859107,0.0914356,-0.2490001,-0.07974403,0.05882695,0.7087232,0.7019492,-0.03896716
1715904859121,0.0914377,-0.2490001,-0.07976048,0.05890676,0.7087179,0.7019434,-0.03904214
1715904859135,0.09143355,-0.2490001,-0.07978223,0.05900725,0.7087135,0.7019339,-0.03914316
1715904859147,0.09142633,-0.2489998,-0.0798082,0.05911566,0.7087088,0.7019236,-0.03925278
1715904859162,0.09141599,-0.2489998,-0.07982899,0.05919461,0.7087063,0.701915,-0.03933504
1715904859176,0.09140027,-0.2490001,-0.07984976,0.05926444,0.7087055,0.7019057,-0.03941157
1715904859189,0.09138414,-0.2490002,-0.07987147,0.05932974,0.7087041,0.7018973,-0.03948214
1715904859203,0.09136693,-0.2489998,-0.07988504,0.05935704,0.7087064,0.701891,-0.03951718
1715904859216,0.091346,-0.2490002,-0.07990328,0.05939089,0.7087081,0.7018834,-0.03955868
1715904859231,0.09132713,-0.2489998,-0.07991678,0.05940231,0.7087119,0.701878,-0.03957726
1715904859246,0.09130625,-0.2490001,-0.07992823,0.05940103,0.7087172,0.7018726,-0.03958395
1715904859259,0.09127627,-0.2490001,-0.07994085,0.05938504,0.7087253,0.7018658,-0.03957772
1715904859273,0.0912644,-0.2490001,-0.07994381,0.05937011,0.7087297,0.7018634,-0.0395667
1715904859287,0.09124415,-0.2490001,-0.07994872,0.05934569,0.7087364,0.7018598,-0.03954801
1715904859301,0.0912224,-0.2490001,-0.07994879,0.05930172,0.7087451,0.7018569,-0.03950889
1715904859315,0.09120067,-0.2490001,-0.07994734,0.05925462,0.7087537,0.7018545,-0.03946557
1715904859328,0.09117953,-0.2490003,-0.07994349,0.05920235,0.7087628,0.7018525,-0.03941527
1715904859342,0.09115772,-0.2490001,-0.07993566,0.05913563,0.7087732,0.7018515,-0.03934887
1715904859356,0.09113687,-0.2490001,-0.07992788,0.05907446,0.7087824,0.7018509,-0.03928708
1715904859368,0.09112165,-0.2490001,-0.0799124,0.05898535,0.7087967,0.7018495,-0.03918738
1715904859382,0.09110568,-0.2490001,-0.07989455,0.05888976,0.7088122,0.7018479,-0.03907868
1715904859397,0.09110031,-0.2489998,-0.07987706,0.05880726,0.7088264,0.7018461,-0.03897682
1715904859412,0.09109883,-0.2489998,-0.07984542,0.05866996,0.7088509,0.7018424,-0.03879898
1715904859424,0.09109908,-0.2490003,-0.079826,0.05859054,0.7088655,0.7018405,-0.03869327
1715904859438,0.0911087,-0.2490001,-0.07979471,0.05847161,0.7088871,0.701838,-0.03852165
1715904859452,0.09111753,-0.2490003,-0.07976416,0.05836213,0.7089072,0.7018355,-0.03836162
1715904859466,0.0911313,-0.2490001,-0.0797297,0.05824427,0.708927,0.7018351,-0.03818424
1715904859479,0.09114718,-0.249,-0.07969274,0.05812503,0.7089459,0.7018354,-0.0380012
1715904859493,0.0911639,-0.2489998,-0.07965616,0.05801297,0.7089621,0.7018378,-0.03782775
1715904859506,0.09118441,-0.2489998,-0.07961696,0.05789864,0.7089729,0.701846,-0.03765202
1715904859520,0.09120566,-0.2489998,-0.07957507,0.05778435,0.708984,0.7018538,-0.03747367
1715904859534,0.09122872,-0.2490003,-0.07954291,0.05770285,0.7089854,0.7018661,-0.03734399
1715904859547,0.09125876,-0.2490001,-0.079501,0.05760378,0.7089856,0.7018824,-0.03718406
1715904859561,0.09130655,-0.2490001,-0.0794468,0.0574897,0.7089819,0.7019059,-0.0369886
1715904859574,0.0913399,-0.2489998,-0.0794146,0.05742891,0.708977,0.7019215,-0.03687766
1715904859588,0.09138325,-0.249,-0.07937161,0.05735436,0.7089708,0.7019411,-0.03673814
1715904859601,0.09143282,-0.2489998,-0.079335,0.05729859,0.708961,0.701962,-0.03662057
1715904859614,0.09149613,-0.2490002,-0.0792866,0.05723257,0.7089487,0.7019873,-0.03647553
1715904859627,0.09155104,-0.2490001,-0.07924626,0.05718528,0.708935,0.7020108,-0.03636386
1715904859643,0.09161834,-0.2490001,-0.07919969,0.05714025,0.7089135,0.7020422,-0.03624574
1715904859656,0.09168527,-0.249,-0.07915222,0.05710072,0.7088926,0.7020723,-0.03613359
1715904859669,0.09176189,-0.2490001,-0.07909935,0.05707113,0.7088626,0.7021103,-0.03602865
1715904859682,0.09182759,-0.249,-0.0790525,0.05704907,0.7088404,0.7021389,-0.03594018
1715904859697,0.09189042,-0.249,-0.07900751,0.05703802,0.7088227,0.7021618,-0.03586358
1715904859712,0.09196081,-0.2490001,-0.07895685,0.05703654,0.7088075,0.7021812,-0.03578685
1715904859726,0.09206608,-0.2490001,-0.07888197,0.05705492,0.7087974,0.7021953,-0.03568245
1715904859740,0.09210943,-0.2490001,-0.07885269,0.05707018,0.7087975,0.7021957,-0.03564658
1715904859754,0.09218067,-0.2489998,-0.07880246,0.05709218,0.7087985,0.7021958,-0.03559049
1715904859766,0.09225424,-0.2489997,-0.07875732,0.05713466,0.7088044,0.7021884,-0.03554589
1715904859780,0.09234183,-0.2490002,-0.07870319,0.05718378,0.7088109,0.7021806,-0.03549321
1715904859793,0.09241946,-0.2490002,-0.07865872,0.0572338,0.7088165,0.7021729,-0.035456
1715904859807,0.09250469,-0.2490001,-0.07861494,0.05729845,0.7088229,0.7021623,-0.03542711
1715904859823,0.09257633,-0.2489998,-0.07857645,0.05734773,0.7088274,0.7021551,-0.0354013
1715904859837,0.09267117,-0.2490001,-0.0785358,0.057432,0.7088332,0.7021427,-0.0354005
1715904859850,0.09279668,-0.2490003,-0.07848369,0.05754035,0.7088388,0.7021279,-0.03540629
1715904859863,0.09287993,-0.2490001,-0.07845276,0.05761921,0.7088419,0.7021172,-0.03542704
1715904859877,0.09300821,-0.249,-0.07840898,0.05774159,0.7088459,0.7021009,-0.03547101
1715904859891,0.09307592,-0.2490001,-0.07838655,0.05780365,0.7088475,0.702093,-0.03549495
1715904859905,0.09317085,-0.249,-0.0783573,0.05789634,0.7088509,0.7020795,-0.03553931
1715904859919,0.09326705,-0.2490001,-0.07832926,0.05798411,0.7088534,0.7020675,-0.03558223
1715904859933,0.09335312,-0.2490001,-0.0783057,0.05806933,0.7088571,0.7020545,-0.03562547
1715904859946,0.09346403,-0.2489998,-0.07827909,0.05817801,0.7088619,0.7020378,-0.03568237
1715904859960,0.0935297,-0.2490001,-0.07826529,0.05824271,0.708865,0.7020276,-0.03571685
1715904859974,0.09361016,-0.2490001,-0.07825171,0.05832781,0.7088698,0.7020134,-0.03576308
1715904859988,0.09369848,-0.2490002,-0.07824107,0.05841476,0.7088742,0.7019993,-0.03581162
1715904860001,0.09379714,-0.2490001,-0.07823678,0.05851951,0.708879,0.701983,-0.03586997
1715904860014,0.09384,-0.2490003,-0.07823788,0.05856251,0.7088806,0.7019762,-0.03589456
1715904860028,0.09392945,-0.2489998,-0.07824656,0.05865537,0.7088851,0.7019612,-0.03594685
1715904860043,0.09397364,-0.2490001,-0.07825483,0.05870171,0.708888,0.7019533,-0.03597281
1715904860056,0.09403818,-0.249,-0.07827214,0.05876575,0.7088915,0.7019422,-0.03600959
1715904860071,0.0941066,-0.2490001,-0.07830226,0.05884279,0.7089086,0.7019165,-0.03604934
1715904860085,0.09416755,-0.249,-0.07833799,0.05890643,0.7089241,0.7018939,-0.03608284
1715904860098,0.09421465,-0.2489998,-0.07837934,0.05895989,0.7089539,0.7018575,-0.03611757
1715904860112,0.09426066,-0.2490001,-0.07843002,0.05900997,0.7089882,0.7018167,-0.03615286
1715904860126,0.0942923,-0.2489998,-0.07847332,0.05904288,0.7090144,0.7017863,-0.03617987
1715904860141,0.09432458,-0.2489998,-0.07854135,0.05907955,0.7090526,0.7017422,-0.03622434
1715904860153,0.09435724,-0.2490001,-0.07862093,0.05911175,0.7090912,0.7016983,-0.0362677
1715904860167,0.09437268,-0.2489996,-0.07869434,0.05913097,0.7091058,0.7016798,-0.03630444
1715904860182,0.09439177,-0.2489998,-0.07879034,0.05915052,0.7091222,0.7016592,-0.0363526
1715904860196,0.09439746,-0.249,-0.07884126,0.05916077,0.7091129,0.7016669,-0.03637392
1715904860210,0.09440143,-0.2490001,-0.07892399,0.05917666,0.7090753,0.7017018,-0.03640281
1715904860224,0.09440411,-0.2489998,-0.0789795,0.05918464,0.7090487,0.7017267,-0.03642164
1715904860239,0.09440151,-0.2490001,-0.07905658,0.05920787,0.7089704,0.7018036,-0.03643668
1715904860252,0.09439934,-0.2490001,-0.07912228,0.0592243,0.7089026,0.7018697,-0.03644806
1715904860267,0.09439225,-0.249,-0.07919761,0.05924613,0.7088078,0.7019634,-0.036459
1715904860281,0.09438418,-0.2490001,-0.07926535,0.05926494,0.7087166,0.7020535,-0.03646709
1715904860294,0.09437369,-0.2490002,-0.07933717,0.05928261,0.7086184,0.7021504,-0.03647652
1715904860309,0.09436019,-0.2489998,-0.07940768,0.05929874,0.7085188,0.7022489,-0.03648843
1715904860321,0.09434563,-0.2490001,-0.0794835,0.0593127,0.7084149,0.7023521,-0.03649946
1715904860336,0.09431915,-0.2490003,-0.07958683,0.05932428,0.7082866,0.7024791,-0.03653009
1715904860350,0.09430505,-0.2490001,-0.07964245,0.05932827,0.7082204,0.7025444,-0.03654535
1715904860362,0.09428103,-0.2490001,-0.07972693,0.05932909,0.7081354,0.7026289,-0.03657462
1715904860376,0.09425486,-0.2490002,-0.07981247,0.05932517,0.7080615,0.7027016,-0.0366075
1715904860390,0.09422919,-0.249,-0.07989813,0.05931871,0.7079937,0.702769,-0.03663817
1715904860404,0.09419744,-0.2489998,-0.07998555,0.05930521,0.7079481,0.7028142,-0.03667245
1715904860418,0.09415958,-0.249,-0.08009567,0.05928674,0.7078944,0.7028677,-0.03671186
1715904860432,0.09412528,-0.2489998,-0.0801852,0.05926478,0.7078615,0.7029011,-0.03674377
1715904860446,0.09407628,-0.2490001,-0.08030381,0.05922945,0.7078241,0.7029393,-0.03678599
1715904860461,0.09403665,-0.249,-0.08039594,0.05919912,0.7077971,0.7029675,-0.03681982
1715904860474,0.09397627,-0.2490001,-0.08052098,0.05915051,0.7077683,0.7029979,-0.03687302
1715904860488,0.09391543,-0.2489998,-0.08064329,0.05910008,0.7077408,0.7030269,-0.03692739
1715904860502,0.09388031,-0.249,-0.08070869,0.05907224,0.7077265,0.7030419,-0.03696366
1715904860515,0.09382673,-0.2490001,-0.08080737,0.05902851,0.7077054,0.7030637,-0.03701808
1715904860529,0.0937706,-0.2490001,-0.08090649,0.05898138,0.7076814,0.7030889,-0.03707881
1715904860543,0.09370766,-0.2489998,-0.08101278,0.05892699,0.7076519,0.7031191,-0.03715129
1715904860557,0.09365915,-0.2489998,-0.08109265,0.05888426,0.7076298,0.7031422,-0.0372062
1715904860571,0.09360312,-0.2490002,-0.08118086,0.0588322,0.7075856,0.7031875,-0.03727012
1715904860585,0.0935363,-0.2490001,-0.08128262,0.05876909,0.7075346,0.7032403,-0.03734481
1715904860598,0.09348543,-0.2489998,-0.0813577,0.0587181,0.7074819,0.7032945,-0.03739803
1715904860612,0.09342559,-0.2490001,-0.08144217,0.05865609,0.7074131,0.7033659,-0.03745785
1715904860626,0.09336077,-0.2490002,-0.08152876,0.05858654,0.7073366,0.7034454,-0.03751985
1715904860639,0.09328895,-0.249,-0.08161483,0.0585067,0.7072462,0.7035395,-0.0375817
1715904860653,0.09325017,-0.2490001,-0.08165855,0.05846327,0.7071983,0.7035897,-0.03761441
1715904860668,0.09318808,-0.2490001,-0.08172112,0.05839251,0.7071386,0.7036527,-0.03766039
1715904860682,0.09312005,-0.2490003,-0.08178804,0.05831423,0.7070805,0.7037154,-0.03770801
1715904860696,0.09305108,-0.2489998,-0.08185492,0.05823696,0.7070355,0.7037643,-0.03775324
1715904860709,0.09297483,-0.2490001,-0.08192676,0.05815534,0.7070123,0.7037919,-0.03779845
1715904860724,0.09290673,-0.2490001,-0.08199098,0.05808306,0.706994,0.7038141,-0.0378379
1715904860737,0.09283378,-0.2490001,-0.08206034,0.05801822,0.7070002,0.7038114,-0.03787729
1715904860751,0.09275454,-0.2490001,-0.08213583,0.05794797,0.7070085,0.7038065,-0.03791903
1715904860765,0.09269726,-0.2489998,-0.08219185,0.0579023,0.7070266,0.7037905,-0.03794945
1715904860779,0.09261514,-0.249,-0.08227263,0.0578403,0.7070609,0.7037588,-0.0379927
1715904860792,0.0925301,-0.2490001,-0.08235831,0.05777952,0.7071068,0.7037148,-0.03803896
1715904860806,0.09248734,-0.2490001,-0.082403,0.05775112,0.7071363,0.7036865,-0.03806353
1715904860821,0.09242009,-0.2490001,-0.08247282,0.05770708,0.7071836,0.7036403,-0.03810155
1715904860834,0.09235442,-0.2489998,-0.08254956,0.05766479,0.7072443,0.7035804,-0.03814705
1715904860849,0.09229313,-0.2490001,-0.08262333,0.05762614,0.7073062,0.703519,-0.0381912
1715904860863,0.09224156,-0.2490002,-0.08269068,0.05759087,0.707368,0.7034577,-0.03822755
1715904860876,0.09219102,-0.2490002,-0.08276332,0.057553,0.7074412,0.7033854,-0.03826247
