Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332024748,0.08449779,0.0999999,-0.003550501,0.03698675,0.4194395,0.9052423,-0.05691779
1718332024753,0.08449242,0.1000004,-0.003526075,0.03696944,0.4194179,0.9052534,-0.05690935
1718332024760,0.08448699,0.1000001,-0.003500842,0.03695613,0.4193938,0.9052653,-0.05690365
1718332024766,0.08448417,0.09999967,-0.00347283,0.03692279,0.4193664,0.90528,-0.05689542
1718332024773,0.08448098,0.0999999,-0.003445568,0.03690622,0.4193355,0.9052948,-0.05689588
1718332024780,0.08447801,0.0999999,-0.003417992,0.03688451,0.4193052,0.90531,-0.05689402
1718332024787,0.08447496,0.1000001,-0.003390496,0.03686466,0.4192747,0.9053249,-0.05689309
1718332024794,0.08447219,0.1000003,-0.003362678,0.03684334,0.4192442,0.9053399,-0.05689164
1718332024800,0.08447342,0.09999955,-0.003328834,0.03680227,0.4192055,0.90536,-0.05688511
1718332024810,0.08447419,0.0999999,-0.003301063,0.03677869,0.4191704,0.9053772,-0.0568852
1718332024816,0.08447535,0.0999999,-0.003264435,0.03676149,0.4191197,0.9054009,-0.05689333
1718332024823,0.08447618,0.09999967,-0.003234338,0.03673144,0.4190837,0.9054188,-0.05689128
1718332024829,0.08447863,0.0999999,-0.00320317,0.03670044,0.4190459,0.9054379,-0.05688767
1718332024836,0.08448263,0.1000003,-0.003173789,0.03666977,0.419009,0.9054566,-0.05688182
1718332024846,0.08448688,0.1000001,-0.003142173,0.03665087,0.4189644,0.9054778,-0.05688336
1718332024855,0.08449257,0.0999999,-0.003100679,0.0366272,0.4189067,0.9055052,-0.05688593
1718332024861,0.08449853,0.1,-0.003058159,0.03660109,0.4188493,0.9055328,-0.05688685
1718332024872,0.08450486,0.09999979,-0.003020459,0.03656989,0.4188007,0.9055571,-0.0568786
1718332024882,0.08451387,0.09999979,-0.002969777,0.03654155,0.4187308,0.9055907,-0.05687482
1718332024888,0.08452147,0.09999979,-0.002927389,0.03652845,0.4186708,0.9056189,-0.05687749
1718332024894,0.08452696,0.0999999,-0.002897973,0.03652311,0.4186286,0.9056387,-0.05688153
1718332024902,0.08453473,0.1000001,-0.002860945,0.03650405,0.4185804,0.9056614,-0.05688145
1718332024909,0.08454246,0.1000001,-0.002823973,0.03649076,0.4185317,0.9056846,-0.05688439
1718332024916,0.08454896,0.0999999,-0.002792445,0.03648279,0.4184893,0.9057038,-0.05688898
1718332024922,0.08455663,0.0999999,-0.00275417,0.03646784,0.418441,0.9057267,-0.05689195
1718332024929,0.08456381,0.0999999,-0.002720691,0.03646116,0.4183969,0.9057471,-0.05689937
1718332024935,0.08457168,0.0999999,-0.002686265,0.03645228,0.4183521,0.9057673,-0.05690806
1718332024941,0.08457943,0.0999999,-0.002652192,0.03644155,0.4183093,0.9057872,-0.05691597
1718332024947,0.08458698,0.09999967,-0.002617882,0.03643088,0.418267,0.9058067,-0.05692387
1718332024954,0.08459414,0.1000001,-0.002585975,0.0364223,0.4182277,0.9058245,-0.05693201
1718332024960,0.0846035,0.0999999,-0.002545945,0.03640874,0.4181801,0.9058466,-0.05693957
1718332024966,0.08461462,0.1000001,-0.002511024,0.03640348,0.4181347,0.9058676,-0.05694348
1718332024974,0.08462559,0.1,-0.002475996,0.03639885,0.4180899,0.9058883,-0.05694771
1718332024980,0.08463883,0.09999979,-0.002433424,0.0363907,0.4180371,0.9059126,-0.0569521
1718332024988,0.08465201,0.09999967,-0.002390333,0.03638567,0.4179839,0.905937,-0.05695834
1718332024995,0.08466504,0.1000001,-0.002348909,0.0363824,0.4179327,0.9059603,-0.05696363
1718332025003,0.08468559,0.1000003,-0.002298275,0.03637538,0.4178675,0.9059914,-0.05695186
1718332025011,0.0847062,0.1000001,-0.002249127,0.03638259,0.4178017,0.9060218,-0.05694716
1718332025018,0.0847288,0.0999999,-0.002192656,0.0363876,0.4177289,0.9060555,-0.05694121
1718332025027,0.08475134,0.1000001,-0.002137283,0.03639757,0.4176579,0.9060882,-0.0569385
1718332025034,0.08477524,0.1000001,-0.002082001,0.03640536,0.4175851,0.9061219,-0.05692732
1718332025041,0.0847997,0.0999999,-0.002027055,0.03641971,0.4175112,0.9061559,-0.05691853
1718332025048,0.08482049,0.1,-0.001980581,0.03643929,0.4174471,0.9061847,-0.05691477
1718332025056,0.08484336,0.0999999,-0.001928628,0.03645198,0.417379,0.9062161,-0.0569077
1718332025063,0.08486554,0.1000001,-0.001877208,0.03646662,0.4173163,0.9062449,-0.05690244
1718332025070,0.08488774,0.1,-0.001825813,0.03647975,0.4172633,0.906269,-0.0568982
1718332025077,0.08491082,0.1,-0.001772979,0.03649554,0.4172086,0.9062938,-0.05689522
1718332025085,0.08493366,0.09999967,-0.001720304,0.03651321,0.4171536,0.9063185,-0.05689398
1718332025092,0.08495567,0.1,-0.001670416,0.03653272,0.4171008,0.9063419,-0.05689439
1718332025098,0.08497519,0.1,-0.001621129,0.03654535,0.4170665,0.9063572,-0.05689559
1718332025106,0.0849936,0.0999999,-0.001572981,0.0365603,0.4170392,0.9063689,-0.05689986
1718332025112,0.0850127,0.0999999,-0.001524006,0.03657622,0.4170111,0.9063808,-0.05690504
1718332025119,0.08503137,0.1000001,-0.001476929,0.03659512,0.4169829,0.9063925,-0.05691224
1718332025125,0.08504975,0.1000001,-0.001432141,0.03661464,0.416956,0.9064035,-0.05692036
1718332025133,0.08506726,0.1000001,-0.001388174,0.0366318,0.4169454,0.9064078,-0.05691991
1718332025140,0.08508545,0.0999999,-0.00134441,0.0366546,0.4169352,0.9064115,-0.05692151
1718332025148,0.08510554,0.1,-0.001297918,0.03667802,0.4169244,0.9064153,-0.05692345
1718332025155,0.0851238,0.1,-0.001257794,0.03670931,0.416914,0.9064185,-0.05693025
1718332025162,0.08514464,0.1000001,-0.001215293,0.03673844,0.4169068,0.9064204,-0.05693192
1718332025169,0.08516725,0.1000001,-0.001178205,0.0367828,0.4169096,0.9064177,-0.05692855
1718332025176,0.08519074,0.1000001,-0.001138546,0.03682186,0.4169132,0.9064146,-0.05692248
1718332025184,0.08521466,0.1000001,-0.001099349,0.0368636,0.416917,0.9064116,-0.05691824
1718332025191,0.08523914,0.0999999,-0.001059229,0.03690615,0.4169214,0.9064081,-0.05691441
1718332025198,0.08526523,0.1000001,-0.001022983,0.03696109,0.4169314,0.9064016,-0.05691059
1718332025206,0.08529284,0.1000001,-0.0009860145,0.03701482,0.4169457,0.9063933,-0.05690268
1718332025215,0.08532077,0.1,-0.0009485676,0.03706695,0.4169605,0.9063848,-0.05689454
1718332025221,0.08535543,0.1,-0.0009010639,0.03712137,0.4169794,0.9063746,-0.05688115
1718332025229,0.08538344,0.0999999,-0.0008679833,0.03718788,0.4169952,0.9063647,-0.05688079
1718332025236,0.08541562,0.0999999,-0.0008311847,0.03724596,0.4170178,0.9063525,-0.05687257
1718332025243,0.0854455,0.0999999,-0.0007984475,0.03730515,0.4170386,0.9063408,-0.05686811
1718332025249,0.08547443,0.1000001,-0.0007669851,0.0373611,0.4170586,0.9063295,-0.05686432
1718332025256,0.0855028,0.1,-0.0007361006,0.03741569,0.4170787,0.9063181,-0.05686092
1718332025262,0.0855316,0.09999967,-0.0007062668,0.03746808,0.4171017,0.9063057,-0.05685869
1718332025269,0.08556327,0.0999999,-0.0006748855,0.03751922,0.4171311,0.90629,-0.05685645
1718332025276,0.08559337,0.0999999,-0.0006463563,0.03757489,0.4171589,0.9062747,-0.05685825
1718332025282,0.08562554,0.09999967,-0.0006157246,0.03762964,0.4171887,0.9062588,-0.05685892
1718332025288,0.08565651,0.0999999,-0.0005872657,0.03768725,0.4172167,0.9062435,-0.05686279
1718332025295,0.08568431,0.1000001,-0.0005633556,0.0377414,0.4172449,0.9062276,-0.05686982
1718332025301,0.08571702,0.1000001,-0.0005349261,0.03778866,0.4172849,0.9062067,-0.05687558
1718332025308,0.08574928,0.0999999,-0.0005080656,0.03784291,0.4173242,0.9061859,-0.05688529
1718332025314,0.08578278,0.1000004,-0.0004805424,0.03789752,0.4173651,0.9061641,-0.05689569
1718332025321,0.08581586,0.1,-0.0004542735,0.03795395,0.4174053,0.9061423,-0.05690817
1718332025327,0.08584664,0.1,-0.0004307115,0.03800892,0.4174437,0.9061217,-0.056922
1718332025334,0.0858811,0.0999999,-0.0004040876,0.0380559,0.4174936,0.9060958,-0.05693416
1718332025341,0.08591849,0.1,-0.0003758925,0.03811159,0.4175479,0.9060676,-0.05695048
1718332025347,0.08595421,0.09999967,-0.0003512083,0.03817298,0.4175987,0.9060401,-0.05697102
1718332025353,0.08598523,0.09999979,-0.0003310801,0.0382314,0.417643,0.9060158,-0.05699208
1718332025359,0.08601709,0.0999999,-0.0003091767,0.03828301,0.4176892,0.9059913,-0.05701067
1718332025366,0.08605254,0.0999999,-0.0002835225,0.03832702,0.4177419,0.9059641,-0.057026
1718332025371,0.08608553,0.1,-0.0002635047,0.03838552,0.4177897,0.9059382,-0.05704923
1718332025378,0.08611608,0.0999999,-0.0002450841,0.03844025,0.4178345,0.905914,-0.05707196
1718332025385,0.08615339,0.1000001,-0.0002205698,0.03849015,0.4178895,0.905885,-0.05709297
1718332025390,0.08618623,0.1000001,-0.0002023662,0.0385529,0.4179374,0.9058585,-0.05712098
1718332025395,0.08621322,0.09999979,-0.0001880261,0.03860514,0.4179746,0.9058376,-0.05714374
1718332025401,0.08624311,0.0999999,-0.0001696101,0.03864737,0.4180156,0.9058158,-0.05716155
1718332025406,0.08627635,0.1000001,-0.000150186,0.03869731,0.418061,0.9057912,-0.05718355
1718332025412,0.08630589,0.09999979,-0.0001356136,0.03875611,0.4181007,0.9057686,-0.05721064
1718332025418,0.08633644,0.1,-0.0001191217,0.03880716,0.4181421,0.905746,-0.05723507
1718332025423,0.08636843,0.09999967,-0.0001022834,0.03886003,0.4181852,0.905722,-0.05726123
1718332025429,0.0863999,0.0999999,-8.66726E-05,0.03891221,0.4182246,0.9057001,-0.05728412
1718332025436,0.08643352,0.1000001,-7.003685E-05,0.03896406,0.4182651,0.9056779,-0.05730539
1718332025441,0.08647185,0.0999999,-5.100481E-05,0.03902077,0.4183114,0.9056525,-0.05732974
1718332025447,0.086505,0.09999979,-3.898982E-05,0.03909131,0.4183503,0.9056295,-0.05736179
1718332025453,0.08653663,0.1,-2.624514E-05,0.03915109,0.4183879,0.9056078,-0.05738975
1718332025459,0.08657434,0.1000001,-8.39401E-06,0.03920499,0.4184332,0.9055828,-0.05741594
1718332025464,0.08660916,0.09999967,4.4154E-06,0.03926547,0.4184695,0.9055621,-0.05743952
1718332025471,0.08664543,0.1000003,1.774682E-05,0.03932619,0.4185073,0.9055402,-0.05746398
1718332025477,0.08668384,0.0999999,3.171014E-05,0.03938918,0.4185474,0.9055173,-0.05749049
1718332025482,0.08672413,0.1000001,4.567951E-05,0.03945635,0.4185893,0.9054933,-0.05751989
1718332025489,0.0867601,0.0999999,5.508866E-05,0.03953158,0.4186256,0.905471,-0.05755442
1718332025495,0.086798,0.09999979,6.775092E-05,0.03959119,0.4186633,0.9054492,-0.05758042
1718332025500,0.08683338,0.1,7.745437E-05,0.03965635,0.4186965,0.9054294,-0.05760702
1718332025506,0.0868708,0.09999979,8.858787E-05,0.03971913,0.418732,0.9054086,-0.05763335
1718332025512,0.08690869,0.1000001,9.829039E-05,0.03978809,0.4187679,0.9053871,-0.05766369
1718332025519,0.08694398,0.0999999,0.0001058737,0.03985972,0.4188007,0.9053664,-0.0576964
1718332025525,0.08698778,0.1000001,0.0001199162,0.03991778,0.4188428,0.9053428,-0.05772413
1718332025530,0.08702917,0.1,0.0001291865,0.03999454,0.418878,0.9053207,-0.05775845
1718332025537,0.08706527,0.1,0.0001340513,0.04007803,0.418907,0.9053013,-0.05779653
1718332025544,0.08710895,0.0999999,0.0001462228,0.04014037,0.4189439,0.9052799,-0.05782603
1718332025550,0.08715171,0.09999967,0.0001535793,0.0402247,0.4189786,0.9052573,-0.05786739
1718332025556,0.08718734,0.0999999,0.0001552473,0.04031568,0.4190061,0.9052375,-0.05791273
1718332025561,0.08722568,0.1,0.0001629884,0.04038073,0.4190342,0.9052193,-0.05794694
1718332025568,0.08725879,0.0999999,0.0001657228,0.04046015,0.4190536,0.9052042,-0.05798766
1718332025574,0.08729643,0.1000001,0.0001732148,0.04052375,0.4190771,0.9051883,-0.05802285
1718332025580,0.08733904,0.1000004,0.0001809606,0.04059548,0.4191031,0.9051703,-0.05806439
1718332025587,0.08737545,0.1000004,0.0001808251,0.04069111,0.4191233,0.9051533,-0.05811733
1718332025593,0.08741197,0.1000001,0.0001837867,0.04076666,0.4191439,0.9051373,-0.05816238
1718332025599,0.08744805,0.1000003,0.0001874571,0.04083889,0.4191548,0.9051261,-0.05820818
1718332025605,0.08748539,0.1000001,0.0001911684,0.04091455,0.4191658,0.9051147,-0.05825771
1718332025611,0.08751991,0.1,0.0001923577,0.04099726,0.4191749,0.9051032,-0.05831058
1718332025620,0.0875552,0.1,0.000195696,0.04107012,0.4191846,0.9050921,-0.05836073
1718332025625,0.08760328,0.1000001,0.0002079913,0.0411284,0.4192002,0.9050789,-0.05841207
1718332025631,0.0876376,0.1000001,0.0002026367,0.04124321,0.4191951,0.9050714,-0.0584849
1718332025637,0.08767206,0.09999979,0.0002055927,0.04131412,0.4191915,0.9050665,-0.05853853
1718332025643,0.08770804,0.1,0.0002099467,0.04138142,0.4191881,0.9050613,-0.05859276
1718332025649,0.08774295,0.1,0.0002124412,0.04145573,0.4191842,0.9050559,-0.05865121
1718332025655,0.08778225,0.0999999,0.0002189525,0.0415206,0.4191807,0.9050508,-0.05870965
1718332025661,0.08781929,0.0999999,0.0002211928,0.04160214,0.4191724,0.9050468,-0.05877518
1718332025667,0.08785858,0.0999999,0.0002259193,0.04167071,0.4191573,0.9050464,-0.05883665
1718332025672,0.08789206,0.1000001,0.0002256501,0.04175485,0.4191427,0.9050451,-0.05890236
1718332025678,0.08792907,0.1000001,0.0002314611,0.04181449,0.4191284,0.905045,-0.05896064
1718332025683,0.08796364,0.0999999,0.0002334085,0.04188905,0.4191137,0.9050444,-0.05902534
1718332025688,0.08799542,0.0999999,0.0002348628,0.04196003,0.4190996,0.9050437,-0.05908708
1718332025694,0.08802744,0.1000001,0.0002382579,0.04201972,0.4190851,0.9050437,-0.05914443
1718332025699,0.0880708,0.1000001,0.0002490608,0.04206136,0.4190659,0.905047,-0.05920208
1718332025704,0.08810769,0.1,0.0002490715,0.04214722,0.4190469,0.9050469,-0.05927492
1718332025711,0.08814412,0.1,0.0002524871,0.04221404,0.4190302,0.9050475,-0.05933828
1718332025716,0.08818591,0.09999955,0.0002598846,0.04226969,0.4190134,0.9050485,-0.05940112
1718332025722,0.08822548,0.1,0.0002629058,0.04234556,0.4189965,0.9050483,-0.0594716
1718332025728,0.08826336,0.1,0.0002655047,0.04241716,0.4189807,0.9050477,-0.05953932
1718332025734,0.08830301,0.0999999,0.0002707401,0.04247678,0.4189652,0.9050477,-0.05960429
1718332025740,0.08834511,0.0999999,0.0002766759,0.04253733,0.4189501,0.9050474,-0.05967206
1718332025746,0.0883863,0.0999999,0.0002806359,0.04260656,0.4189354,0.9050464,-0.05974302
1718332025753,0.08842778,0.1000001,0.0002853046,0.0426724,0.4189218,0.9050449,-0.05981272
1718332025757,0.08847106,0.09999967,0.0002914504,0.04273502,0.4189088,0.9050434,-0.0598825
1718332025764,0.08851104,0.1,0.0002928921,0.04281158,0.4188977,0.9050396,-0.05996163
1718332025770,0.08855066,0.0999999,0.0002972614,0.0428731,0.4188886,0.9050362,-0.06003433
1718332025775,0.08859584,0.0999999,0.0003059679,0.04292286,0.4188805,0.9050328,-0.06010778
1718332025780,0.08863644,0.0999999,0.0003081649,0.04299713,0.418872,0.9050278,-0.06018762
1718332025788,0.08867167,0.1,0.000309587,0.04306522,0.418865,0.9050229,-0.06025898
1718332025793,0.0887139,0.0999999,0.0003180453,0.04310697,0.4188606,0.9050184,-0.06032683
1718332025798,0.0887532,0.1,0.0003196588,0.04317797,0.4188569,0.9050112,-0.06041119
1718332025804,0.08878905,0.1000004,0.0003224984,0.04323513,0.4188538,0.9050051,-0.06048352
1718332025810,0.08882715,0.0999999,0.0003283322,0.04327955,0.4188515,0.9049997,-0.0605509
1718332025815,0.08886715,0.09999979,0.0003347052,0.04332497,0.4188483,0.9049942,-0.06061977
1718332025822,0.08891068,0.1000001,0.0003424971,0.04337052,0.4188448,0.9049888,-0.06069102
1718332025829,0.0889582,0.1000001,0.0003490341,0.04342647,0.4188408,0.9049824,-0.0607731
1718332025834,0.08899736,0.0999999,0.0003486355,0.04350413,0.4188357,0.9049754,-0.06085742
1718332025840,0.08903661,0.0999999,0.0003539436,0.04354951,0.4188325,0.9049701,-0.06092513
1718332025848,0.08907669,0.1000001,0.0003599608,0.04359262,0.4188291,0.9049652,-0.06099117
1718332025853,0.08912604,0.0999999,0.0003712946,0.04362468,0.4188254,0.9049609,-0.06106103
1718332025859,0.08916753,0.0999999,0.0003736475,0.04368876,0.4188194,0.9049553,-0.06113564
1718332025864,0.08921017,0.0999999,0.0003763894,0.04374953,0.418813,0.9049504,-0.06121049
1718332025870,0.08924846,0.1000001,0.000380496,0.04379527,0.4188075,0.9049466,-0.06127217
1718332025877,0.08928604,0.0999999,0.0003856625,0.04383262,0.4188023,0.9049435,-0.06132827
1718332025882,0.08933251,0.0999999,0.0003955839,0.04385972,0.4187965,0.9049406,-0.06138716
1718332025887,0.08937092,0.0999999,0.0003986023,0.0439099,0.4187894,0.9049374,-0.06144761
1718332025893,0.08940601,0.0999999,0.0004022792,0.04395019,0.4187827,0.9049352,-0.06149917
1718332025899,0.0894499,0.0999999,0.0004089721,0.04398559,0.4187737,0.9049339,-0.06155429
1718332025905,0.08949228,0.1,0.0004147431,0.04402262,0.4187635,0.9049332,-0.06160776
1718332025911,0.08953775,0.1000003,0.0004224419,0.04405414,0.4187534,0.9049328,-0.0616602
1718332025917,0.0895802,0.0999999,0.0004279562,0.0440921,0.418743,0.904932,-0.06171179
1718332025922,0.08962312,0.1000001,0.000434556,0.04412442,0.4187322,0.9049323,-0.06175984
1718332025928,0.08966759,0.09999967,0.0004405114,0.04416203,0.4187187,0.9049333,-0.06181041
1718332025933,0.08970956,0.1,0.0004447442,0.04420339,0.4187036,0.9049349,-0.06185936
1718332025940,0.0897522,0.1000001,0.0004513855,0.04423255,0.4186883,0.9049377,-0.06190191
1718332025945,0.08980136,0.1,0.0004604897,0.04425933,0.4186705,0.9049415,-0.06194612
1718332025951,0.08984134,0.1,0.0004649274,0.04429657,0.4186542,0.9049444,-0.06198827
1718332025957,0.08988397,0.1000001,0.0004722569,0.04432229,0.418637,0.9049485,-0.0620255
1718332025963,0.08993005,0.0999999,0.0004794863,0.04435788,0.4186156,0.9049535,-0.06207101
1718332025970,0.08997107,0.0999999,0.000485268,0.04439331,0.4185949,0.9049587,-0.06211336
1718332025976,0.09001731,0.1000001,0.0004944778,0.04441851,0.4185715,0.9049652,-0.06215287
1718332025982,0.09006367,0.1000001,0.000503093,0.04444754,0.4185469,0.9049725,-0.06219262
1718332025988,0.09010667,0.1,0.0005105473,0.04447688,0.4185234,0.9049795,-0.0622294
1718332025994,0.09014285,0.0999999,0.0005161804,0.04450648,0.4185028,0.9049853,-0.06226292
1718332025998,0.09018204,0.0999999,0.0005233428,0.04453903,0.4184814,0.9049907,-0.06230361
1718332026004,0.09021258,0.0999999,0.0005293419,0.04456254,0.4184645,0.9049956,-0.06233367
1718332026010,0.09024725,0.1000001,0.0005377596,0.04458144,0.4184446,0.9050016,-0.06236311
1718332026015,0.09028043,0.0999999,0.0005451296,0.04460177,0.418425,0.9050076,-0.06239159
1718332026021,0.09031682,0.1000001,0.0005538077,0.04462119,0.4184033,0.9050148,-0.0624202
1718332026028,0.09034803,0.1000001,0.0005601728,0.04464477,0.4183843,0.9050204,-0.06244877
1718332026033,0.09038251,0.0999999,0.0005669794,0.04467897,0.4183679,0.9050236,-0.0624891
1718332026038,0.09041058,0.0999999,0.0005748896,0.04469409,0.4183545,0.9050272,-0.06251489
1718332026044,0.09044055,0.09999967,0.0005831718,0.04471013,0.4183397,0.9050315,-0.06254199
1718332026049,0.09046973,0.09999967,0.0005913936,0.04472513,0.4183244,0.9050361,-0.06256687
1718332026056,0.09049854,0.09999979,0.0005994295,0.04473935,0.4183088,0.9050407,-0.06259055
1718332026061,0.09052885,0.0999999,0.0006067436,0.04476399,0.4182939,0.9050446,-0.06262075
1718332026067,0.09055269,0.1000001,0.0006130864,0.04478722,0.4182848,0.9050455,-0.06264792
1718332026072,0.09057773,0.1000001,0.0006213719,0.0448012,0.4182759,0.9050474,-0.0626702
1718332026077,0.09060286,0.1,0.000629738,0.044815,0.4182664,0.9050497,-0.06269158
1718332026082,0.09062528,0.0999999,0.0006379075,0.04482448,0.418258,0.9050519,-0.06270852
1718332026088,0.09064785,0.1000001,0.0006454522,0.04483644,0.4182488,0.9050543,-0.06272572
1718332026094,0.09067012,0.1,0.0006525768,0.04485363,0.4182401,0.9050562,-0.06274455
1718332026099,0.09069278,0.1000003,0.0006585065,0.04488277,0.418233,0.9050565,-0.062768
1718332026104,0.09071498,0.0999999,0.0006673834,0.04489618,0.4182268,0.9050577,-0.06278297
1718332026110,0.09073333,0.0999999,0.000675539,0.04490161,0.4182213,0.9050593,-0.06279197
1718332026115,0.09075584,0.1000001,0.0006829957,0.04492303,0.4182134,0.9050606,-0.06280905
1718332026121,0.09077738,0.09999967,0.0006916118,0.04493455,0.4182066,0.9050627,-0.06282014
1718332026128,0.09079875,0.1,0.0006991895,0.04495215,0.4181998,0.9050638,-0.06283288
1718332026134,0.09082274,0.1000001,0.0007055774,0.04498565,0.4181935,0.9050638,-0.06285214
1718332026140,0.09084573,0.1000001,0.0007154117,0.04499941,0.4181886,0.9050647,-0.06286089
1718332026146,0.09086742,0.0999999,0.0007247571,0.04501158,0.4181836,0.9050658,-0.06286778
