Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659477275,-0.07855546,0.1000004,0.0006707162,-0.004340104,0.5158408,0.856058,0.03247237
1715659477299,-0.07855234,0.1000004,0.0007352522,-0.004118287,0.5158201,0.8560752,0.03237393
1715659477332,-0.07856399,0.1000001,0.0007709106,-0.004001596,0.5157938,0.8560936,0.03232605
1715659477358,-0.0785965,0.1000004,0.0007970552,-0.003923926,0.5157529,0.8561197,0.03229271
1715659477382,-0.07863201,0.0999999,0.0007953686,-0.003934438,0.5157309,0.8561334,0.03228264
1715659477404,-0.07866807,0.0999999,0.0007765424,-0.003986532,0.5157231,0.8561376,0.03228799
1715659477429,-0.07870183,0.1000004,0.0007503037,-0.004063154,0.515726,0.8561348,0.03230296
1715659477452,-0.07873716,0.1000004,0.0007097237,-0.004194438,0.5157393,0.8561249,0.03233967
1715659477477,-0.07877312,0.1000001,0.0006631482,-0.004344235,0.5157602,0.8561098,0.03238383
1715659477506,-0.0788115,0.1000003,0.0006080791,-0.004522951,0.5157893,0.8560894,0.03243863
1715659477527,-0.07885553,0.1000001,0.0005339575,-0.00476645,0.5158308,0.85606,0.03252018
1715659477547,-0.07887712,0.1000004,0.0004700855,-0.004979997,0.5158689,0.8560322,0.03260919
1715659477570,-0.07888729,0.1000003,0.0004060129,-0.005192252,0.5159092,0.8560029,0.03270889
1715659477610,-0.0788878,0.1000001,0.0003308873,-0.005439835,0.5159583,0.8559669,0.03283645
1715659477628,-0.07885646,0.09999967,0.0001827981,-0.005917202,0.516051,0.8558965,0.03313056
1715659477655,-0.07883329,0.1000003,0.0001111575,-0.006145119,0.5160896,0.855866,0.03327884
1715659477696,-0.07879487,0.1000004,1.312653E-05,-0.006454832,0.5161284,0.8558327,0.03347633
1715659477713,-0.07871452,0.1000004,-0.0001271199,-0.006885577,0.5161462,0.8558079,0.03374336
1715659477746,-0.07866854,0.1000001,-0.0001793834,-0.007039677,0.5161392,0.8558071,0.03384075
