1715237570510,0.9162135,0.1000001,0.7563782,-0.006322822,0.5203353,0.8533409,0.03195138
1715237570520,0.9161376,0.09999979,0.7563045,-0.006395979,0.5203744,0.8533154,0.0319767
1715237570533,0.9160513,0.1000005,0.756219,-0.00647868,0.5204185,0.8532869,0.03200345
1715237570545,0.9159702,0.1000004,0.7561387,-0.006550693,0.5204593,0.8532606,0.03202705
1715237570555,0.9158859,0.1000003,0.7560544,-0.006618074,0.5205015,0.8532335,0.03205023
1715237570569,0.9158134,0.0999999,0.7559814,-0.006675372,0.5205374,0.8532106,0.03206823
1715237570580,0.915719,0.1000001,0.7558883,-0.006729806,0.520587,0.8531791,0.03208724
1715237570591,0.9156436,0.1000004,0.7558141,-0.006761569,0.5206288,0.853153,0.03209911
1715237570603,0.9155737,0.1000001,0.7557463,-0.006789949,0.5206663,0.8531294,0.03210799
1715237570612,0.9154953,0.1,0.7556717,-0.006803266,0.5207136,0.8531003,0.03211219
1715237570623,0.9154332,0.0999999,0.7556136,-0.00680654,0.5207528,0.8530765,0.03211221
1715237570636,0.9153582,0.1000004,0.7555439,-0.006809748,0.520799,0.8530481,0.03211005
1715237570645,0.9152765,0.0999999,0.7554664,-0.006811962,0.5208547,0.8530143,0.03210871
1715237570656,0.9152211,0.1000001,0.7554136,-0.006812818,0.5208941,0.8529904,0.03210741
1715237570668,0.9151463,0.1,0.7553436,-0.006813035,0.5209461,0.8529587,0.03210298
1715237570680,0.9150817,0.1000004,0.7552798,-0.006824605,0.5209895,0.8529318,0.03210557
1715237570691,0.9150083,0.1000004,0.755205,-0.006847549,0.5210388,0.8529012,0.03211579
1715237570704,0.9149393,0.0999999,0.7551367,-0.006869121,0.5210869,0.8528712,0.03212618
1715237570714,0.9148699,0.1000004,0.7550617,-0.006916865,0.5211265,0.852846,0.03214769
1715237570725,0.9148088,0.1000001,0.7549953,-0.006967484,0.5211601,0.8528242,0.03217087
1715237570739,0.914748,0.1000001,0.7549307,-0.007018225,0.5211947,0.8528015,0.0321945
1715237570752,0.9146771,0.1000001,0.7548515,-0.007097476,0.5212228,0.8527828,0.03222128
1715237570763,0.9146103,0.0999999,0.7547787,-0.007176665,0.5212482,0.8527656,0.03224699
1715237570772,0.914554,0.1000003,0.7547194,-0.007243926,0.521268,0.8527521,0.03226909
1715237570785,0.9145095,0.1000001,0.7546713,-0.00729846,0.521269,0.8527504,0.03228635
1715237570799,0.914454,0.1000001,0.7546141,-0.007366874,0.5212724,0.8527468,0.03230837
1715237570810,0.9143881,0.1000003,0.7545493,-0.007445003,0.5212656,0.8527493,0.0323374
1715237570823,0.914339,0.1000001,0.7545039,-0.007497068,0.5212363,0.8527656,0.03236357
1715237570835,0.9142864,0.09999967,0.7544615,-0.007552459,0.5212072,0.852782,0.03239194
1715237570846,0.9142419,0.1000004,0.7544278,-0.00759881,0.5211581,0.8528104,0.03242125
1715237570857,0.9142007,0.1000004,0.7544003,-0.007639914,0.521097,0.8528463,0.03245129
1715237570869,0.9141579,0.1000001,0.7543759,-0.00768329,0.5210348,0.8528826,0.03248325
1715237570880,0.9141218,0.1000004,0.7543576,-0.00772291,0.5209554,0.8529299,0.03251017
1715237570894,0.9140863,0.1000001,0.7543429,-0.007763952,0.5208646,0.8529835,0.03253689
1715237570905,0.9140494,0.1000003,0.7543322,-0.007806949,0.5207722,0.8530388,0.03256504
1715237570915,0.9140197,0.1000001,0.7543264,-0.007848066,0.520666,0.8531025,0.03258496
1715237570927,0.9139929,0.1,0.7543243,-0.007887171,0.5205642,0.8531634,0.03260301
1715237570939,0.9139646,0.1000001,0.7543255,-0.007928447,0.5204598,0.8532261,0.03262201
1715237570952,0.9139418,0.1000004,0.7543305,-0.007968919,0.5203441,0.8532956,0.0326395
1715237570964,0.9139186,0.1000004,0.7543392,-0.008010402,0.5202286,0.8533649,0.03265728
1715237570976,0.9138977,0.1000001,0.7543507,-0.00805073,0.5201178,0.8534313,0.03267496
1715237570986,0.9138815,0.0999999,0.7543654,-0.008089278,0.5200108,0.8534955,0.03269404
1715237570999,0.9138681,0.1000001,0.7543799,-0.008121951,0.5199227,0.8535483,0.03270987
1715237571012,0.9138536,0.1000004,0.754401,-0.008163994,0.5198188,0.8536104,0.03272972
1715237571024,0.9138445,0.1000004,0.7544233,-0.008203641,0.5197324,0.8536619,0.03274789
1715237571036,0.9138358,0.0999999,0.754447,-0.008242467,0.5196519,0.8537102,0.0327651
1715237571050,0.9138322,0.0999999,0.7544732,-0.008284342,0.5195868,0.8537484,0.03278056
1715237571062,0.9138307,0.0999999,0.7545017,-0.008327987,0.5195305,0.8537818,0.03279519
1715237571075,0.9138299,0.1000004,0.75453,-0.008369494,0.5194808,0.8538111,0.03280876
1715237571089,0.913837,0.1000001,0.7545673,-0.008407234,0.5194466,0.8538311,0.03282202
1715237571102,0.9138442,0.1000001,0.7546102,-0.008445114,0.5194159,0.8538491,0.0328345
1715237571115,0.9138562,0.1000004,0.7546595,-0.008468638,0.5193952,0.8538608,0.0328471
1715237571128,0.9138717,0.09999979,0.7547154,-0.008483275,0.5193828,0.8538679,0.03285982
1715237571142,0.9138879,0.1000006,0.7547762,-0.008496362,0.5193734,0.8538727,0.032872
1715237571154,0.9139129,0.1000001,0.7548476,-0.008485292,0.5193659,0.8538769,0.03288866
1715237571167,0.9139361,0.1000004,0.7549165,-0.008475744,0.5193626,0.8538785,0.03290296
1715237571179,0.9139607,0.0999999,0.7549869,-0.00845876,0.5193582,0.8538811,0.03291477
1715237571192,0.9139933,0.1000001,0.7550696,-0.008430387,0.5193477,0.8538869,0.03293015
1715237571203,0.9140255,0.0999999,0.7551556,-0.008405277,0.5193353,0.8538936,0.03295001
1715237571215,0.9140617,0.1000004,0.7552403,-0.008378109,0.5193205,0.8539022,0.03296723
1715237571227,0.9141035,0.1,0.7553366,-0.008348692,0.5193025,0.853913,0.03298801
1715237571239,0.9141417,0.1000003,0.7554266,-0.008324477,0.5192857,0.8539225,0.03301014
1715237571252,0.9141915,0.1000001,0.755528,-0.008303283,0.5192688,0.8539323,0.03303219
1715237571264,0.9142395,0.1000003,0.7556266,-0.00828549,0.5192529,0.853941,0.03305568
1715237571276,0.9142911,0.0999999,0.7557313,-0.008270516,0.5192375,0.8539497,0.03308246
1715237571291,0.9143525,0.1000004,0.7558421,-0.008261578,0.5192251,0.8539559,0.03311251
1715237571302,0.9144191,0.1000001,0.7559652,-0.008254182,0.5192128,0.8539621,0.03314761
1715237571314,0.9144804,0.1000005,0.7560725,-0.008250078,0.5192006,0.8539684,0.0331782
1715237571326,0.9145455,0.1000003,0.7561848,-0.008247633,0.5191881,0.8539748,0.03321034
1715237571338,0.9146088,0.1,0.756295,-0.008246902,0.5191777,0.8539799,0.03324255
1715237571349,0.9146826,0.1000003,0.7564225,-0.008239868,0.5191564,0.8539916,0.03327661
1715237571363,0.9147478,0.09999979,0.7565367,-0.008233457,0.5191373,0.8540022,0.03330643
1715237571373,0.9148251,0.1000004,0.7566739,-0.008225124,0.5191138,0.8540153,0.03334169
1715237571387,0.9148831,0.1000001,0.7567811,-0.008211583,0.5190856,0.8540314,0.03336684
1715237571402,0.9149538,0.1000005,0.7569125,-0.008196093,0.5190545,0.8540492,0.03339715
1715237571413,0.9149964,0.0999999,0.7570125,-0.008179437,0.5190273,0.8540656,0.03341104
1715237571425,0.9149898,0.0999999,0.7570331,-0.008169021,0.5190116,0.8540754,0.03340369
1715237571439,0.9149836,0.1000004,0.7570511,-0.008161096,0.5189959,0.8540849,0.03339992
1715237571454,0.9149739,0.1000001,0.7570794,-0.008115239,0.5189987,0.8540849,0.03336965
1715237571470,0.9149625,0.0999999,0.7571108,-0.008057105,0.5190067,0.8540822,0.0333329
1715237571484,0.9149489,0.1000006,0.7571456,-0.007982217,0.5190266,0.8540726,0.03328324
1715237571498,0.9149353,0.1000001,0.7571815,-0.007896677,0.519056,0.8540577,0.03322446
1715237571512,0.9149206,0.1,0.757219,-0.007803329,0.5190902,0.8540404,0.03316033
1715237571529,0.9149064,0.1000003,0.7572567,-0.0077016,0.5191316,0.854019,0.03308608
1715237571543,0.9148883,0.1000001,0.7573041,-0.007574552,0.5191832,0.8539923,0.03299553
1715237571556,0.9148722,0.0999999,0.7573503,-0.007437932,0.5192347,0.8539659,0.03289887
1715237571571,0.914856,0.1,0.7573961,-0.007304824,0.5192845,0.8539403,0.03280621
1715237571585,0.9148391,0.1000001,0.7574451,-0.007156492,0.5193321,0.8539166,0.03270831
1715237571595,0.9148227,0.1000005,0.7574956,-0.007002459,0.5193775,0.8538942,0.03260981
1715237571609,0.914809,0.1000001,0.757538,-0.006875897,0.5194136,0.8538762,0.03253034
1715237571622,0.914793,0.1000001,0.7575908,-0.00671428,0.5194492,0.8538591,0.0324372
1715237571635,0.9147773,0.1000004,0.7576428,-0.006558485,0.5194828,0.8538433,0.03234826
1715237571647,0.9147612,0.1,0.7576984,-0.006396567,0.5195171,0.8538272,0.0322577
1715237571659,0.914748,0.1000006,0.7577472,-0.006258508,0.5195457,0.8538135,0.03218154
1715237571674,0.9147334,0.1000004,0.7578024,-0.006106483,0.5195768,0.8537987,0.03209856
1715237571686,0.9147168,0.1000003,0.7578591,-0.005963247,0.51961,0.8537828,0.03201661
1715237571702,0.9147004,0.1,0.7579165,-0.005824718,0.5196422,0.8537672,0.03193727
1715237571717,0.9146783,0.1000003,0.7579885,-0.005666246,0.5196744,0.853752,0.03184375
1715237571731,0.9146562,0.1000003,0.7580548,-0.005536197,0.5196957,0.8537429,0.03176368
1715237571743,0.9146369,0.1000001,0.7581156,-0.005425379,0.5197092,0.8537382,0.0316959
1715237571756,0.9146175,0.1000001,0.7581718,-0.005336758,0.5197033,0.8537442,0.03164354
1715237571770,0.9145958,0.0999999,0.7582385,-0.005236608,0.5196959,0.8537515,0.0315844
1715237571783,0.9145775,0.1000004,0.7582988,-0.005150006,0.5196773,0.8537649,0.03153954
1715237571795,0.9145584,0.1000001,0.758364,-0.005060207,0.519651,0.8537828,0.03149632
1715237571808,0.9145396,0.0999999,0.7584326,-0.004970453,0.5196244,0.8538015,0.03145314
1715237571822,0.9145232,0.1000001,0.7585026,-0.004882725,0.5195834,0.8538281,0.03141985
1715237571836,0.9145056,0.0999999,0.7585824,-0.004787575,0.5195388,0.853857,0.03138334
1715237571850,0.9144894,0.1000006,0.7586703,-0.004696998,0.5194823,0.8538933,0.03134578
1715237571860,0.9144769,0.1000001,0.7587476,-0.004624524,0.519427,0.8539284,0.03131337
1715237571876,0.9144664,0.1000006,0.7588115,-0.004564574,0.5193814,0.8539575,0.0312858
1715237571889,0.9144593,0.1000001,0.7588908,-0.004521488,0.5193078,0.8540036,0.03125402
1715237571900,0.9144529,0.1000003,0.758965,-0.004482636,0.5192384,0.8540471,0.03122339
1715237571911,0.9144509,0.1000004,0.7590259,-0.004466838,0.5191732,0.8540875,0.03120515
1715237571924,0.9144526,0.1,0.7590828,-0.004470202,0.5191035,0.8541304,0.03119567
1715237571936,0.9144545,0.1000003,0.7591493,-0.004473505,0.5190223,0.85418,0.03118333
1715237571947,0.9144603,0.1000001,0.7592001,-0.004503658,0.5189482,0.8542245,0.03119326
1715237571958,0.9144673,0.1000001,0.7592486,-0.004543487,0.5188733,0.8542692,0.03121025
1715237571971,0.9144747,0.0999999,0.7593023,-0.004585962,0.5187923,0.8543178,0.03122685
1715237571984,0.914485,0.1000003,0.7593529,-0.004648,0.518706,0.8543684,0.03126178
1715237571994,0.9144968,0.1000001,0.7594087,-0.004720929,0.5186105,0.8544245,0.03130392
1715237572004,0.9145062,0.1000001,0.759454,-0.004778102,0.5185349,0.854469,0.03133569
1715237572016,0.9145173,0.1000004,0.7594979,-0.004837878,0.5184615,0.854512,0.03136636
1715237572028,0.9145303,0.1000003,0.7595509,-0.004907562,0.5183759,0.8545625,0.0314006
1715237572040,0.9145433,0.09999979,0.7596035,-0.004973733,0.518293,0.854611,0.03143141
1715237572051,0.9145585,0.0999999,0.7596629,-0.005035825,0.5182045,0.8546637,0.03145085
1715237572064,0.9145723,0.1000001,0.759717,-0.005089714,0.518126,0.8547103,0.03146571
1715237572073,0.914591,0.1000001,0.7597876,-0.005155345,0.5180259,0.8547699,0.0314845
1715237572085,0.9146106,0.1000001,0.7598414,-0.005201282,0.5179461,0.8548173,0.03150595
1715237572096,0.9146312,0.1000001,0.7599005,-0.005249006,0.5178618,0.854867,0.03152674
1715237572108,0.9146569,0.1000001,0.7599689,-0.005302342,0.5177639,0.8549253,0.03155429
1715237572119,0.9146885,0.1000003,0.7600327,-0.005353183,0.5176623,0.8549845,0.03160482
1715237572130,0.9147202,0.1000003,0.7600992,-0.005402351,0.5175617,0.8550433,0.03165178
1715237572145,0.9147519,0.1000001,0.7601644,-0.005449374,0.5174647,0.8551,0.03169883
1715237572154,0.9147977,0.0999999,0.7602503,-0.005514322,0.517334,0.8551759,0.03177457
1715237572164,0.9148307,0.1000004,0.7603123,-0.005559087,0.5172414,0.8552294,0.03182527
1715237572175,0.9148611,0.1000004,0.7603694,-0.005601557,0.517162,0.8552756,0.03186999
1715237572189,0.9148985,0.1000001,0.7604398,-0.005659724,0.517075,0.855326,0.03192301
1715237572198,0.9149415,0.1000001,0.76052,-0.005724095,0.5169758,0.8553833,0.03197919
1715237572213,0.9149712,0.1000001,0.7605776,-0.005777429,0.5169162,0.8554175,0.03201674
1715237572224,0.9150085,0.1000001,0.760653,-0.005858321,0.5168538,0.8554531,0.03206226
1715237572237,0.9150411,0.1000006,0.760716,-0.005926035,0.5168002,0.8554838,0.03209709
1715237572251,0.915077,0.1000004,0.7607806,-0.006006581,0.5167668,0.8555017,0.03214722
1715237572264,0.9151101,0.1000001,0.7608353,-0.006079992,0.5167437,0.8555132,0.03219296
1715237572275,0.9151465,0.1,0.76089,-0.006154361,0.5167227,0.8555238,0.0322405
1715237572288,0.9151886,0.1000004,0.7609398,-0.006207578,0.5167199,0.8555227,0.0322988
1715237572304,0.9152296,0.0999999,0.7609873,-0.006257625,0.5167179,0.8555214,0.03235107
1715237572316,0.9152876,0.1000001,0.7610481,-0.006302478,0.5167298,0.8555116,0.03241523
1715237572327,0.9153346,0.1000003,0.7610948,-0.00632544,0.5167474,0.8554989,0.03246198
1715237572338,0.9153799,0.1000001,0.7611382,-0.006345256,0.5167654,0.8554866,0.03250207
1715237572352,0.9154278,0.1,0.7611783,-0.006357476,0.5167962,0.8554665,0.03253937
1715237572363,0.9154904,0.0999999,0.7612288,-0.006370033,0.5168369,0.85544,0.03258374
1715237572374,0.915537,0.1000001,0.7612643,-0.006378409,0.5168686,0.8554199,0.03261305
1715237572388,0.9155924,0.1000001,0.761301,-0.006393123,0.5169145,0.8553905,0.03264316
1715237572398,0.9156519,0.1000004,0.7613392,-0.00640621,0.5169635,0.85536,0.03267197
1715237572410,0.9157064,0.1000004,0.7613717,-0.006418576,0.5170133,0.8553289,0.03269239
1715237572423,0.9157652,0.1,0.7614037,-0.006434756,0.5170761,0.8552905,0.03270646
1715237572435,0.9158334,0.1000001,0.7614387,-0.006450553,0.5171476,0.8552464,0.03271869
1715237572447,0.9158962,0.1,0.7614673,-0.006470889,0.5172222,0.8552009,0.03272711
1715237572460,0.9159576,0.1000004,0.7614926,-0.006492786,0.5172993,0.8551536,0.03273283
1715237572472,0.9160271,0.1000001,0.7615192,-0.006514912,0.5173854,0.8551018,0.03273544
1715237572486,0.9160901,0.1000001,0.761538,-0.006546786,0.5174641,0.8550533,0.03274347
1715237572495,0.9161682,0.1,0.7615589,-0.006585406,0.517561,0.8549941,0.03275039
1715237572509,0.9162222,0.1000001,0.7615716,-0.006611201,0.5176266,0.8549542,0.03275398
1715237572518,0.9162951,0.1000003,0.7615832,-0.006657343,0.5177047,0.8549061,0.03277021
1715237572532,0.9163508,0.1000003,0.7615909,-0.006691047,0.5177638,0.8548693,0.03278013
1715237572544,0.9164218,0.1000001,0.7615973,-0.006734345,0.5178333,0.8548262,0.03279554
1715237572556,0.9164933,0.1000006,0.7615988,-0.006784146,0.517892,0.8547891,0.03282413
1715237572568,0.9165702,0.1,0.7615986,-0.006835023,0.5179536,0.8547505,0.03285118
1715237572581,0.91664,0.1000001,0.7615932,-0.006887819,0.5180031,0.8547187,0.03288673
1715237572592,0.9167231,0.1000004,0.7615824,-0.0069558,0.5180566,0.8546836,0.03293771
1715237572604,0.9168008,0.1000006,0.7615705,-0.007016738,0.5181047,0.8546523,0.03298179
1715237572615,0.9168739,0.1000006,0.7615536,-0.007086519,0.5181451,0.8546249,0.03303935
1715237572627,0.9169488,0.1000001,0.7615339,-0.00715852,0.5181838,0.8545988,0.03309866
1715237572641,0.917025,0.1000004,0.7615123,-0.007229367,0.5182211,0.8545733,0.03315588
1715237572653,0.9171174,0.1,0.7614798,-0.007325725,0.5182554,0.8545485,0.03324002
1715237572665,0.917194,0.1000001,0.7614503,-0.007404159,0.5182806,0.8545297,0.03330783
1715237572675,0.9172693,0.1000001,0.7614188,-0.007480682,0.5182989,0.8545157,0.03337398
1715237572688,0.9173355,0.0999999,0.7613879,-0.007550261,0.5183025,0.8545102,0.03343603
1715237572698,0.9174122,0.0999999,0.7613497,-0.007628854,0.5183051,0.8545052,0.0335051
1715237572712,0.9174805,0.0999999,0.7613136,-0.007698817,0.5182976,0.8545069,0.03356536
1715237572727,0.9175625,0.1000001,0.7612684,-0.007783412,0.5182709,0.8545195,0.03363705
1715237572736,0.9176512,0.0999999,0.7612204,-0.007871576,0.5182378,0.8545361,0.03370972
1715237572750,0.9177144,0.1000004,0.7611859,-0.007937275,0.5181941,0.8545595,0.03376178
1715237572762,0.917793,0.1000001,0.7611434,-0.008017465,0.5181345,0.8545926,0.03382381
1715237572775,0.9178696,0.1000001,0.7611024,-0.008093348,0.5180726,0.854627,0.03388121
1715237572787,0.9179562,0.1000006,0.7610564,-0.008181468,0.5179812,0.854679,0.03394836
1715237572799,0.9180336,0.1000001,0.7610157,-0.008257962,0.5178963,0.8547274,0.03400514
1715237572811,0.9181149,0.1000001,0.7609735,-0.008338434,0.5178019,0.8547815,0.03406336
1715237572825,0.9182019,0.0999999,0.7609289,-0.008427331,0.5176994,0.8548401,0.03413141
1715237572835,0.9182968,0.1000004,0.7608806,-0.00852406,0.5175882,0.854903,0.03421139
1715237572847,0.9183783,0.0999999,0.7608401,-0.008609398,0.517494,0.8549567,0.03428105
1715237572857,0.9184601,0.1000001,0.7607996,-0.008695882,0.5173994,0.85501,0.03435423
1715237572872,0.9185349,0.1000001,0.7607632,-0.008774577,0.5173136,0.8550583,0.03442477
1715237572884,0.9186352,0.1000001,0.7607165,-0.00887543,0.5172032,0.8551208,0.03450837
1715237572894,0.9187222,0.1000001,0.7606773,-0.008965336,0.5171103,0.8551732,0.03458117
1715237572905,0.918795,0.1000004,0.7606446,-0.009043207,0.5170348,0.8552153,0.03464531
1715237572915,0.9188703,0.0999999,0.7606153,-0.009111292,0.516964,0.8552555,0.0346899
1715237572924,0.9189493,0.1000004,0.7605848,-0.009185195,0.5168918,0.8552964,0.03473952
1715237572935,0.91901,0.1,0.7605618,-0.009243846,0.5168378,0.855327,0.03477982
1715237572948,0.9190864,0.1000003,0.7605376,-0.009299947,0.5167733,0.855364,0.03481327
1715237572959,0.9191729,0.1000001,0.760513,-0.009356415,0.5167038,0.8554041,0.03484477
1715237572970,0.9192523,0.1000004,0.7604905,-0.009411364,0.5166415,0.8554394,0.03487746
1715237572980,0.9193268,0.1000001,0.7604752,-0.009441981,0.5165865,0.855472,0.03489217
1715237572993,0.9194046,0.0999999,0.7604607,-0.009470087,0.5165302,0.855505,0.03490546
1715237573003,0.9194903,0.1,0.7604449,-0.009503668,0.5164703,0.8555403,0.03492378
1715237573041,0.9195698,0.1000001,0.760435,-0.009518495,0.516416,0.8555722,0.03493202
1715237573197,0.9198646,0.1,0.7604108,-0.009542041,0.5162178,0.8556906,0.03495724
1715237573205,0.920784,0.1,0.7605849,-0.008857048,0.515697,0.8560258,0.0346144
1715237573212,0.9208177,0.1000001,0.7606101,-0.008762395,0.5156965,0.856029,0.03456524
1715237573219,0.9208456,0.1000004,0.7606307,-0.008685375,0.5156958,0.8560318,0.03452647
1715237573227,0.9208728,0.0999999,0.7606509,-0.008611277,0.5156947,0.8560346,0.03448991
1715237573233,0.920899,0.1000003,0.7606701,-0.008540458,0.5156935,0.8560374,0.03445617
1715237573240,0.9209218,0.1000001,0.7606907,-0.008462743,0.5156965,0.856038,0.03441903
1715237573247,0.9209449,0.1000003,0.7607118,-0.008382389,0.5156997,0.8560384,0.03438149
1715237573253,0.9209679,0.1000001,0.7607331,-0.008302937,0.5157028,0.8560387,0.03434502
1715237573260,0.9209929,0.1000004,0.7607555,-0.008218069,0.5157057,0.8560393,0.03430722
1715237573266,0.9210149,0.1000004,0.7607753,-0.008144028,0.5157079,0.8560401,0.03427527
1715237573273,0.9210353,0.1,0.7607963,-0.00806481,0.5157129,0.856039,0.03424043
1715237573280,0.9210588,0.1000001,0.7608203,-0.007973751,0.5157188,0.8560381,0.03420138
1715237573287,0.9210784,0.1000003,0.7608406,-0.007897025,0.5157234,0.8560371,0.03416937
1715237573293,0.921101,0.1000001,0.7608632,-0.007812053,0.5157278,0.8560365,0.03413496
1715237573300,0.9211222,0.1000004,0.7608845,-0.007731315,0.5157319,0.8560362,0.03410322
1715237573306,0.9211416,0.1000006,0.7609062,-0.007650294,0.5157376,0.8560348,0.03407088
1715237573313,0.9211599,0.1000003,0.7609268,-0.007573088,0.5157428,0.8560335,0.0340409
1715237573319,0.9211768,0.1000004,0.7609458,-0.007501558,0.5157475,0.8560325,0.03401389
1715237573325,0.9211941,0.1000001,0.7609646,-0.007430231,0.5157515,0.8560317,0.0339879
1715237573331,0.9212121,0.1000001,0.7609844,-0.007356207,0.5157552,0.8560311,0.03396156
1715237573337,0.9212288,0.1,0.7610041,-0.007283447,0.5157593,0.8560304,0.0339361
1715237573344,0.9212444,0.1,0.761023,-0.007213262,0.5157629,0.8560296,0.0339121
1715237573349,0.9212592,0.1000004,0.761041,-0.007146913,0.5157663,0.8560289,0.03389028
1715237573356,0.9212754,0.1000001,0.7610604,-0.007075614,0.5157693,0.8560287,0.03386768
1715237573363,0.9212922,0.0999999,0.7610803,-0.007001344,0.515772,0.8560287,0.03384523
1715237573370,0.9213079,0.0999999,0.7610999,-0.006928545,0.5157741,0.856029,0.03382198
1715237573376,0.9213212,0.1000004,0.7611196,-0.00685843,0.5157774,0.8560286,0.03379705
1715237573384,0.9213352,0.0999999,0.7611401,-0.006784569,0.5157796,0.856029,0.03377193
1715237573390,0.9213474,0.1000001,0.7611572,-0.006721981,0.5157805,0.8560293,0.03375153
1715237573397,0.9213594,0.1000004,0.761174,-0.00666002,0.5157814,0.8560302,0.03373222
1715237573404,0.9213724,0.1000004,0.7611949,-0.00658504,0.5157824,0.8560311,0.03370631
1715237573410,0.9213809,0.1000001,0.7612126,-0.006522357,0.5157847,0.8560312,0.03367983
1715237573417,0.9213915,0.1000001,0.7612337,-0.006446669,0.5157861,0.8560322,0.03364896
1715237573423,0.9214005,0.1,0.7612512,-0.00638457,0.5157868,0.8560334,0.0336246
1715237573429,0.9214103,0.1000004,0.7612702,-0.006315222,0.5157865,0.856035,0.03359858
1715237573436,0.9214176,0.1000001,0.7612873,-0.00625443,0.5157862,0.8560364,0.03357389
1715237573443,0.9214234,0.1000001,0.7613056,-0.006190449,0.5157868,0.8560377,0.03354422
1715237573449,0.9214282,0.1000001,0.7613212,-0.006135274,0.5157863,0.8560395,0.03351966
1715237573455,0.9214336,0.1000001,0.7613382,-0.006075368,0.5157851,0.8560416,0.03349374
1715237573461,0.9214384,0.1000001,0.761353,-0.006021924,0.5157834,0.8560441,0.03347143
1715237573468,0.9214427,0.0999999,0.7613671,-0.005971317,0.5157809,0.8560465,0.0334507
1715237573474,0.9214438,0.1000001,0.761381,-0.005924724,0.5157793,0.8560488,0.03342799
1715237573480,0.9214452,0.1000001,0.7613951,-0.005877075,0.5157766,0.8560515,0.03340572
1715237573487,0.9214461,0.1,0.7614077,-0.005833803,0.5157735,0.8560546,0.0333861
1715237573494,0.9214474,0.09999979,0.7614228,-0.005780979,0.5157684,0.856059,0.03336342
1715237573501,0.9214489,0.1000001,0.7614361,-0.005733005,0.5157626,0.8560636,0.03334386
1715237573507,0.9214456,0.1000001,0.761447,-0.005698543,0.5157576,0.8560673,0.03332779
1715237573514,0.9214424,0.1000005,0.761457,-0.005666431,0.5157513,0.8560718,0.03331368
1715237573520,0.9214391,0.1000001,0.7614669,-0.005634625,0.5157443,0.8560767,0.03330065
1715237573527,0.921436,0.1,0.7614764,-0.005601838,0.5157354,0.8560829,0.0332881
1715237573533,0.9214329,0.1,0.7614847,-0.005574085,0.515727,0.8560885,0.03327848
1715237573540,0.9214259,0.1000004,0.7614904,-0.005557946,0.5157177,0.8560943,0.0332731
1715237573546,0.921419,0.1000004,0.7614954,-0.005545409,0.5157097,0.8560993,0.03326796
1715237573553,0.9214121,0.1000005,0.7614997,-0.005532928,0.515702,0.8561043,0.03326194
1715237573559,0.9214047,0.1000004,0.7615039,-0.005519356,0.5156941,0.8561095,0.03325399
1715237573565,0.9213973,0.1000003,0.7615075,-0.00550633,0.5156869,0.8561143,0.03324537
1715237573571,0.9213887,0.1000003,0.7615076,-0.005509281,0.5156806,0.8561181,0.03324326
1715237573577,0.9213796,0.1000001,0.761506,-0.005516946,0.5156756,0.8561211,0.03324319
1715237573583,0.9213709,0.1000001,0.7615044,-0.005523362,0.5156716,0.8561237,0.03324218
1715237573589,0.9213628,0.1000001,0.7615022,-0.005528735,0.5156683,0.8561255,0.03324071
1715237573595,0.9213537,0.1000004,0.7614994,-0.005534017,0.5156653,0.8561274,0.03323822
1715237573602,0.9213442,0.1000005,0.7614947,-0.00554445,0.5156633,0.8561286,0.0332379
1715237573608,0.9213354,0.1000001,0.761488,-0.005566893,0.5156623,0.8561288,0.03324388
1715237573614,0.9213263,0.1000004,0.7614808,-0.005589203,0.515662,0.8561286,0.0332493
1715237573620,0.9213172,0.1000005,0.7614735,-0.005611208,0.5156624,0.856128,0.0332542
1715237573626,0.9213075,0.1000004,0.7614661,-0.005632686,0.5156634,0.856127,0.03325826
1715237573632,0.9212987,0.1000003,0.7614591,-0.005651859,0.5156649,0.8561261,0.03326131
1715237573638,0.9212899,0.1000001,0.7614492,-0.005683851,0.5156672,0.8561241,0.03327047
1715237573644,0.9212804,0.1000003,0.7614383,-0.005719898,0.5156704,0.8561214,0.03328102
1715237573651,0.9212719,0.1,0.7614285,-0.005751084,0.5156738,0.8561187,0.03328954
1715237573659,0.9212626,0.1000004,0.7614176,-0.005784777,0.5156782,0.8561158,0.03329835
1715237573668,0.9212504,0.1000004,0.7614037,-0.005826547,0.5156842,0.8561111,0.03330811
1715237573677,0.9212378,0.1000001,0.7613865,-0.005883667,0.5156916,0.8561057,0.03332626
1715237573686,0.9212232,0.0999999,0.7613664,-0.00594956,0.5157011,0.8560987,0.03334684
1715237573694,0.9212103,0.1000004,0.7613484,-0.006007106,0.5157104,0.8560919,0.03336384
1715237573702,0.921197,0.1000003,0.7613298,-0.006065669,0.5157208,0.8560845,0.03338031
1715237573710,0.9211863,0.1000001,0.7613119,-0.006125711,0.5157296,0.8560783,0.03340132
1715237573719,0.9211728,0.1000001,0.76129,-0.006198786,0.5157416,0.8560695,0.03342609
1715237573727,0.9211599,0.1000001,0.7612687,-0.006267867,0.5157533,0.8560612,0.03344856
1715237573733,0.9211482,0.0999999,0.7612499,-0.006328299,0.5157642,0.8560534,0.03346746
1715237573741,0.9211407,0.1000004,0.7612293,-0.006397261,0.515776,0.8560446,0.0334959
1715237573748,0.9211325,0.0999999,0.7612053,-0.006478261,0.51579,0.8560343,0.03352988
