Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715256980562,1.084959,0.1,0.7587855,0.0454481,0.5160419,0.8536144,-0.05456889
1715256980565,1.084967,0.1,0.758811,0.04543535,0.5160317,0.8536221,-0.05455788
1715256980570,1.084976,0.1000001,0.7588385,0.04542172,0.5160205,0.8536303,-0.05454614
1715256980573,1.084989,0.0999999,0.7588744,0.04540402,0.5160055,0.8536411,-0.05453083
1715256980577,1.085,0.09999979,0.7589071,0.04538798,0.5159919,0.8536513,-0.05451716
1715256980581,1.085011,0.1000001,0.7589397,0.04537224,0.5159784,0.8536612,-0.05450372
1715256980586,1.085021,0.1000001,0.7589691,0.04535821,0.5159662,0.8536702,-0.05449168
1715256980590,1.085033,0.09999967,0.7590002,0.04534336,0.5159529,0.8536796,-0.05447919
1715256980595,1.085044,0.1,0.7590321,0.04532783,0.5159416,0.8536884,-0.05446498
1715256980598,1.085058,0.1,0.7590725,0.04530713,0.5159369,0.8536937,-0.05444082
1715256980603,1.085071,0.0999999,0.7591094,0.04528819,0.5159323,0.8536989,-0.05441872
1715256980606,1.085081,0.1000001,0.7591377,0.04527374,0.5159287,0.8537027,-0.0544019
1715256980610,1.085093,0.1000001,0.7591691,0.0452578,0.515925,0.8537071,-0.05438321
1715256980614,1.085102,0.09999979,0.7591933,0.04524554,0.515922,0.8537106,-0.05436886
1715256980621,1.085112,0.1000001,0.7592219,0.04523101,0.5159183,0.8537145,-0.05435185
1715256980628,1.08513,0.09999967,0.759268,0.04520748,0.5159127,0.853721,-0.0543244
1715256980635,1.085153,0.1000001,0.759317,0.04519189,0.5159166,0.8537219,-0.05428491
1715256980639,1.085177,0.0999999,0.7593663,0.04517877,0.515923,0.8537215,-0.05424314
1715256980644,1.08519,0.0999999,0.7593936,0.04517186,0.5159265,0.8537211,-0.05422037
1715256980650,1.085207,0.1000001,0.7594274,0.04516374,0.5159311,0.8537205,-0.05419226
1715256980653,1.085227,0.09999979,0.7594664,0.04515481,0.5159366,0.8537197,-0.05416046
1715256980659,1.085238,0.0999999,0.75949,0.04514971,0.51594,0.8537192,-0.05414132
1715256980664,1.08526,0.09999967,0.7595282,0.04514826,0.5159502,0.8537154,-0.05410782
1715256980670,1.08528,0.09999979,0.7595603,0.04515088,0.5159613,0.8537101,-0.05407854
1715256980676,1.085304,0.1000001,0.7596003,0.0451549,0.5159757,0.8537036,-0.05404221
1715256980683,1.085326,0.1000004,0.759636,0.04515901,0.5159885,0.8536977,-0.05401048
1715256980687,1.085354,0.1000001,0.7596802,0.04516497,0.5160044,0.8536901,-0.05397128
1715256980693,1.08537,0.0999999,0.7597052,0.04516873,0.5160138,0.8536856,-0.05394959
1715256980697,1.085395,0.1,0.7597415,0.04517692,0.5160309,0.8536769,-0.05391631
1715256980701,1.085416,0.1000001,0.759771,0.04518458,0.5160466,0.8536689,-0.05388914
1715256980707,1.085432,0.1000001,0.7597927,0.04519069,0.5160581,0.8536631,-0.05386916
1715256980710,1.085454,0.1000001,0.7598231,0.04519936,0.5160743,0.8536544,-0.05384194
1715256980714,1.08547,0.1000001,0.7598449,0.04520623,0.516086,0.8536481,-0.05382228
1715256980720,1.08549,0.1000001,0.7598716,0.04521461,0.5161005,0.8536404,-0.05379885
1715256980724,1.085512,0.09999979,0.7599012,0.04522442,0.5161167,0.8536319,-0.05377294
1715256980727,1.08553,0.0999999,0.7599238,0.04523132,0.5161312,0.8536239,-0.05375339
1715256980736,1.085549,0.1000001,0.759948,0.04523703,0.5161492,0.8536139,-0.05373244
1715256980741,1.085595,0.0999999,0.7600033,0.04525141,0.5161916,0.8535904,-0.05368571
1715256980748,1.085615,0.0999999,0.7600275,0.04525835,0.5162105,0.85358,-0.05366541
1715256980753,1.085644,0.1,0.7600624,0.04526865,0.5162378,0.8535645,-0.05363719
1715256980756,1.085673,0.0999999,0.7600967,0.04527947,0.516265,0.8535495,-0.05360992
1715256980762,1.085691,0.1000001,0.7601166,0.0452851,0.5162833,0.8535389,-0.05359505
1715256980767,1.085718,0.1000003,0.7601467,0.04529226,0.5163164,0.8535197,-0.05357433
1715256980771,1.085744,0.0999999,0.760175,0.04529949,0.5163479,0.8535016,-0.05355513
1715256980775,1.085765,0.0999999,0.7601976,0.04530545,0.5163731,0.8534871,-0.05354043
1715256980778,1.085783,0.0999999,0.7602168,0.04531087,0.5163947,0.8534744,-0.05352796
1715256980780,1.0858,0.1,0.7602345,0.04531597,0.5164145,0.8534629,-0.05351683
1715256980785,1.085815,0.1000001,0.760251,0.04532091,0.5164333,0.8534517,-0.05350655
1715256980788,1.085835,0.1000001,0.7602711,0.04532719,0.5164564,0.8534382,-0.05349426
1715256980794,1.085853,0.1000001,0.7602898,0.04533315,0.5164781,0.8534256,-0.05348308
1715256980799,1.085882,0.1000003,0.7603201,0.04533762,0.5165203,0.8534011,-0.05346438
1715256980802,1.085904,0.0999999,0.7603418,0.04534095,0.5165505,0.8533834,-0.05345169
1715256980806,1.085926,0.1000001,0.7603641,0.04534467,0.5165821,0.8533646,-0.05343881
1715256980810,1.085947,0.1000001,0.7603847,0.04534834,0.5166116,0.8533474,-0.05342729
1715256980813,1.085966,0.1000001,0.7604036,0.04535207,0.5166386,0.8533315,-0.0534168
1715256980817,1.085985,0.1000001,0.7604222,0.04535568,0.5166656,0.8533156,-0.05340689
1715256980820,1.086005,0.0999999,0.7604409,0.04535963,0.5166932,0.8532995,-0.05339717
1715256980824,1.086025,0.0999999,0.7604605,0.04536399,0.5167218,0.8532825,-0.05338732
1715256980828,1.086043,0.0999999,0.7604783,0.04536467,0.5167482,0.853267,-0.05337677
1715256980835,1.086064,0.09999979,0.7604985,0.04536408,0.5167786,0.8532496,-0.05336414
1715256980839,1.0861,0.1000001,0.7605321,0.04536331,0.5168293,0.8532201,-0.05334385
1715256980842,1.086122,0.09999979,0.7605536,0.04536306,0.5168621,0.8532007,-0.05333147
1715256980846,1.08614,0.0999999,0.76057,0.04536312,0.5168876,0.8531862,-0.05332224
1715256980850,1.086163,0.1000001,0.7605918,0.04536333,0.5169213,0.8531664,-0.05331023
1715256980854,1.086185,0.0999999,0.7606122,0.04536367,0.5169533,0.8531477,-0.0532994
1715256980858,1.086207,0.1000001,0.7606316,0.04536414,0.5169842,0.8531295,-0.05328938
1715256980864,1.086227,0.0999999,0.7606509,0.04536182,0.517013,0.8531131,-0.05327702
1715256980869,1.086258,0.1000003,0.7606801,0.04535598,0.5170549,0.8530892,-0.05325685
1715256980873,1.086292,0.0999999,0.7607111,0.04535007,0.5171007,0.853063,-0.05323605
1715256980879,1.086315,0.0999999,0.7607324,0.04534608,0.5171326,0.8530447,-0.05322227
1715256980884,1.086347,0.1,0.7607613,0.04534107,0.5171759,0.85302,-0.05320415
1715256980886,1.086366,0.0999999,0.7607781,0.04533819,0.5172012,0.8530053,-0.05319387
1715256980890,1.086389,0.09999967,0.760798,0.04533507,0.5172314,0.8529878,-0.05318213
1715256980894,1.086407,0.0999999,0.7608141,0.04533131,0.5172555,0.8529742,-0.05317082
1715256980898,1.086437,0.0999999,0.76084,0.04532165,0.5172919,0.852954,-0.05314778
1715256980904,1.086459,0.1,0.760859,0.04531474,0.5173185,0.8529394,-0.05313147
1715256980908,1.08649,0.0999999,0.760886,0.04530491,0.5173568,0.852918,-0.05310847
1715256980912,1.086513,0.0999999,0.7609052,0.04529802,0.5173845,0.8529027,-0.05309229
1715256980917,1.08654,0.0999999,0.7609277,0.04529012,0.5174171,0.8528846,-0.05307419
1715256980921,1.086569,0.1000001,0.7609515,0.04528185,0.5174522,0.8528646,-0.0530551
1715256980925,1.08659,0.09999967,0.7609692,0.04527565,0.5174786,0.8528498,-0.05304131
1715256980928,1.086616,0.0999999,0.7609896,0.04526437,0.5175068,0.8528348,-0.0530202
1715256980932,1.086639,0.09999967,0.7610089,0.04525203,0.5175325,0.8528213,-0.05299826
1715256980935,1.086662,0.1,0.7610277,0.04524006,0.5175576,0.8528077,-0.05297727
1715256980939,1.086687,0.0999999,0.7610477,0.04522729,0.517585,0.8527932,-0.05295514
1715256980943,1.086709,0.1000001,0.7610647,0.04521645,0.5176085,0.8527808,-0.05293647
1715256980947,1.086734,0.0999999,0.7610843,0.04520403,0.5176351,0.8527666,-0.05291545
1715256980950,1.086756,0.09999967,0.7611015,0.04519312,0.5176591,0.8527537,-0.05289688
1715256980954,1.08678,0.09999967,0.7611199,0.04518133,0.5176848,0.8527398,-0.05287762
1715256980957,1.086805,0.1000001,0.7611392,0.04516913,0.5177122,0.8527253,-0.05285761
1715256980961,1.086826,0.0999999,0.7611554,0.0451554,0.5177338,0.8527141,-0.05283714
1715256980965,1.086848,0.1000001,0.7611729,0.04513945,0.5177563,0.8527027,-0.05281402
1715256980968,1.086872,0.1,0.7611921,0.045122,0.5177809,0.8526901,-0.05278884
1715256980972,1.086901,0.1000001,0.7612144,0.04510139,0.5178103,0.8526753,-0.05275956
1715256980976,1.086925,0.1000003,0.7612324,0.04508466,0.5178344,0.8526628,-0.0527362
1715256980980,1.086948,0.1000001,0.76125,0.0450685,0.5178575,0.8526511,-0.05271379
1715256980983,1.086973,0.09999979,0.7612692,0.04505058,0.5178833,0.852638,-0.05268932
1715256980987,1.086996,0.1000001,0.761286,0.04503478,0.5179062,0.8526261,-0.05266812
1715256980990,1.087023,0.09999967,0.7613059,0.04501608,0.5179334,0.8526122,-0.05264343
1715256980994,1.087046,0.1000001,0.7613238,0.04499757,0.5179558,0.8526012,-0.05261927
1715256980998,1.087068,0.1000001,0.7613404,0.04497916,0.5179756,0.8525915,-0.05259536
1715256981002,1.08709,0.1000001,0.7613575,0.0449603,0.517996,0.8525815,-0.05257146
1715256981007,1.087117,0.1000001,0.761377,0.0449385,0.5180198,0.85257,-0.05254405
1715256981010,1.087147,0.0999999,0.7613996,0.04491333,0.5180472,0.8525566,-0.05251292
1715256981015,1.087174,0.1000001,0.7614198,0.04489054,0.5180719,0.8525444,-0.05248535
1715256981019,1.087202,0.0999999,0.7614399,0.04486766,0.5180969,0.852532,-0.05245819
1715256981023,1.087227,0.09999979,0.7614578,0.04484738,0.5181194,0.8525211,-0.05243433
1715256981026,1.087252,0.1,0.7614758,0.04482618,0.5181416,0.85251,-0.05240989
1715256981030,1.087276,0.1000001,0.7614934,0.04480502,0.5181584,0.8525024,-0.05238575
1715256981033,1.087299,0.1,0.7615109,0.04478357,0.5181754,0.8524946,-0.05236169
1715256981038,1.087322,0.1000001,0.7615277,0.04476269,0.5181916,0.8524874,-0.05233859
1715256981042,1.087346,0.1,0.7615453,0.04474103,0.5182089,0.8524795,-0.05231507
1715256981046,1.087369,0.09999979,0.761562,0.0447199,0.5182256,0.8524717,-0.05229281
1715256981049,1.087394,0.09999967,0.7615796,0.04469758,0.5182433,0.8524635,-0.05226957
1715256981053,1.08742,0.0999999,0.7615979,0.04467427,0.518262,0.8524551,-0.05224582
1715256981058,1.087444,0.09999955,0.7616147,0.04465257,0.5182788,0.8524473,-0.05222441
1715256981062,1.087472,0.1,0.7616342,0.04462653,0.5182942,0.8524406,-0.05219999
1715256981066,1.087496,0.0999999,0.761651,0.04460328,0.5183046,0.8524368,-0.05217919
1715256981071,1.08752,0.1000001,0.7616688,0.044579,0.5183155,0.8524328,-0.05215799
1715256981075,1.087549,0.09999955,0.7616897,0.04455068,0.5183283,0.8524278,-0.0521341
1715256981079,1.087574,0.0999999,0.7617079,0.04452626,0.5183393,0.8524239,-0.05211411
1715256981083,1.087597,0.0999999,0.7617244,0.04450408,0.518349,0.8524202,-0.0520966
1715256981087,1.087619,0.09999967,0.76174,0.04448326,0.5183584,0.8524165,-0.05208059
1715256981090,1.087646,0.1000001,0.7617595,0.04445734,0.5183696,0.8524122,-0.05206116
1715256981094,1.087667,0.1,0.7617751,0.04443522,0.5183752,0.8524109,-0.0520458
1715256981097,1.08769,0.09999967,0.7617922,0.04441046,0.5183775,0.8524117,-0.05202945
1715256981101,1.087713,0.0999999,0.7618083,0.04438647,0.5183794,0.8524126,-0.05201423
1715256981105,1.087735,0.0999999,0.7618241,0.04436318,0.5183814,0.8524136,-0.05199986
1715256981110,1.08776,0.0999999,0.7618428,0.04433604,0.5183836,0.8524147,-0.05198367
1715256981114,1.087789,0.1000003,0.7618644,0.04430507,0.5183859,0.8524158,-0.05196609
1715256981117,1.087811,0.1000001,0.761881,0.04428098,0.5183876,0.8524168,-0.05195293
1715256981121,1.087833,0.1000001,0.7618971,0.04425779,0.5183893,0.8524178,-0.05194071
1715256981124,1.087857,0.0999999,0.7619148,0.0442325,0.518391,0.852419,-0.051928
1715256981129,1.087879,0.1000001,0.7619311,0.04420784,0.5183885,0.8524224,-0.05191572
1715256981132,1.087906,0.1,0.761951,0.04417688,0.5183838,0.8524277,-0.05190069
1715256981137,1.087931,0.1000001,0.7619693,0.04414823,0.5183792,0.8524328,-0.05188735
1715256981141,1.087965,0.0999999,0.7619945,0.04410959,0.5183728,0.85244,-0.05187025
1715256981146,1.087989,0.1000001,0.7620127,0.04408184,0.5183681,0.8524449,-0.05185878
1715256981149,1.08802,0.09999967,0.7620353,0.04404696,0.518362,0.8524513,-0.05184509
1715256981153,1.088045,0.0999999,0.7620537,0.04401884,0.5183567,0.8524566,-0.05183463
1715256981158,1.088072,0.1000003,0.7620742,0.04398765,0.5183511,0.8524621,-0.05182384
1715256981164,1.088099,0.09999967,0.7620945,0.04395538,0.5183439,0.852469,-0.05181277
1715256981168,1.088138,0.1000001,0.7621225,0.04390888,0.5183334,0.8524787,-0.05179616
1715256981171,1.088175,0.0999999,0.7621499,0.04386297,0.5183236,0.8524882,-0.05177987
1715256981175,1.088196,0.1000001,0.7621655,0.04383711,0.5183184,0.8524932,-0.05177062
1715256981179,1.088221,0.0999999,0.7621838,0.04380623,0.5183123,0.8524991,-0.05175954
1715256981184,1.088246,0.0999999,0.7622019,0.04377561,0.518307,0.8525045,-0.05174872
1715256981188,1.088279,0.0999999,0.7622269,0.04373349,0.5183002,0.8525119,-0.05173373
1715256981193,1.088309,0.1000001,0.7622489,0.043696,0.5182942,0.8525182,-0.05172018
1715256981197,1.088347,0.0999999,0.7622768,0.04364658,0.5182869,0.8525261,-0.05170482
1715256981200,1.088375,0.1,0.7622968,0.04361029,0.5182822,0.8525316,-0.05169372
1715256981205,1.088401,0.09999979,0.7623161,0.04357536,0.5182774,0.8525367,-0.051683
1715256981209,1.088429,0.1000003,0.7623366,0.04353835,0.5182729,0.852542,-0.05167172
1715256981213,1.088458,0.0999999,0.7623577,0.04350005,0.5182688,0.8525473,-0.05165983
1715256981217,1.088484,0.09999967,0.762377,0.04346507,0.5182655,0.8525518,-0.05164922
1715256981220,1.088516,0.1000001,0.7624006,0.04342189,0.5182618,0.8525569,-0.05163595
1715256981224,1.08854,0.0999999,0.7624186,0.04338873,0.518259,0.8525609,-0.05162583
1715256981228,1.088563,0.1000001,0.7624355,0.04335805,0.5182572,0.8525639,-0.05161907
1715256981232,1.088594,0.0999999,0.7624575,0.04331874,0.5182558,0.8525673,-0.0516129
1715256981236,1.088629,0.1000001,0.7624826,0.04327258,0.5182542,0.8525709,-0.0516057
1715256981243,1.088653,0.1,0.7624997,0.04324176,0.5182537,0.8525731,-0.05160106
1715256981246,1.088696,0.09999967,0.7625309,0.04318453,0.5182535,0.8525769,-0.05159219
1715256981251,1.088725,0.1000001,0.7625521,0.04314542,0.5182537,0.8525789,-0.05158611
1715256981257,1.088755,0.1000001,0.762574,0.04310512,0.5182544,0.8525808,-0.05157994
1715256981261,1.088801,0.09999979,0.7626063,0.04304686,0.5182568,0.8525826,-0.05157567
1715256981265,1.088827,0.1,0.7626239,0.04301673,0.5182598,0.8525822,-0.05157843
1715256981269,1.088854,0.1000001,0.7626422,0.04298483,0.5182619,0.8525824,-0.05158048
1715256981272,1.08888,0.1000001,0.76266,0.04295353,0.5182644,0.8525823,-0.05158181
1715256981277,1.088908,0.09999967,0.7626783,0.04292114,0.5182665,0.8525826,-0.05158222
1715256981283,1.088936,0.1,0.7626973,0.04288705,0.5182687,0.852583,-0.05158199
1715256981288,1.088981,0.0999999,0.7627283,0.0428307,0.518272,0.8525838,-0.05157982
1715256981292,1.089017,0.09999967,0.7627527,0.04278621,0.5182742,0.8525851,-0.05157664
1715256981295,1.089041,0.09999967,0.7627676,0.04276361,0.5182756,0.8525851,-0.0515825
1715256981299,1.089066,0.1000003,0.7627823,0.04274127,0.5182776,0.8525847,-0.05158874
1715256981305,1.089088,0.0999999,0.7627956,0.0427213,0.5182788,0.8525847,-0.05159361
1715256981309,1.089128,0.0999999,0.7628193,0.04268448,0.5182809,0.8525847,-0.05160137
1715256981312,1.089159,0.1,0.7628385,0.04265438,0.5182821,0.8525851,-0.05160638
1715256981317,1.089185,0.0999999,0.762854,0.04263014,0.5182832,0.8525854,-0.05160958
1715256981322,1.089224,0.1000001,0.7628778,0.04259139,0.5182843,0.8525866,-0.05161345
1715256981328,1.089253,0.09999979,0.7628947,0.04256378,0.5182849,0.8525872,-0.05161603
1715256981332,1.089298,0.1,0.7629175,0.04253647,0.5182846,0.8525879,-0.05163152
1715256981336,1.089323,0.1000001,0.762931,0.04252013,0.518284,0.8525884,-0.05163971
1715256981339,1.089351,0.1000001,0.7629453,0.04250214,0.5182835,0.8525892,-0.05164782
1715256981346,1.089376,0.1000001,0.7629578,0.04248601,0.5182828,0.8525901,-0.0516544
1715256981351,1.089419,0.1000001,0.7629803,0.04245665,0.5182814,0.8525919,-0.05166473
1715256981355,1.089456,0.1,0.7629994,0.04243123,0.5182798,0.8525938,-0.0516721
1715256981358,1.089482,0.1000001,0.7630128,0.0424127,0.5182781,0.8525952,-0.05167666
1715256981363,1.08951,0.09999979,0.7630255,0.04239929,0.5182757,0.852597,-0.051685
1715256981367,1.089545,0.0999999,0.7630413,0.04238416,0.5182715,0.8525996,-0.05169593
1715256981371,1.089575,0.0999999,0.7630544,0.04237102,0.5182678,0.8526021,-0.05170443
1715256981374,1.0896,0.1,0.7630658,0.04235926,0.5182645,0.8526044,-0.05171117
1715256981377,1.089624,0.0999999,0.7630765,0.04234789,0.5182612,0.8526062,-0.05171714
1715256981380,1.08965,0.0999999,0.7630882,0.04233545,0.5182576,0.8526089,-0.05172296
1715256981385,1.089676,0.1000001,0.7630995,0.04232273,0.5182539,0.8526115,-0.05172827
1715256981389,1.089704,0.1000001,0.7631121,0.04230821,0.5182497,0.8526144,-0.05173359
1715256981393,1.089741,0.1000001,0.7631281,0.04229087,0.5182435,0.8526187,-0.0517405
1715256981396,1.089765,0.1,0.7631373,0.04228536,0.518237,0.8526222,-0.0517485
1715256981400,1.089797,0.1000003,0.7631495,0.04227782,0.5182289,0.8526269,-0.05175816
1715256981404,1.089821,0.1000001,0.7631587,0.0422718,0.5182223,0.8526308,-0.05176504
1715256981407,1.089849,0.0999999,0.7631699,0.04226454,0.5182143,0.8526356,-0.0517728
1715256981414,1.089879,0.09999967,0.7631814,0.04225669,0.5182061,0.8526407,-0.05178001
1715256981419,1.089927,0.1000001,0.7632002,0.04224332,0.518191,0.8526496,-0.05179067
1715256981422,1.089964,0.0999999,0.7632146,0.04223271,0.5181796,0.8526568,-0.05179742
1715256981426,1.089993,0.1,0.7632261,0.04222523,0.5181696,0.852663,-0.05180348
1715256981432,1.090021,0.09999967,0.763236,0.04222457,0.5181583,0.8526692,-0.05181498
1715256981436,1.090061,0.0999999,0.7632502,0.04222325,0.5181417,0.8526784,-0.0518301
1715256981439,1.090086,0.0999999,0.7632589,0.04222216,0.5181313,0.8526842,-0.0518387
1715256981443,1.090111,0.1000001,0.7632681,0.04222078,0.5181198,0.8526906,-0.05184747
1715256981447,1.090136,0.09999979,0.7632769,0.04221908,0.518109,0.852697,-0.05185518
1715256981452,1.090172,0.0999999,0.76329,0.04221646,0.5180922,0.8527066,-0.05186581
1715256981456,1.090205,0.0999999,0.7633021,0.04221348,0.5180767,0.8527156,-0.05187457
1715256981461,1.09023,0.0999999,0.7633112,0.04221217,0.5180644,0.8527225,-0.05188232
1715256981465,1.090263,0.0999999,0.7633225,0.04222027,0.518049,0.8527306,-0.05190152
1715256981469,1.090288,0.1000001,0.7633312,0.04222601,0.518037,0.8527368,-0.05191536
1715256981474,1.090311,0.0999999,0.7633392,0.04223109,0.5180254,0.8527426,-0.05192782
1715256981477,1.090337,0.0999999,0.763348,0.04223618,0.5180125,0.8527495,-0.05194076
1715256981481,1.09036,0.09999967,0.763356,0.04224071,0.5180005,0.852756,-0.05195196
1715256981486,1.090385,0.1,0.7633649,0.04224506,0.517987,0.8527631,-0.05196371
1715256981491,1.090416,0.1000001,0.7633757,0.04225007,0.5179701,0.8527724,-0.05197694
1715256981494,1.090443,0.0999999,0.7633846,0.04226115,0.5179564,0.852779,-0.05199499
1715256981498,1.090464,0.1000001,0.7633905,0.04227593,0.5179475,0.8527827,-0.05201421
1715256981502,1.090484,0.1000003,0.7633963,0.04228973,0.5179389,0.8527861,-0.05203216
1715256981506,1.090504,0.0999999,0.7634023,0.04230378,0.5179298,0.8527898,-0.05205029
1715256981509,1.090523,0.1000001,0.7634078,0.04231644,0.5179207,0.8527936,-0.05206648
1715256981513,1.090542,0.09999967,0.7634134,0.04232953,0.5179109,0.8527979,-0.05208329
1715256981517,1.09056,0.1000004,0.763419,0.04234128,0.5179018,0.8528017,-0.05209819
1715256981521,1.090579,0.09999967,0.7634243,0.04235294,0.5178925,0.8528061,-0.05211297
1715256981524,1.090598,0.0999999,0.7634301,0.04236477,0.517882,0.8528108,-0.05212789
1715256981528,1.090615,0.0999999,0.7634341,0.0423828,0.5178748,0.8528134,-0.05214642
1715256981533,1.090631,0.1,0.7634375,0.04240752,0.5178685,0.8528143,-0.05216971
1715256981538,1.090657,0.1000004,0.7634426,0.04244529,0.5178587,0.8528164,-0.05220463
1715256981542,1.090676,0.1000001,0.7634463,0.04247207,0.5178512,0.8528181,-0.05222855
1715256981546,1.090691,0.1000003,0.7634493,0.04249446,0.5178448,0.8528196,-0.05224834
1715256981549,1.090708,0.0999999,0.7634526,0.0425184,0.5178379,0.8528215,-0.05226913
1715256981553,1.090726,0.1000005,0.7634563,0.04254536,0.5178297,0.8528236,-0.052292
1715256981559,1.090744,0.0999999,0.7634599,0.04257117,0.5178216,0.8528259,-0.05231328
1715256981563,1.090764,0.0999999,0.7634624,0.04261079,0.5178144,0.8528265,-0.05234266
1715256981567,1.090778,0.0999999,0.7634637,0.04264471,0.5178091,0.8528267,-0.05236653
1715256981570,1.090795,0.09999967,0.7634652,0.04268437,0.5178029,0.8528267,-0.05239377
1715256981573,1.090808,0.0999999,0.7634665,0.04271514,0.5177978,0.8528271,-0.05241454
1715256981582,1.090821,0.1,0.7634675,0.04274502,0.5177928,0.8528274,-0.05243462
1715256981587,1.090852,0.0999999,0.7634703,0.04281913,0.5177797,0.8528285,-0.05248269
1715256981591,1.090872,0.1,0.7634718,0.0428662,0.5177709,0.8528297,-0.05251236
1715256981594,1.090888,0.0999999,0.7634721,0.04290937,0.5177652,0.8528294,-0.0525385
1715256981599,1.090901,0.1000001,0.7634717,0.0429481,0.5177609,0.8528286,-0.0525612
1715256981601,1.090912,0.1,0.7634715,0.0429834,0.5177569,0.8528278,-0.05258171
1715256981606,1.090923,0.1000001,0.7634713,0.04301728,0.517753,0.8528274,-0.05260117
1715256981609,1.090938,0.1,0.7634709,0.0430617,0.5177477,0.852827,-0.05262627
1715256981612,1.09095,0.0999999,0.7634705,0.0430988,0.517743,0.8528265,-0.05264685
1715256981616,1.090964,0.09999967,0.7634701,0.04314047,0.5177378,0.8528264,-0.0526696
1715256981620,1.090977,0.09999979,0.7634696,0.04318047,0.5177324,0.8528262,-0.05269105
1715256981626,1.09099,0.09999967,0.7634691,0.04322154,0.5177269,0.8528263,-0.05271288
1715256981630,1.09101,0.1000001,0.7634674,0.043288,0.5177202,0.8528247,-0.05274756
1715256981634,1.091023,0.09999967,0.7634658,0.04333479,0.5177158,0.8528236,-0.05277153
1715256981637,1.091034,0.0999999,0.7634645,0.04337579,0.5177116,0.8528227,-0.05279237
1715256981642,1.091048,0.1,0.7634628,0.04342338,0.517707,0.8528216,-0.05281596
1715256981646,1.09106,0.0999999,0.7634613,0.04346908,0.517702,0.8528209,-0.05283851
1715256981650,1.091071,0.0999999,0.7634599,0.04350936,0.5176981,0.8528202,-0.05285796
1715256981656,1.09109,0.1,0.7634575,0.04357418,0.5176907,0.8528194,-0.05288868
1715256981661,1.091109,0.1000001,0.7634546,0.04364574,0.5176824,0.8528185,-0.05292203
1715256981666,1.091121,0.1000001,0.7634523,0.04369484,0.5176784,0.852817,-0.05294492
1715256981671,1.091137,0.0999999,0.7634492,0.04376259,0.5176721,0.8528155,-0.05297592
1715256981675,1.091154,0.0999999,0.7634459,0.04382907,0.5176654,0.8528143,-0.05300557
1715256981681,1.091165,0.1000001,0.7634434,0.04387703,0.5176605,0.8528136,-0.0530267
1715256981685,1.091179,0.0999999,0.7634404,0.04393497,0.5176543,0.8528128,-0.05305159
1715256981690,1.091191,0.0999999,0.7634378,0.04398269,0.5176493,0.8528121,-0.05307182
1715256981696,1.091206,0.09999979,0.7634345,0.0440439,0.5176425,0.8528117,-0.05309742
1715256981699,1.091221,0.1000001,0.7634307,0.0441136,0.5176355,0.8528103,-0.05312643
1715256981704,1.091229,0.0999999,0.7634287,0.04415243,0.5176314,0.8528097,-0.05314252
1715256981708,1.091242,0.1000001,0.7634254,0.0442097,0.5176252,0.852809,-0.05316557
1715256981713,1.091252,0.09999967,0.7634228,0.0442541,0.5176203,0.8528085,-0.05318312
1715256981717,1.091264,0.1000001,0.7634194,0.04430898,0.5176137,0.8528083,-0.0532043
1715256981721,1.091273,0.1000004,0.7634166,0.04435359,0.5176088,0.8528081,-0.05322135
1715256981725,1.091286,0.1000003,0.7634128,0.04441173,0.5176016,0.852808,-0.05324289
1715256981731,1.091293,0.0999999,0.76341,0.04445176,0.5175974,0.8528074,-0.05326037
1715256981736,1.091305,0.1000001,0.763405,0.04451828,0.5175906,0.8528063,-0.0532893
1715256981740,1.091315,0.0999999,0.7634006,0.04457479,0.5175846,0.8528056,-0.05331333
1715256981744,1.091322,0.0999999,0.7633978,0.04461107,0.5175805,0.8528052,-0.05332858
1715256981748,1.091331,0.09999967,0.7633938,0.04466042,0.5175747,0.852805,-0.05334893
1715256981753,1.091339,0.1000001,0.7633895,0.04470855,0.5175691,0.8528045,-0.05336846
1715256981761,1.09135,0.1,0.7633843,0.04476989,0.5175617,0.8528042,-0.05339313
1715256981765,1.091362,0.0999999,0.7633762,0.04485352,0.5175536,0.8528023,-0.05343311
1715256981769,1.09137,0.1,0.7633696,0.04491592,0.5175484,0.8528003,-0.05346449
1715256981775,1.091375,0.1,0.7633647,0.04496293,0.5175437,0.8527992,-0.05348769
1715256981779,1.091384,0.0999999,0.7633573,0.04502913,0.5175376,0.8527973,-0.05352004
1715256981785,1.091389,0.1000001,0.7633522,0.04507343,0.5175332,0.8527962,-0.05354145
1715256981790,1.091397,0.09999979,0.7633454,0.04513292,0.5175275,0.8527948,-0.05356994
1715256981794,1.091403,0.1000003,0.7633384,0.04519153,0.5175215,0.8527933,-0.05359886
1715256981799,1.091407,0.0999999,0.7633328,0.04523423,0.5175183,0.8527917,-0.05362284
1715256981802,1.091411,0.1,0.7633248,0.04529501,0.5175142,0.8527889,-0.05365688
1715256981807,1.091415,0.09999979,0.7633193,0.04533637,0.5175107,0.8527873,-0.05367977
1715256981812,1.091419,0.0999999,0.7633116,0.04539189,0.5175061,0.852785,-0.05371008
1715256981817,1.091422,0.1,0.763306,0.0454331,0.5175027,0.8527837,-0.05373251
1715256981822,1.091426,0.0999999,0.7632983,0.04548624,0.5174982,0.8527818,-0.05376108
