Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521024958,0.09162264,0.1,-0.00267047,0.04175116,0.3850455,0.9198087,-0.06284171
1715521024973,0.09157688,0.1000001,-0.002706081,0.04164951,0.3851305,0.9197817,-0.06278424
1715521024989,0.09152849,0.1000001,-0.002744525,0.04155641,0.3852189,0.9197524,-0.06273165
1715521025002,0.09147723,0.1000001,-0.002784482,0.04145277,0.385298,0.9197277,-0.06267674
1715521025018,0.09143393,0.0999999,-0.00281587,0.04135431,0.3853604,0.9197094,-0.0626273
1715521025033,0.09138732,0.1,-0.002850295,0.04125967,0.3854237,0.9196904,-0.06257964
1715521025047,0.09134268,0.0999999,-0.002881459,0.04115747,0.3854729,0.9196777,-0.06253157
1715521025060,0.09130314,0.0999999,-0.002907495,0.04107287,0.3855194,0.9196644,-0.06249106
1715521025076,0.09126729,0.1,-0.002930222,0.04098522,0.3855558,0.9196561,-0.0624515
1715521025090,0.09122573,0.1,-0.002956709,0.04090144,0.385601,0.9196433,-0.06241253
1715521025108,0.09118988,0.1000001,-0.002976946,0.04081852,0.3856394,0.9196336,-0.06237477
1715521025123,0.09114592,0.0999999,-0.003001001,0.04072796,0.3856879,0.9196199,-0.06233285
1715521025139,0.09110707,0.1000001,-0.003019312,0.04064337,0.3857328,0.9196077,-0.06229324
1715521025152,0.09107441,0.1000001,-0.003032728,0.04057446,0.3857726,0.9195963,-0.06226001
1715521025166,0.09104531,0.0999999,-0.003042664,0.04051563,0.3858078,0.9195859,-0.06223155
1715521025181,0.09101588,0.1000001,-0.003047908,0.04045618,0.3858402,0.9195769,-0.0622032
1715521025196,0.09098599,0.1,-0.003046589,0.04040013,0.3858764,0.919566,-0.06217587
1715521025211,0.09095919,0.09999979,-0.003038981,0.04034737,0.3858959,0.9195618,-0.06215273
1715521025227,0.0909311,0.0999999,-0.003024373,0.04029562,0.3859215,0.919555,-0.06212959
1715521025240,0.09090634,0.09999979,-0.003003851,0.04025148,0.3859341,0.9195526,-0.06211137
1715521025255,0.09088466,0.1000001,-0.002979313,0.04021121,0.385948,0.9195498,-0.06209454
1715521025270,0.0908663,0.1,-0.002948646,0.0401712,0.385958,0.9195484,-0.06207812
1715521025284,0.09085084,0.09999967,-0.002912813,0.04013542,0.3859657,0.9195479,-0.06206371
1715521025299,0.09083854,0.1,-0.002872041,0.040103,0.3859748,0.9195463,-0.06205056
1715521025314,0.09083429,0.09999967,-0.002825414,0.04006487,0.3859764,0.9195481,-0.0620374
1715521025330,0.0908302,0.0999999,-0.002775138,0.04003469,0.3859795,0.9195486,-0.0620296
1715521025344,0.09083394,0.1000001,-0.002716589,0.04000095,0.385973,0.9195533,-0.06202105
1715521025359,0.09083715,0.1000001,-0.002660978,0.03997347,0.385969,0.9195564,-0.06201683
1715521025374,0.09084098,0.09999979,-0.002604487,0.03995419,0.3859585,0.9195619,-0.06201344
1715521025389,0.09084503,0.1000001,-0.00254005,0.03992817,0.3859466,0.9195687,-0.06200644
1715521025404,0.09084704,0.0999999,-0.002477293,0.03991229,0.3859311,0.9195761,-0.06200118
1715521025420,0.09084748,0.09999967,-0.002405725,0.03989242,0.3859135,0.919585,-0.06199341
1715521025434,0.09084985,0.0999999,-0.002330781,0.03987282,0.385889,0.9195966,-0.06198581
1715521025447,0.09085415,0.0999999,-0.002259948,0.03985455,0.3858587,0.9196106,-0.06197815
1715521025464,0.09085935,0.0999999,-0.002184893,0.03982324,0.3858303,0.9196248,-0.06196588
1715521025478,0.09087757,0.0999999,-0.002097046,0.03981298,0.3857646,0.9196531,-0.06196285
1715521025491,0.09089403,0.0999999,-0.002010461,0.03976738,0.3857113,0.9196783,-0.0619456
1715521025507,0.09091704,0.1000001,-0.001921234,0.0397307,0.3856336,0.9197134,-0.06193337
1715521025522,0.09094369,0.0999999,-0.001822831,0.03969127,0.3855452,0.9197529,-0.06192124
1715521025540,0.09097093,0.1,-0.001721455,0.03964026,0.3854504,0.9197959,-0.06190548
1715521025554,0.09100321,0.0999999,-0.001604647,0.03959059,0.3853327,0.9198483,-0.06189262
1715521025568,0.09102944,0.09999979,-0.0015003,0.0395223,0.3852372,0.9198927,-0.06187187
1715521025581,0.09105168,0.1,-0.001406432,0.03946346,0.3851539,0.919931,-0.06185529
1715521025594,0.09107405,0.0999999,-0.001315566,0.03941571,0.3850711,0.9199685,-0.06184388
1715521025610,0.09109529,0.1000001,-0.001226865,0.03936809,0.3850036,0.9199999,-0.06182791
1715521025625,0.09112006,0.0999999,-0.001127464,0.03932128,0.3849248,0.920036,-0.06181405
1715521025640,0.09114472,0.0999999,-0.001033026,0.03929083,0.3848561,0.9200667,-0.06180031
1715521025654,0.09116966,0.1000001,-0.000933456,0.03924891,0.3847918,0.9200969,-0.06178038
1715521025668,0.0911922,0.0999999,-0.0008393745,0.03922057,0.3847324,0.9201242,-0.0617642
1715521025682,0.09121294,0.0999999,-0.0007454844,0.03919185,0.3846765,0.9201499,-0.06174641
1715521025697,0.09123232,0.1,-0.0006522154,0.03914965,0.3846257,0.9201744,-0.06172404
1715521025712,0.09125157,0.09999979,-0.0005562915,0.03914543,0.3845723,0.9201974,-0.06171604
1715521025725,0.09127063,0.0999999,-0.0004535911,0.03909531,0.3845246,0.9202211,-0.06169026
1715521025743,0.09129142,0.09999979,-0.0003533345,0.0390558,0.3844847,0.9202412,-0.06166492
1715521025756,0.09131707,0.1,-0.0002338006,0.03903958,0.3844352,0.9202637,-0.06164746
1715521025770,0.09134209,0.0999999,-0.0001265081,0.03895092,0.3844104,0.9202816,-0.0615919
1715521025784,0.09137018,0.1000001,-2.35457E-05,0.03891924,0.3843839,0.9202966,-0.06155514
1715521025799,0.09140011,0.0999999,8.043647E-05,0.03887974,0.3843619,0.9203104,-0.06150956
1715521025812,0.09143665,0.1000001,0.000188509,0.03884108,0.3843477,0.9203223,-0.06144759
1715521025825,0.09147042,0.09999967,0.0002872045,0.0388164,0.3843338,0.9203324,-0.06139584
1715521025841,0.0915096,0.1000001,0.0003925571,0.03879359,0.384321,0.9203436,-0.06132375
1715521025856,0.09155121,0.0999999,0.0005002283,0.03878915,0.3843063,0.9203543,-0.06125442
1715521025872,0.09159277,0.0999999,0.0006082663,0.03877344,0.3842866,0.9203686,-0.06117791
1715521025885,0.09163745,0.0999999,0.000720467,0.03876814,0.3842608,0.9203846,-0.06109942
1715521025898,0.09167566,0.0999999,0.0008200188,0.03875334,0.3842326,0.9204015,-0.06102942
1715521025914,0.09171075,0.1,0.0009126319,0.03873876,0.3841971,0.9204212,-0.06096749
1715521025929,0.0917514,0.0999999,0.001016945,0.03873905,0.3841548,0.920443,-0.06090359
1715521025943,0.09178867,0.0999999,0.001118165,0.03871911,0.3841073,0.9204677,-0.06084558
1715521025958,0.09182662,0.0999999,0.001218102,0.03870737,0.3840576,0.9204924,-0.0607914
1715521025973,0.09186381,0.09999979,0.001316853,0.0386948,0.3840091,0.9205167,-0.06073913
1715521025986,0.09189552,0.1000001,0.001400584,0.03867817,0.383968,0.9205375,-0.06069337
1715521025999,0.09192662,0.1000004,0.001482956,0.03867291,0.3839321,0.9205556,-0.0606492
1715521026012,0.09195346,0.09999979,0.001557371,0.03866787,0.3839075,0.9205689,-0.06060588
1715521026026,0.09198327,0.0999999,0.001638161,0.03866749,0.3838792,0.9205837,-0.06056067
1715521026040,0.09200799,0.1000001,0.00171439,0.03867847,0.3838767,0.9205871,-0.06051466
1715521026053,0.09203169,0.0999999,0.001788442,0.03868013,0.3838768,0.9205901,-0.06046673
1715521026067,0.09205241,0.0999999,0.001860526,0.03868929,0.3838861,0.9205889,-0.06042298
1715521026079,0.09206874,0.0999999,0.00192993,0.03869841,0.3839073,0.9205825,-0.06038196
1715521026093,0.09208384,0.0999999,0.001993395,0.03869611,0.3839265,0.9205773,-0.06034152
1715521026107,0.09209435,0.1,0.002059453,0.03870583,0.3839599,0.9205649,-0.0603109
1715521026124,0.09210508,0.1,0.002128819,0.03871131,0.3839963,0.9205514,-0.06027891
1715521026141,0.09211456,0.09999979,0.002206212,0.03871749,0.384048,0.9205317,-0.06024907
1715521026157,0.09212191,0.09999979,0.002277876,0.03870738,0.3841008,0.920512,-0.06022028
1715521026172,0.09212892,0.0999999,0.002351506,0.03870152,0.3841721,0.9204842,-0.06019435
1715521026186,0.09213445,0.09999967,0.002412548,0.0386855,0.3842394,0.9204581,-0.06017053
1715521026199,0.09214018,0.09999967,0.002467245,0.038675,0.3843111,0.9204298,-0.06015308
1715521026216,0.09214634,0.1000001,0.002519198,0.03866142,0.384395,0.9203963,-0.06013897
1715521026229,0.09215367,0.1000001,0.002575448,0.03866637,0.3844936,0.9203551,-0.06013358
1715521026243,0.09215995,0.0999999,0.002625145,0.03864176,0.384591,0.9203163,-0.06012623
1715521026259,0.09216662,0.1,0.002672596,0.03864353,0.3846957,0.9202719,-0.06013175
1715521026272,0.09217075,0.09999979,0.002718592,0.03862559,0.3847994,0.9202289,-0.0601414
1715521026286,0.0921738,0.0999999,0.002755741,0.0386215,0.3848915,0.9201892,-0.06015906
1715521026300,0.09217633,0.0999999,0.002792028,0.03860867,0.3849804,0.9201511,-0.06018127
1715521026315,0.09217811,0.09999967,0.002829133,0.03858592,0.3850691,0.9201129,-0.06021277
1715521026330,0.09217979,0.1000001,0.0028635,0.03857243,0.3851577,0.9200737,-0.06025358
1715521026344,0.09218064,0.1000001,0.002898422,0.03854154,0.3852292,0.9200422,-0.06029828
1715521026359,0.09218182,0.0999999,0.002929381,0.03853291,0.3852949,0.9200115,-0.06035196
1715521026373,0.09218314,0.1000001,0.002966968,0.03850108,0.3853489,0.9199869,-0.06040048
1715521026388,0.09218448,0.1000001,0.003000577,0.03849247,0.3853951,0.9199641,-0.06045896
1715521026403,0.09218529,0.09999967,0.003036342,0.03847769,0.385427,0.919948,-0.06051232
1715521026417,0.09218593,0.0999999,0.003074558,0.03846387,0.3854462,0.919937,-0.06056666
1715521026431,0.09218613,0.0999999,0.003110975,0.03846384,0.3854543,0.9199294,-0.06062405
1715521026445,0.09218658,0.1000001,0.003152767,0.03844988,0.3854371,0.9199347,-0.06066762
1715521026460,0.09218636,0.0999999,0.003186868,0.03847307,0.3854156,0.9199387,-0.0607261
1715521026474,0.09219047,0.09999979,0.003234791,0.03844547,0.3853623,0.9199597,-0.06076531
1715521026488,0.09219377,0.0999999,0.00326554,0.03848748,0.3853064,0.9199772,-0.06082877
1715521026503,0.09219953,0.09999979,0.003306939,0.03848515,0.3852496,0.9199977,-0.06087955
1715521026519,0.09220758,0.09999967,0.003355512,0.0384751,0.3851854,0.9200214,-0.06093664
1715521026532,0.09221581,0.0999999,0.003398819,0.03850193,0.3851275,0.9200395,-0.06100984
1715521026546,0.09222358,0.0999999,0.003435492,0.03854942,0.3850941,0.9200466,-0.06108462
1715521026563,0.09223132,0.0999999,0.003472996,0.0385927,0.3850589,0.9200546,-0.0611583
1715521026578,0.09224243,0.1,0.003525912,0.03862144,0.3850489,0.9200538,-0.06121179
1715521026592,0.09225196,0.1000001,0.003563623,0.0387119,0.3850336,0.9200515,-0.06128848
1715521026608,0.09226625,0.1000003,0.003605439,0.03880511,0.3850333,0.9200439,-0.06134473
1715521026625,0.09228349,0.0999999,0.00365632,0.03888924,0.385035,0.9200363,-0.06139479
1715521026639,0.09230779,0.0999999,0.003703145,0.03901967,0.3850408,0.9200243,-0.0614561
1715521026652,0.09232866,0.0999999,0.003730312,0.03917685,0.3850417,0.9200124,-0.06152559
1715521026666,0.09235221,0.0999999,0.00376628,0.03928895,0.3850463,0.9200024,-0.06157843
1715521026680,0.09238181,0.0999999,0.003804572,0.03940685,0.3850526,0.9199908,-0.061637
1715521026693,0.09241223,0.09999979,0.003847694,0.03951559,0.3850571,0.9199803,-0.06169381
1715521026707,0.09244866,0.1000001,0.003880147,0.03965058,0.3850776,0.9199602,-0.06177831
1715521026720,0.09248252,0.0999999,0.003904659,0.03976513,0.3850954,0.9199427,-0.0618547
1715521026734,0.09252161,0.1,0.003926159,0.03986732,0.385133,0.919917,-0.06193972
1715521026748,0.0925625,0.0999999,0.003937899,0.03997572,0.3851863,0.9198832,-0.06203862
1715521026763,0.0926053,0.1000001,0.003945576,0.04008085,0.385243,0.9198479,-0.0621409
1715521026778,0.09266255,0.0999999,0.003950738,0.04018125,0.385356,0.9197882,-0.06225939
1715521026791,0.09271021,0.0999999,0.003941414,0.04031755,0.3854445,0.9197369,-0.06238273
1715521026805,0.09276878,0.1000001,0.003936912,0.0404152,0.3855375,0.9196861,-0.0624928
1715521026819,0.09282932,0.1000003,0.003925404,0.0405381,0.3856249,0.9196357,-0.06261462
1715521026832,0.09288976,0.1,0.003910715,0.04066925,0.3856858,0.9195965,-0.06273231
1715521026847,0.09295769,0.0999999,0.003897337,0.04079551,0.385718,0.9195697,-0.06284329
1715521026862,0.09302761,0.1000001,0.003880709,0.04094235,0.3857447,0.9195435,-0.06296616
1715521026875,0.0931005,0.1000001,0.00386184,0.04110888,0.3857174,0.9195394,-0.06308502
1715521026888,0.09316458,0.0999999,0.003843021,0.04126824,0.3856992,0.9195324,-0.06319389
1715521026903,0.09323133,0.1,0.003828482,0.04141408,0.3856544,0.9195374,-0.06329863
1715521026918,0.09330029,0.0999999,0.003816156,0.04156124,0.3855912,0.91955,-0.06340463
1715521026932,0.09336482,0.0999999,0.003804774,0.04171437,0.3855248,0.9195639,-0.06350992
1715521026946,0.09342621,0.1000001,0.003796174,0.04186965,0.3854318,0.9195884,-0.0636162
1715521026962,0.09349021,0.09999967,0.003799179,0.04198909,0.3853442,0.9196131,-0.06370917
1715521026979,0.09355256,0.1000001,0.003800614,0.04215607,0.3852234,0.9196479,-0.06382626
1715521026994,0.09361918,0.0999999,0.003821111,0.04227146,0.3851061,0.9196849,-0.0639246
1715521027008,0.09367636,0.1,0.00383738,0.04242186,0.3849849,0.9197218,-0.06402705
1715521027022,0.09372924,0.1000003,0.003858916,0.04251885,0.3848754,0.9197581,-0.06409829
1715521027039,0.09378158,0.09999979,0.003878434,0.04263337,0.3847579,0.9197971,-0.06416598
1715521027054,0.09383252,0.0999999,0.00389896,0.04273458,0.3846426,0.9198371,-0.06421836
1715521027071,0.0938824,0.1000001,0.003919289,0.04283367,0.3845213,0.9198801,-0.0642614
1715521027085,0.09392916,0.09999979,0.003938477,0.04292711,0.3844003,0.9199243,-0.06429265
1715521027100,0.09397138,0.09999979,0.003957219,0.04299789,0.3842878,0.9199668,-0.06430905
1715521027114,0.09400903,0.1000001,0.003973105,0.04306816,0.3841782,0.9200084,-0.06431978
1715521027128,0.09404389,0.1000001,0.003988978,0.04311337,0.3840788,0.9200479,-0.06431695
1715521027144,0.09407631,0.0999999,0.004001278,0.04317132,0.383974,0.9200891,-0.0643171
1715521027159,0.09411023,0.09999943,0.004013986,0.04321318,0.3838674,0.9201326,-0.06430459
1715521027174,0.09413849,0.09999967,0.004025399,0.04323704,0.3837717,0.9201723,-0.06428836
1715521027192,0.09416738,0.0999999,0.004033701,0.04326257,0.3836729,0.9202136,-0.06426816
1715521027206,0.09419591,0.0999999,0.004040643,0.04327843,0.3835668,0.9202595,-0.06423766
1715521027222,0.09421696,0.0999999,0.004047221,0.04326455,0.383486,0.9202965,-0.06419881
1715521027237,0.09423575,0.0999999,0.0040485,0.04326152,0.3834026,0.9203343,-0.06415712
1715521027251,0.09425021,0.0999999,0.004047886,0.04324688,0.3833286,0.9203693,-0.06410775
1715521027265,0.09426159,0.0999999,0.004043547,0.04323223,0.3832599,0.9204019,-0.06405783
1715521027279,0.09426706,0.09999967,0.00403616,0.04321115,0.383195,0.9204339,-0.06400315
1715521027294,0.0942721,0.09999967,0.004025129,0.04319042,0.3831311,0.9204655,-0.06394539
1715521027308,0.09426795,0.09999967,0.004011096,0.04316151,0.3830744,0.9204943,-0.06388806
1715521027322,0.09426352,0.1,0.003993419,0.04312949,0.3830179,0.9205236,-0.06382561
1715521027337,0.09425236,0.1000001,0.003972123,0.04309427,0.3829706,0.9205492,-0.06376497
1715521027352,0.09423569,0.0999999,0.003944666,0.04305212,0.3829249,0.9205745,-0.06369793
1715521027369,0.09421594,0.0999999,0.003914322,0.04300294,0.3828887,0.9205968,-0.06363042
1715521027381,0.0941842,0.1000001,0.003862903,0.04295114,0.3828633,0.9206146,-0.06356141
1715521027399,0.09415547,0.0999999,0.003809898,0.04288156,0.382845,0.9206303,-0.06349076
1715521027411,0.09410875,0.09999979,0.003724734,0.04282624,0.3828354,0.9206411,-0.06343111
1715521027425,0.09407188,0.0999999,0.00365494,0.04273644,0.3828304,0.9206519,-0.06336152
1715521027440,0.09401949,0.0999999,0.00356188,0.04266594,0.3828335,0.9206569,-0.06331975
1715521027452,0.09396161,0.0999999,0.003455674,0.04257099,0.3828395,0.9206622,-0.06326819
1715521027466,0.09390469,0.0999999,0.003358152,0.04246274,0.382857,0.9206631,-0.06322341
1715521027479,0.0938343,0.09999967,0.003241607,0.04235669,0.3828889,0.9206566,-0.06319451
1715521027494,0.09376445,0.0999999,0.003121328,0.04223723,0.3829206,0.9206515,-0.06315679
1715521027508,0.09366331,0.0999999,0.00298053,0.04210747,0.3829951,0.9206282,-0.06313454
1715521027522,0.09356301,0.0999999,0.00283856,0.04196473,0.3830702,0.9206056,-0.06310415
1715521027535,0.09344578,0.0999999,0.002688464,0.04181769,0.383172,0.9205719,-0.06307627
1715521027551,0.09332077,0.1,0.002536622,0.04166783,0.3832888,0.9205318,-0.06304838
1715521027563,0.09318074,0.0999999,0.00236336,0.04151621,0.3834175,0.9204871,-0.06301878
1715521027579,0.09304059,0.1000003,0.002203631,0.04135413,0.3835481,0.9204428,-0.06297762
1715521027593,0.09288844,0.0999999,0.002020136,0.04120586,0.3836855,0.9203947,-0.06294117
1715521027612,0.09273782,0.0999999,0.001845688,0.04104785,0.3838018,0.9203566,-0.06289055
1715521027626,0.09254529,0.1,0.001626919,0.04088341,0.3839426,0.9203089,-0.06283616
1715521027641,0.09239755,0.1,0.001463565,0.04071351,0.3840279,0.9202855,-0.06277117
1715521027655,0.09225346,0.1000001,0.001306058,0.04056248,0.3841032,0.9202648,-0.06271031
1715521027670,0.09212493,0.1000004,0.001161832,0.0404202,0.3841626,0.9202502,-0.06265055
1715521027683,0.0919914,0.1000003,0.001007545,0.04027859,0.3842156,0.9202384,-0.06258826
1715521027697,0.09187316,0.0999999,0.0008763662,0.04013229,0.3842611,0.9202305,-0.06252234
1715521027713,0.09175424,0.09999979,0.0007375553,0.04000147,0.3842993,0.9202244,-0.06246271
1715521027728,0.09162426,0.09999967,0.0005889675,0.03985485,0.3843384,0.920219,-0.0623928
1715521027742,0.09150442,0.1000001,0.000453149,0.0397127,0.3843763,0.9202136,-0.06232872
1715521027757,0.09138085,0.0999999,0.0003142725,0.03956516,0.384413,0.9202093,-0.06226
1715521027771,0.0912609,0.1,0.0001812968,0.03942299,0.3844551,0.9202024,-0.06219291
1715521027785,0.09113963,0.0999999,4.639244E-05,0.03928242,0.3844995,0.9201945,-0.06212506
1715521027799,0.09102242,0.1000001,-8.346885E-05,0.03914148,0.384549,0.9201846,-0.06205429
1715521027815,0.09090733,0.1,-0.0002133232,0.03901029,0.3846099,0.9201693,-0.0619843
1715521027828,0.09077715,0.0999999,-0.0003660005,0.03888296,0.3846754,0.9201522,-0.06191131
1715521027842,0.09066363,0.0999999,-0.0004957072,0.03874073,0.3847486,0.9201333,-0.0618319
1715521027861,0.0905501,0.0999999,-0.0006319899,0.03861844,0.3848172,0.9201145,-0.06175866
1715521027877,0.0903893,0.1000001,-0.0008395957,0.03851411,0.3849069,0.9200864,-0.0616817
1715521027892,0.09025764,0.0999999,-0.0009951994,0.0383434,0.3849829,0.9200686,-0.06158056
1715521027908,0.09012035,0.1,-0.0011612,0.03821447,0.3850533,0.92005,-0.06149546
1715521027925,0.08997829,0.0999999,-0.001331728,0.03808739,0.3851207,0.9200332,-0.06140824
1715521028257,0.08983708,0.1000001,-0.001496111,0.03795679,0.3851807,0.9200193,-0.06132016
