Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703794194,0.08450652,0.1000001,-0.003810196,0.04762397,0.517221,0.8526927,-0.05594258
1715703794205,0.08452082,0.0999999,-0.003741213,0.0475724,0.5171478,0.8527408,-0.05593318
1715703794216,0.08453456,0.0999999,-0.003679742,0.04753264,0.5170808,0.8527836,-0.05593368
1715703794227,0.08455098,0.0999999,-0.003606864,0.04748823,0.5170034,0.8528329,-0.0559359
1715703794240,0.08456603,0.1000001,-0.003544625,0.04745309,0.5169376,0.8528747,-0.05593632
1715703794251,0.08459119,0.1000001,-0.003462854,0.04741261,0.5168483,0.8529316,-0.05592704
1715703794263,0.08461384,0.0999999,-0.003388185,0.0473781,0.5167688,0.8529822,-0.05592059
1715703794273,0.08464199,0.1000001,-0.003306752,0.0473421,0.5166808,0.8530388,-0.05589946
1715703794287,0.08467349,0.09999967,-0.003226166,0.04730821,0.5165922,0.8530966,-0.05586416
1715703794298,0.08470962,0.1000001,-0.003131422,0.04727126,0.5164914,0.8531622,-0.05582597
1715703794311,0.08474611,0.0999999,-0.003039917,0.04723521,0.5163932,0.8532265,-0.05578003
1715703794323,0.08478568,0.1000001,-0.002943513,0.04719786,0.5162899,0.8532946,-0.05572811
1715703794334,0.08482581,0.1000001,-0.002844362,0.04716187,0.516185,0.8533633,-0.05567762
1715703794347,0.08486333,0.1000003,-0.00274924,0.04712334,0.5161052,0.8534169,-0.05563009
1715703794357,0.08490249,0.1,-0.002650689,0.04708422,0.5160253,0.8534705,-0.05558281
1715703794372,0.08493716,0.0999999,-0.002564395,0.04705145,0.5159553,0.8535173,-0.05554309
1715703794409,0.08497889,0.0999999,-0.002443301,0.0469918,0.5159041,0.853555,-0.05549071
1715703794428,0.08508294,0.0999999,-0.002151024,0.04684675,0.5158234,0.8536211,-0.05534437
1715703794440,0.08513539,0.1,-0.002019201,0.04678436,0.5158122,0.8536367,-0.05526044
1715703794450,0.08517668,0.0999999,-0.001935872,0.04676227,0.5158234,0.8536357,-0.05518995
1715703794461,0.08521433,0.1000003,-0.001860956,0.04674426,0.5158336,0.8536344,-0.05512812
1715703794474,0.08525454,0.1000001,-0.001786467,0.04673561,0.5158496,0.8536294,-0.05506473
1715703794485,0.08530246,0.09999979,-0.001709029,0.04674302,0.5158769,0.853617,-0.05499415
1715703794496,0.08534388,0.1000001,-0.00164317,0.04675118,0.5159012,0.8536058,-0.05493576
1715703794507,0.08539219,0.0999999,-0.001571462,0.04676522,0.5159322,0.8535903,-0.05487123
1715703794518,0.08544063,0.09999979,-0.001505227,0.0467835,0.5159677,0.853572,-0.05481062
1715703794529,0.08548926,0.09999943,-0.001440153,0.0468037,0.5160031,0.8535531,-0.05475273
1715703794539,0.08554191,0.1000001,-0.001372933,0.04682343,0.5160463,0.8535296,-0.05469421
1715703794552,0.08559234,0.0999999,-0.001311844,0.04683926,0.5160934,0.8535035,-0.05464253
1715703794563,0.0856523,0.1000001,-0.001240822,0.0468603,0.5161496,0.8534719,-0.05458455
1715703794575,0.08570876,0.1000001,-0.001177393,0.04687779,0.5162102,0.8534374,-0.05453756
1715703794588,0.08576761,0.0999999,-0.00111425,0.04689435,0.5162808,0.8533967,-0.05449561
1715703794601,0.08583451,0.0999999,-0.001043745,0.04691521,0.5163611,0.8533496,-0.05445168
1715703794614,0.08590131,0.09999979,-0.0009766065,0.04692779,0.516452,0.8532965,-0.05441118
1715703794626,0.08597051,0.0999999,-0.0009085303,0.04693998,0.5165498,0.8532391,-0.05437311
1715703794637,0.08603273,0.0999999,-0.0008486863,0.04695121,0.5166376,0.8531873,-0.05434174
1715703794649,0.08609992,0.09999967,-0.0007849257,0.04694952,0.5167343,0.8531312,-0.05430282
1715703794663,0.08616358,0.1000001,-0.0007255729,0.04694948,0.5168263,0.8530775,-0.0542695
1715703794675,0.08623995,0.1000003,-0.0006553354,0.04694486,0.516934,0.8530151,-0.05422811
1715703794686,0.08630797,0.0999999,-0.0005932087,0.04693292,0.5170258,0.8529629,-0.05418638
1715703794699,0.08637348,0.0999999,-0.0005348963,0.04692277,0.5171143,0.8529122,-0.05415034
1715703794710,0.08644505,0.0999999,-0.0004729279,0.04690408,0.5172045,0.8528616,-0.05410189
1715703794722,0.08651562,0.0999999,-0.0004131212,0.04688235,0.5172902,0.852814,-0.05405122
1715703794734,0.08658429,0.1,-0.0003565829,0.04686251,0.5173733,0.8527676,-0.05400598
1715703794745,0.08665935,0.0999999,-0.0002962528,0.04682652,0.5174565,0.8527233,-0.0539411
1715703794757,0.08673035,0.0999999,-0.0002403781,0.04679057,0.5175334,0.8526824,-0.05387963
1715703794768,0.0868058,0.09999979,-0.0001827646,0.0467537,0.5176145,0.852639,-0.05381901
1715703794779,0.086877,0.1000001,-0.000127357,0.04670348,0.5176871,0.8526021,-0.05374609
1715703794791,0.08694972,0.1000001,-7.214304E-05,0.04665219,0.5177605,0.852565,-0.05367459
1715703794802,0.0870281,0.1000001,-1.425296E-05,0.04659775,0.5178395,0.8525244,-0.05360175
1715703794814,0.08710273,0.0999999,4.221918E-05,0.04653542,0.5179083,0.8524913,-0.05352192
1715703794827,0.08718138,0.0999999,9.997794E-05,0.04647008,0.5179793,0.8524566,-0.05344203
1715703794839,0.08726432,0.0999999,0.0001596487,0.04640077,0.5180513,0.8524216,-0.05336133
1715703794849,0.08733995,0.09999967,0.0002150596,0.04633222,0.5181059,0.852397,-0.05328519
1715703794863,0.0874093,0.1000001,0.0002641287,0.04626989,0.5181552,0.8523743,-0.05322016
1715703794875,0.08748521,0.09999967,0.000317059,0.04619955,0.5182015,0.8523544,-0.05315281
1715703794886,0.08756071,0.1000001,0.0003708545,0.04612598,0.5182347,0.8523421,-0.05308991
1715703794897,0.08762741,0.1,0.0004186733,0.04606141,0.5182635,0.8523313,-0.05303907
1715703794909,0.08769923,0.1,0.0004706387,0.04598766,0.5182804,0.8523279,-0.05298839
1715703794920,0.08776833,0.0999999,0.0005209385,0.04591386,0.5182866,0.8523312,-0.05294346
1715703794931,0.08783627,0.09999967,0.0005708416,0.04584152,0.5182918,0.8523342,-0.0529039
1715703794942,0.08790672,0.0999999,0.0006224636,0.04576344,0.5182867,0.8523439,-0.05286517
1715703794953,0.08798056,0.0999999,0.000676651,0.04567938,0.5182729,0.8523591,-0.05282778
1715703794965,0.08805723,0.0999999,0.0007333127,0.04559245,0.5182575,0.8523753,-0.05279431
1715703794977,0.08813286,0.1000001,0.0007886249,0.04550311,0.518238,0.8523937,-0.05276312
1715703794988,0.0882168,0.0999999,0.0008497909,0.04540034,0.5182171,0.8524144,-0.05272647
1715703795000,0.08829618,0.0999999,0.0009080593,0.0453019,0.5182003,0.8524317,-0.0526913
1715703795012,0.08838494,0.1000001,0.0009724116,0.04518681,0.5181836,0.8524504,-0.05265464
1715703795025,0.08846828,0.0999999,0.001033152,0.04507639,0.518171,0.8524658,-0.05262068
1715703795037,0.08855607,0.0999999,0.001097515,0.04495813,0.518161,0.8524807,-0.05258485
1715703795049,0.08864781,0.1,0.001162973,0.04483888,0.5181571,0.8524904,-0.05256633
1715703795061,0.08872901,0.09999967,0.001221259,0.04473175,0.5181568,0.8524972,-0.05254976
1715703795073,0.08881438,0.1000001,0.001281348,0.04462216,0.518161,0.8525009,-0.05254018
1715703795085,0.08890165,0.09999979,0.001339923,0.04451917,0.5181689,0.852501,-0.05254567
1715703795097,0.08898363,0.0999999,0.001395198,0.04441916,0.5181748,0.8525028,-0.05254352
1715703795108,0.08906389,0.1,0.001446082,0.04433313,0.5181802,0.8525037,-0.05255035
1715703795118,0.0891387,0.0999999,0.001490595,0.04426443,0.5181841,0.8525042,-0.05256568
1715703795131,0.08921738,0.1000004,0.001537751,0.04418897,0.5181873,0.8525053,-0.05257591
1715703795142,0.08930687,0.1,0.001586895,0.04411928,0.5181875,0.8525075,-0.05259617
1715703795152,0.08938049,0.0999999,0.00162432,0.04407202,0.5181862,0.8525097,-0.05261755
1715703795163,0.08945317,0.09999967,0.001661423,0.04402261,0.5181832,0.852513,-0.05263397
1715703795176,0.08953193,0.09999979,0.001699116,0.04397763,0.5181767,0.8525181,-0.05265357
1715703795190,0.08962878,0.1000001,0.001741715,0.04393411,0.5181644,0.852526,-0.05268005
1715703795202,0.08972993,0.1000001,0.00178656,0.04388361,0.5181494,0.8525361,-0.05270017
1715703795213,0.08982455,0.1000001,0.001823112,0.04385773,0.5181261,0.8525502,-0.05272762
1715703795226,0.08991357,0.1,0.00185726,0.04383439,0.5181005,0.8525657,-0.05274966
1715703795243,0.09000285,0.1,0.001891505,0.0438104,0.5180714,0.8525835,-0.05276772
1715703795258,0.0901321,0.0999999,0.001937137,0.04380515,0.5180165,0.852614,-0.05281494
1715703795271,0.09023735,0.1,0.00197485,0.04379746,0.5179672,0.8526426,-0.05284512
1715703795283,0.09031983,0.1000001,0.002002873,0.04381661,0.5179277,0.8526628,-0.05289127
1715703795297,0.0903926,0.1000001,0.002028038,0.04383042,0.5178898,0.8526829,-0.05292637
1715703795310,0.09047021,0.1,0.002052995,0.04386015,0.5178506,0.8527021,-0.05297549
1715703795323,0.09053697,0.0999999,0.002072308,0.04390615,0.51782,0.8527149,-0.05303476
1715703795337,0.09060353,0.0999999,0.002091565,0.04394852,0.5177857,0.85273,-0.05308842
1715703795350,0.09066611,0.1000001,0.002104885,0.04403155,0.5177605,0.8527361,-0.05316791
1715703795361,0.0907235,0.0999999,0.002116023,0.04411449,0.5177366,0.8527417,-0.05324079
1715703795373,0.09077419,0.1000001,0.002124397,0.04420137,0.5177153,0.8527458,-0.05330892
1715703795387,0.09082119,0.0999999,0.002128367,0.04431213,0.5176975,0.8527461,-0.0533849
1715703795399,0.09086949,0.1000004,0.002132219,0.04442489,0.5176775,0.8527478,-0.05345817
1715703795411,0.09091438,0.0999999,0.002132939,0.04455015,0.5176605,0.8527468,-0.05353336
1715703795423,0.0909598,0.0999999,0.002131485,0.04468802,0.5176439,0.852745,-0.05361134
1715703795433,0.09100083,0.1000001,0.002129988,0.04481235,0.517627,0.8527445,-0.0536781
1715703795445,0.09103531,0.1000001,0.002126235,0.04493469,0.5176152,0.8527412,-0.05374127
1715703795456,0.09107133,0.1,0.002121683,0.04506473,0.5176021,0.8527384,-0.05380584
1715703795468,0.09110863,0.1,0.002116486,0.04519869,0.5175867,0.8527365,-0.05386924
1715703795480,0.09114352,0.0999999,0.002109976,0.04534037,0.5175733,0.8527332,-0.0539347
1715703795490,0.09117725,0.0999999,0.002102972,0.04547799,0.5175595,0.8527303,-0.05399575
1715703795501,0.09120885,0.0999999,0.002095886,0.04560781,0.5175452,0.8527284,-0.05405071
1715703795512,0.09123712,0.1,0.002088853,0.04573591,0.5175318,0.8527262,-0.05410388
1715703795522,0.09126614,0.0999999,0.002080937,0.04586796,0.5175173,0.8527247,-0.05415637
1715703795531,0.09128913,0.09999979,0.002074216,0.04597384,0.5175048,0.8527241,-0.05419663
1715703795543,0.09131069,0.0999999,0.002066062,0.04608777,0.5174923,0.8527222,-0.05424472
1715703795552,0.09133289,0.0999999,0.002056223,0.04621309,0.5174784,0.8527207,-0.05429761
1715703795565,0.0913517,0.1000001,0.002047277,0.04631893,0.5174659,0.8527199,-0.05434084
1715703795575,0.09137204,0.1000001,0.002034211,0.04645493,0.517452,0.8527169,-0.05440326
1715703795585,0.09138788,0.09999979,0.002020544,0.0465818,0.5174404,0.8527131,-0.05446623
1715703795595,0.09140099,0.1000001,0.002008533,0.04668725,0.5174298,0.8527104,-0.05451719
1715703795607,0.0914138,0.0999999,0.001993687,0.04680894,0.5174186,0.8527066,-0.05457895
1715703795615,0.09142371,0.1000001,0.001977119,0.04693477,0.517409,0.8527008,-0.054649
1715703795626,0.09143169,0.0999999,0.001961997,0.04704271,0.5174,0.8526968,-0.05470761
1715703795634,0.09143887,0.0999999,0.001947123,0.04714533,0.5173911,0.8526929,-0.05476333
1715703795650,0.0914408,0.0999999,0.001933465,0.04723267,0.5173858,0.8526877,-0.05481672
1715703795662,0.09144443,0.09999979,0.00190767,0.04738873,0.5173753,0.8526794,-0.05491009
1715703795673,0.09144448,0.1000001,0.001888623,0.04749618,0.5173682,0.8526736,-0.05497568
1715703795682,0.0914388,0.0999999,0.001870081,0.04759295,0.5173638,0.8526669,-0.05503989
1715703795692,0.09143487,0.09999979,0.001855895,0.04766333,0.51736,0.8526621,-0.05508577
1715703795702,0.09142967,0.1,0.001838895,0.04774249,0.5173556,0.852657,-0.0551372
1715703795712,0.09141947,0.1000001,0.00182633,0.04779362,0.5173551,0.852652,-0.05517602
1715703795721,0.09140752,0.1,0.001810125,0.04785592,0.5173537,0.8526464,-0.05522233
1715703795730,0.09139766,0.1000003,0.001796287,0.04790542,0.5173519,0.8526422,-0.05525846
1715703795745,0.09138469,0.0999999,0.001783753,0.04794047,0.5173529,0.8526376,-0.05528878
1715703795755,0.09136442,0.0999999,0.001767137,0.04797497,0.5173559,0.8526318,-0.05532392
1715703795765,0.09135009,0.1000001,0.00175422,0.04799944,0.5173573,0.8526278,-0.05534813
1715703795775,0.09133473,0.1,0.001743922,0.04800252,0.5173618,0.8526242,-0.05536146
1715703795785,0.09131942,0.1000001,0.001735825,0.04799677,0.5173666,0.8526209,-0.05536937
1715703795795,0.09130481,0.1000001,0.001727689,0.04799176,0.5173709,0.8526182,-0.05537724
1715703795805,0.09128865,0.0999999,0.001720861,0.04797576,0.517377,0.8526153,-0.05538001
1715703795815,0.09127496,0.09999967,0.001717682,0.04794884,0.5173837,0.852613,-0.05537546
1715703795826,0.09125977,0.0999999,0.001714139,0.0479207,0.5173907,0.8526108,-0.05537094
1715703795835,0.09124468,0.0999999,0.001711109,0.04789116,0.5173975,0.8526086,-0.0553655
1715703795845,0.09122884,0.1000001,0.001712189,0.04784105,0.5174064,0.852607,-0.05534832
1715703795854,0.0912144,0.1,0.001713188,0.04779684,0.5174147,0.8526055,-0.05533332
1715703795864,0.0911999,0.1000001,0.001714255,0.04775268,0.5174224,0.8526043,-0.0553189
1715703795873,0.0911857,0.1000003,0.001717926,0.04769855,0.517431,0.852603,-0.05529808
1715703795883,0.09117042,0.09999967,0.001723435,0.04763396,0.5174413,0.8526025,-0.05527159
1715703795895,0.09115328,0.1000001,0.001729817,0.04756227,0.5174519,0.8526016,-0.05524284
1715703795906,0.0911384,0.0999999,0.001738417,0.04748383,0.5174644,0.852601,-0.05520777
1715703795916,0.09112736,0.0999999,0.001750738,0.04739092,0.5174797,0.8525999,-0.05516059
1715703795926,0.09111601,0.0999999,0.001763082,0.04730036,0.5174943,0.852599,-0.05511509
1715703795937,0.09110778,0.1000001,0.001775699,0.04721517,0.5175085,0.852598,-0.05507066
1715703795948,0.09110696,0.0999999,0.001794828,0.04709999,0.5175294,0.852596,-0.05499914
1715703795962,0.09110612,0.0999999,0.001814683,0.04698608,0.5175501,0.8525944,-0.05492941
1715703795971,0.09110793,0.0999999,0.001839775,0.04684959,0.5175754,0.8525923,-0.05484245
1715703795981,0.09111446,0.1,0.001861067,0.04674179,0.5175954,0.852591,-0.05476614
1715703795992,0.09112165,0.0999999,0.001884368,0.04662741,0.5176169,0.8525894,-0.05468591
1715703796004,0.09112972,0.0999999,0.001910782,0.04650226,0.51764,0.8525875,-0.0545985
1715703796014,0.0911428,0.09999979,0.001939866,0.04637067,0.517662,0.8525875,-0.05450265
1715703796024,0.09115503,0.1000001,0.001967887,0.0462477,0.5176823,0.8525875,-0.05441417
1715703796034,0.09116628,0.1,0.001993817,0.04613779,0.517701,0.8525871,-0.054336
1715703796046,0.09118137,0.1000003,0.002022445,0.04601929,0.5177138,0.8525909,-0.05425517
1715703796055,0.09119783,0.09999979,0.002053933,0.04589319,0.5177272,0.852595,-0.05417042
1715703796065,0.09121159,0.0999999,0.00208097,0.04578881,0.5177388,0.8525979,-0.05410161
1715703796075,0.09122968,0.1000003,0.002107929,0.04568768,0.5177444,0.852604,-0.05403704
1715703796085,0.09125301,0.1,0.002139847,0.04557327,0.5177484,0.8526124,-0.05396616
1715703796094,0.0912724,0.1,0.002166733,0.04548066,0.517752,0.8526186,-0.05391021
1715703796105,0.09129742,0.09999967,0.002196816,0.04538096,0.5177537,0.8526268,-0.05385017
1715703796114,0.09132986,0.09999979,0.002227526,0.04528631,0.5177512,0.852637,-0.0537922
1715703796122,0.09135914,0.1,0.002255981,0.04520215,0.5177492,0.8526456,-0.05374224
1715703796135,0.09138702,0.1,0.002283205,0.04512438,0.5177478,0.8526534,-0.05369755
1715703796146,0.09143889,0.09999967,0.002322841,0.04502059,0.5177402,0.8526676,-0.05363427
1715703796157,0.091486,0.09999967,0.002358229,0.04493294,0.5177332,0.8526798,-0.0535824
1715703796168,0.09153454,0.09999967,0.002395995,0.04484477,0.5177261,0.8526918,-0.05353269
1715703796178,0.09158488,0.1000001,0.002429866,0.04477292,0.5177106,0.8527073,-0.05349468
1715703796188,0.09163661,0.0999999,0.002465359,0.04470187,0.517695,0.8527227,-0.05345963
1715703796198,0.09168465,0.1,0.002499222,0.04463792,0.5176808,0.8527365,-0.05343021
1715703796208,0.09173556,0.0999999,0.002534386,0.04457822,0.5176616,0.8527525,-0.05340924
1715703796219,0.09179001,0.09999943,0.002572031,0.04451934,0.5176415,0.852769,-0.05339085
1715703796228,0.09184103,0.1,0.002608417,0.04446536,0.5176254,0.8527826,-0.05337399
1715703796239,0.09188993,0.09999967,0.002643093,0.0444214,0.5176126,0.8527937,-0.05336253
1715703796250,0.09194165,0.1000001,0.002679649,0.04438405,0.5176021,0.8528023,-0.05335648
1715703796261,0.09199441,0.09999979,0.002718068,0.04434757,0.5175949,0.8528087,-0.05335075
1715703796271,0.092048,0.1,0.002756602,0.04431961,0.5175923,0.8528123,-0.05334698
1715703796281,0.09210777,0.1000001,0.002796294,0.04430786,0.5175963,0.8528102,-0.05334843
1715703796293,0.09215681,0.1000001,0.002830005,0.04429576,0.5176007,0.852808,-0.05335084
1715703796303,0.09221792,0.0999999,0.002871595,0.04428488,0.5176075,0.852804,-0.05335626
1715703796314,0.09227496,0.09999967,0.00290531,0.04429782,0.5176178,0.8527967,-0.05336256
1715703796325,0.09233592,0.0999999,0.002942464,0.04430801,0.5176269,0.8527902,-0.05336718
1715703796335,0.09239761,0.0999999,0.002981141,0.04431669,0.5176352,0.8527849,-0.0533699
1715703796346,0.09246337,0.0999999,0.003013841,0.04435384,0.517645,0.8527762,-0.05338033
1715703796356,0.09253262,0.1000001,0.003049693,0.04438918,0.5176541,0.8527682,-0.05338907
1715703796367,0.0925976,0.09999967,0.003084363,0.04441893,0.5176613,0.8527617,-0.05339519
1715703796376,0.0926713,0.1,0.003114989,0.04447673,0.5176694,0.8527526,-0.05341985
1715703796386,0.09273809,0.0999999,0.003142071,0.04452885,0.5176755,0.8527446,-0.05344241
1715703796397,0.0928056,0.1000001,0.003170043,0.04457886,0.5176811,0.8527371,-0.05346371
1715703796409,0.09288155,0.09999979,0.003198157,0.044644,0.5176864,0.8527286,-0.05349647
1715703796423,0.09296828,0.0999999,0.003227506,0.04472405,0.5176919,0.8527185,-0.05354069
1715703796434,0.09306619,0.09999979,0.003260443,0.04480964,0.5176964,0.8527081,-0.05358726
1715703796445,0.09314641,0.1,0.003285191,0.04488645,0.5177015,0.8526981,-0.05363179
1715703796456,0.09321914,0.1,0.003306618,0.04495444,0.5177053,0.8526897,-0.05367164
1715703796466,0.09329404,0.0999999,0.003327946,0.04502106,0.5177085,0.852682,-0.05371039
1715703796478,0.09336518,0.09999967,0.003346781,0.04509465,0.5177135,0.8526727,-0.05375035
1715703796487,0.09343693,0.09999967,0.003364373,0.04516894,0.5177184,0.8526632,-0.05378996
1715703796497,0.093499,0.1000001,0.003378072,0.04523045,0.5177217,0.8526558,-0.05382241
1715703796509,0.09356028,0.1,0.003390099,0.04529788,0.5177262,0.8526474,-0.05385607
1715703796520,0.09362808,0.1,0.003400897,0.04537517,0.5177317,0.8526378,-0.05389312
1715703796530,0.09369191,0.0999999,0.003408574,0.04544445,0.5177354,0.8526295,-0.05392584
1715703796542,0.09374692,0.1000001,0.003412857,0.04550846,0.5177388,0.8526223,-0.05395438
1715703796551,0.09380644,0.0999999,0.003414494,0.04558031,0.5177421,0.8526146,-0.05398463
1715703796562,0.09385929,0.1000001,0.003413087,0.04564111,0.5177446,0.8526081,-0.05400982
1715703796572,0.09391768,0.1000001,0.003408023,0.04571106,0.5177477,0.8526009,-0.05403684
1715703796583,0.09396516,0.1,0.00340032,0.04577245,0.5177513,0.8525938,-0.05405854
1715703796593,0.09401485,0.1000001,0.003388964,0.04583422,0.5177542,0.8525875,-0.05407945
1715703796603,0.0940642,0.1000001,0.0033735,0.0458956,0.5177592,0.85258,-0.05409899
1715703796614,0.09410822,0.1,0.003353677,0.04595906,0.5177729,0.8525673,-0.0541152
1715703796625,0.0941522,0.0999999,0.003329619,0.04602011,0.5177858,0.8525553,-0.05412989
1715703796633,0.09419184,0.09999967,0.00330399,0.04607284,0.5177971,0.8525449,-0.05414142
1715703796643,0.09422366,0.0999999,0.003274078,0.04612292,0.5178257,0.8525237,-0.05415627
1715703796654,0.09425459,0.1,0.003241468,0.04616874,0.517853,0.8525039,-0.05416927
1715703796662,0.09428644,0.1,0.003203285,0.04621465,0.5178814,0.8524836,-0.05418143
1715703796671,0.09430947,0.1,0.003166517,0.04624982,0.5179067,0.852465,-0.05419419
1715703796683,0.09432996,0.1000001,0.003123049,0.0462833,0.5179359,0.8524448,-0.05421006
1715703796692,0.09435383,0.0999999,0.003067235,0.04632001,0.5179693,0.8524213,-0.05422691
1715703796703,0.09437414,0.1,0.003010498,0.04635102,0.5179968,0.852402,-0.0542412
1715703796713,0.09438436,0.1000003,0.002954878,0.04637493,0.5180068,0.8523938,-0.05425423
1715703796723,0.09439556,0.1000001,0.002896355,0.04639887,0.5180175,0.8523851,-0.05426704
1715703796732,0.09440574,0.0999999,0.002845981,0.04641848,0.5180269,0.8523777,-0.05427723
1715703796742,0.09440911,0.0999999,0.002796711,0.04644194,0.5180055,0.8523892,-0.05428042
1715703796751,0.09441122,0.1000001,0.002747469,0.04646581,0.5179766,0.8524054,-0.05428137
1715703796762,0.09441333,0.1,0.002701128,0.04648711,0.5179492,0.8524209,-0.05428112
1715703796773,0.0944141,0.09999979,0.002650445,0.04651489,0.5179055,0.8524463,-0.05427701
1715703796784,0.09441186,0.1000001,0.002596253,0.04655312,0.5178364,0.852487,-0.05426653
1715703796793,0.09441003,0.1000001,0.002543288,0.04658897,0.517768,0.852527,-0.05425488
1715703796802,0.09440737,0.0999999,0.002496002,0.04662118,0.5177029,0.8525655,-0.0542431
1715703796812,0.0944021,0.09999967,0.002451851,0.04665614,0.5176287,0.8526096,-0.05423011
1715703796821,0.09439567,0.0999999,0.00239995,0.04669581,0.5175415,0.8526614,-0.05421383
1715703796832,0.09439014,0.1000001,0.002353028,0.04672984,0.5174633,0.8527082,-0.05419824
1715703796842,0.09438006,0.0999999,0.002297092,0.04677094,0.5173656,0.8527663,-0.05418161
1715703796853,0.09437026,0.0999999,0.00224751,0.04680614,0.5172783,0.8528181,-0.05416702
1715703796861,0.09435898,0.0999999,0.002190382,0.04684442,0.5171797,0.8528768,-0.05414925
1715703796871,0.09434805,0.1000001,0.002140898,0.0468745,0.5170986,0.8529254,-0.05413667
1715703796880,0.09433334,0.09999967,0.002086019,0.04690421,0.5170132,0.8529758,-0.05412729
1715703796889,0.09431963,0.0999999,0.002032678,0.04693132,0.5169322,0.8530239,-0.05411735
1715703796900,0.09430581,0.1000003,0.001977653,0.04695737,0.5168518,0.853072,-0.05410657
1715703796909,0.0942865,0.1000001,0.001915664,0.04697914,0.5167797,0.853115,-0.05410202
1715703796920,0.09426667,0.1000001,0.001851864,0.04699887,0.5167102,0.8531563,-0.05409758
1715703796929,0.09424777,0.09999979,0.001788255,0.04701683,0.5166433,0.8531961,-0.05409231
1715703796940,0.0942267,0.1000001,0.001725525,0.04702942,0.5165909,0.8532274,-0.05408869
1715703796952,0.09419953,0.1000003,0.001650576,0.04703965,0.5165413,0.853257,-0.05408575
1715703796962,0.09417206,0.1,0.001571438,0.04704863,0.5164914,0.853287,-0.05408156
1715703796973,0.09414544,0.1000001,0.00149859,0.04705244,0.516452,0.8533108,-0.05407811
1715703796983,0.09411053,0.1000003,0.001415004,0.04704842,0.5164167,0.8533325,-0.05407542
