Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735870284,-0.077975,0.0999999,-0.002643153,-0.003566405,0.5171477,0.8552617,0.03276332
1715735870304,-0.07803006,0.1000001,-0.002687775,-0.003540675,0.5173617,0.8551325,0.03275537
1715735870324,-0.07808965,0.09999967,-0.002733238,-0.003528871,0.5175731,0.8550053,0.03274589
1715735870345,-0.0781528,0.0999999,-0.002779105,-0.003522569,0.5177891,0.8548747,0.03273542
1715735870366,-0.07822041,0.09999943,-0.002824855,-0.00353826,0.517988,0.8547552,0.03271296
1715735870389,-0.07829242,0.0999999,-0.002871232,-0.003564349,0.5181833,0.8546376,0.03268551
1715735870408,-0.07836732,0.1000003,-0.00291708,-0.00360095,0.5183708,0.8545249,0.03265304
1715735870428,-0.07842758,0.1000001,-0.002955102,-0.003642133,0.518494,0.854451,0.03262872
1715735870447,-0.07848735,0.1,-0.00299089,-0.003685751,0.5186101,0.8543812,0.03260696
1715735870469,-0.07854541,0.1,-0.003025749,-0.003737695,0.5187063,0.8543232,0.03258915
1715735870493,-0.07860523,0.0999999,-0.003060389,-0.003800532,0.5187978,0.854268,0.03257578
1715735870514,-0.07866772,0.1000001,-0.003094275,-0.003872623,0.5188876,0.8542132,0.03256672
1715735870533,-0.07872166,0.0999999,-0.003121539,-0.003944842,0.5189583,0.8541701,0.03256438
1715735870568,-0.07876543,0.1,-0.003141178,-0.004006498,0.5190125,0.8541369,0.03256619
1715735870586,-0.07884177,0.1,-0.003165475,-0.004119146,0.5190936,0.8540868,0.03257613
1715735870606,-0.07888019,0.0999999,-0.003165039,-0.004177043,0.5191256,0.8540667,0.03258366
1715735870626,-0.07891634,0.1,-0.003152722,-0.004232658,0.5191329,0.8540618,0.03259
1715735870646,-0.07895131,0.0999999,-0.003128972,-0.004284359,0.5191323,0.8540614,0.03259634
1715735870670,-0.07898391,0.0999999,-0.003092151,-0.004330123,0.5191117,0.8540735,0.03260066
1715735870691,-0.07901382,0.0999999,-0.00303871,-0.004386325,0.5190717,0.8540974,0.03260985
1715735870725,-0.07903453,0.1000003,-0.002980698,-0.004446256,0.5190279,0.8541234,0.03262035
1715735870743,-0.07904349,0.1000001,-0.002875211,-0.004571481,0.5189359,0.8541774,0.03264982
1715735870765,-0.07903987,0.1000001,-0.002807205,-0.004647366,0.5188745,0.8542134,0.03267006
1715735870786,-0.07903524,0.0999999,-0.002722892,-0.004729867,0.5188023,0.854256,0.03269252
1715735870807,-0.07903022,0.1000001,-0.002631179,-0.00480873,0.5187262,0.8543008,0.03271419
1715735870828,-0.07903023,0.1000001,-0.002534294,-0.004864518,0.5186492,0.8543469,0.03272661
1715735870850,-0.0790289,0.1000001,-0.002423364,-0.004912368,0.5185615,0.8543996,0.03273277
1715735870888,-0.0790235,0.09999979,-0.002290813,-0.004936316,0.5184554,0.8544642,0.03272511
1715735870911,-0.07898687,0.09999967,-0.002037831,-0.004936562,0.5182199,0.8546085,0.03269036
1715735870933,-0.07895006,0.0999999,-0.001873837,-0.004933323,0.5180323,0.8547228,0.03266824
1715735870954,-0.07891154,0.0999999,-0.001703505,-0.004938256,0.5178309,0.8548456,0.03264879
1715735870973,-0.07887655,0.09999943,-0.001552558,-0.004949154,0.5176444,0.8549591,0.03263403
1715735870992,-0.07884501,0.0999999,-0.001405178,-0.004980542,0.5174636,0.8550686,0.03262919
1715735871012,-0.07881555,0.1000001,-0.00126728,-0.005014208,0.5172963,0.8551697,0.03262629
1715735871042,-0.07878453,0.09999967,-0.001122204,-0.005053708,0.5171324,0.8552685,0.03262951
1715735871063,-0.07873684,0.0999999,-0.0008970378,-0.005079708,0.5168977,0.8554106,0.0326238
1715735871080,-0.07870857,0.1000003,-0.000749826,-0.005068719,0.5167603,0.8554942,0.03260853
1715735871100,-0.07868473,0.1000001,-0.0006055008,-0.005030777,0.5166361,0.8555704,0.03258098
1715735871120,-0.07865985,0.1000001,-0.0004355588,-0.004963582,0.5165013,0.855654,0.03253466
1715735871138,-0.0786347,0.1,-0.0002470743,-0.004871895,0.51636,0.8557423,0.03247207
1715735871159,-0.07861163,0.0999999,-9.330921E-05,-0.00479053,0.5162557,0.8558073,0.03242263
1715735871178,-0.07858089,0.0999999,9.94592E-05,-0.004692477,0.5161281,0.855887,0.03236633
1715735871197,-0.07854646,0.09999967,0.0002660905,-0.004615581,0.5160298,0.8559477,0.03233965
1715735871216,-0.07850494,0.0999999,0.0004376466,-0.004542334,0.5159376,0.8560038,0.03232893
1715735871235,-0.07845818,0.0999999,0.0006011869,-0.004480754,0.5158598,0.8560507,0.03234135
1715735871254,-0.07840902,0.0999999,0.0007569054,-0.004426554,0.5157894,0.856092,0.03237775
1715735871275,-0.07835804,0.0999999,0.0009098123,-0.004372911,0.5157239,0.8561302,0.03242154
1715735871294,-0.07829923,0.0999999,0.001076696,-0.004324127,0.5156418,0.8561772,0.0324884
1715735871317,-0.07824648,0.1000001,0.00122666,-0.004281313,0.5155635,0.8562224,0.0325469
1715735871337,-0.07818875,0.1000003,0.001391772,-0.004240991,0.5154628,0.8562806,0.03261004
1715735871376,-0.07813729,0.1000001,0.001541744,-0.004209407,0.5153663,0.8563374,0.03265781
1715735871397,-0.07804494,0.0999999,0.001809712,-0.004145301,0.5151948,0.8564382,0.03272649
1715735871416,-0.07799765,0.0999999,0.001948229,-0.00409924,0.5151182,0.8564834,0.03275606
1715735871435,-0.07795737,0.0999999,0.002073034,-0.004045269,0.5150644,0.8565149,0.03278011
1715735871453,-0.07792151,0.09999967,0.002196449,-0.003974293,0.5150385,0.8565303,0.03279865
1715735871473,-0.07789033,0.09999967,0.002310073,-0.003897544,0.5150281,0.8565362,0.03281145
1715735871494,-0.07786502,0.1000001,0.002434865,-0.003795968,0.5150478,0.8565249,0.03280855
1715735871526,-0.07784344,0.09999967,0.002561233,-0.003684284,0.5150799,0.8565068,0.03279431
1715735871546,-0.07782348,0.1000003,0.002738565,-0.003517764,0.5151566,0.8564631,0.0327459
1715735871565,-0.07781507,0.1000001,0.002844569,-0.003418049,0.5152211,0.8564263,0.03270481
1715735871585,-0.07780789,0.0999999,0.002940013,-0.003329192,0.5152971,0.8563826,0.03266548
1715735871606,-0.07780129,0.0999999,0.003033248,-0.003242796,0.5153911,0.856328,0.03262426
1715735871624,-0.07779264,0.09999979,0.003116789,-0.003182508,0.5155129,0.8562563,0.03258828
1715735871646,-0.07778437,0.1000001,0.003187565,-0.003133205,0.5156322,0.8561859,0.03255403
1715735871677,-0.07777522,0.09999967,0.003256999,-0.003107236,0.5157841,0.8560959,0.03251787
1715735871696,-0.07776576,0.1000001,0.003342328,-0.003094069,0.5160066,0.8559641,0.03245602
1715735871715,-0.07776199,0.0999999,0.003385436,-0.003102691,0.5161387,0.8558861,0.03241219
1715735871734,-0.07775975,0.0999999,0.003420126,-0.003127045,0.5162591,0.8558151,0.03236402
1715735871755,-0.07775737,0.1000001,0.003450261,-0.00317078,0.516375,0.855747,0.03231113
1715735871775,-0.07775572,0.0999999,0.003479307,-0.003221145,0.5164808,0.8556852,0.03225689
1715735871799,-0.07775296,0.1000001,0.003504569,-0.003297589,0.5165668,0.8556343,0.03221574
1715735871818,-0.07775035,0.1,0.00353134,-0.003389622,0.5166431,0.8555893,0.03218152
1715735871838,-0.07774879,0.0999999,0.003550533,-0.003471346,0.516686,0.8555637,0.03216591
1715735871858,-0.07774705,0.0999999,0.003565548,-0.003582791,0.516696,0.8555565,0.03218288
1715735871880,-0.07774471,0.09999967,0.003578046,-0.003701014,0.5166873,0.8555602,0.03221231
1715735871898,-0.07773667,0.09999967,0.003582955,-0.003864977,0.5166335,0.8555895,0.03227649
1715735871922,-0.07772786,0.1,0.003583455,-0.004016781,0.5165873,0.8556144,0.03233721
1715735871943,-0.07771218,0.09999967,0.00357963,-0.004252941,0.5165202,0.8556504,0.03243358
1715735871962,-0.07769817,0.09999979,0.003572861,-0.004456462,0.5165048,0.8556551,0.03252358
1715735871985,-0.07768373,0.0999999,0.003567147,-0.004653421,0.5164992,0.8556536,0.03262208
1715735872005,-0.0776659,0.1,0.003561968,-0.004851377,0.5165156,0.8556379,0.03274435
1715735872025,-0.07764435,0.1,0.003560808,-0.004994676,0.5165488,0.8556123,0.03286858
1715735872047,-0.07761877,0.1000001,0.003561964,-0.005122459,0.5165861,0.8555842,0.032997
1715735872068,-0.07758009,0.0999999,0.00356943,-0.005219358,0.516638,0.8555471,0.03313155
1715735872087,-0.07753755,0.1000001,0.003582586,-0.005275283,0.5166869,0.8555128,0.03323444
1715735872106,-0.07749386,0.1,0.00359867,-0.005306545,0.5167321,0.8554822,0.03331848
1715735872128,-0.0774419,0.0999999,0.003612973,-0.005311544,0.5167991,0.8554404,0.03336195
1715735872162,-0.0773837,0.1,0.003610631,-0.00531258,0.5168812,0.8553891,0.03339513
1715735872184,-0.07727234,0.09999979,0.003571591,-0.005322149,0.5170943,0.85526,0.03340355
1715735872207,-0.07719135,0.09999979,0.003526867,-0.005337487,0.5172758,0.8551503,0.0334007
1715735872229,-0.07709432,0.1000001,0.003463932,-0.005369498,0.5174527,0.8550424,0.03341581
1715735872249,-0.07699364,0.0999999,0.003393644,-0.005400639,0.5175933,0.854956,0.03344521
1715735872269,-0.07689325,0.09999967,0.003323043,-0.005426635,0.517669,0.8549082,0.03349452
1715735872289,-0.07678907,0.0999999,0.003252015,-0.00543315,0.5176916,0.8548921,0.03355166
1715735872308,-0.0766881,0.0999999,0.003186187,-0.005443919,0.5176936,0.8548887,0.03360478
1715735872331,-0.07659313,0.0999999,0.003131076,-0.005432785,0.51763,0.8549259,0.03364486
1715735872349,-0.07649194,0.1000001,0.00308293,-0.0054155,0.5175475,0.8549742,0.03368353
1715735872368,-0.07640889,0.1000003,0.003056683,-0.005384016,0.517454,0.8550301,0.03370617
1715735872389,-0.07632805,0.1000004,0.003048871,-0.005321573,0.5173427,0.8550977,0.03370926
1715735872411,-0.07624499,0.0999999,0.003059809,-0.005249194,0.5172229,0.8551709,0.03370579
1715735872431,-0.07616273,0.1000001,0.003092447,-0.005119728,0.5170861,0.8552553,0.03367993
1715735872453,-0.07609402,0.09999979,0.003124317,-0.004997081,0.5169723,0.8553258,0.03365691
1715735872472,-0.07602136,0.0999999,0.003164335,-0.004842894,0.5168515,0.855401,0.03362908
1715735872493,-0.07596537,0.1000001,0.003202574,-0.004691703,0.5167522,0.8554628,0.03359972
1715735872515,-0.07590599,0.0999999,0.003245026,-0.004526743,0.5166482,0.8555277,0.03356896
1715735872534,-0.07585271,0.1,0.003289189,-0.004353949,0.5165492,0.8555896,0.03353421
1715735872553,-0.07581034,0.09999967,0.003326013,-0.004211268,0.5164708,0.8556391,0.03350337
1715735872575,-0.07576651,0.1000001,0.003363818,-0.004063623,0.5163904,0.8556892,0.03347145
1715735872597,-0.07572895,0.0999999,0.003397413,-0.003935818,0.5163209,0.8557334,0.03343643
1715735872619,-0.07569094,0.0999999,0.003428488,-0.003816325,0.5162514,0.8557769,0.03340583
1715735872641,-0.07565924,0.1,0.003450431,-0.003728211,0.5161937,0.8558128,0.03338668
1715735872660,-0.07563823,0.0999999,0.00346196,-0.003675668,0.5161521,0.8558382,0.03338531
1715735872685,-0.07562283,0.1000001,0.003466124,-0.003643526,0.5161191,0.855858,0.03339208
1715735872706,-0.07561452,0.1000001,0.00346169,-0.003629199,0.516088,0.8558762,0.0334093
1715735872726,-0.07561851,0.1000003,0.003450332,-0.00363255,0.5160688,0.8558872,0.03342439
1715735872746,-0.07562888,0.1000004,0.003431621,-0.003646916,0.5160555,0.8558944,0.03344126
1715735872765,-0.07565057,0.1000003,0.003408492,-0.003668432,0.5160574,0.8558929,0.03344937
1715735872786,-0.0756806,0.0999999,0.003377356,-0.003693421,0.5160733,0.8558834,0.03344895
1715735872807,-0.07572039,0.0999999,0.00332082,-0.003724249,0.5161025,0.8558658,0.03344216
1715735872826,-0.07577665,0.09999967,0.00324295,-0.003748605,0.5161483,0.8558394,0.03340821
1715735872845,-0.07583607,0.0999999,0.003149502,-0.003773966,0.5161956,0.8558124,0.03336857
1715735872864,-0.07591077,0.09999967,0.003041424,-0.003799821,0.5162537,0.8557798,0.03329681
1715735872885,-0.07599649,0.0999999,0.002916985,-0.003834574,0.5163261,0.8557394,0.03320917
1715735872907,-0.07609931,0.0999999,0.002770257,-0.003880654,0.516419,0.8556877,0.03309773
1715735872937,-0.07625492,0.09999979,0.002579116,-0.003952245,0.5165762,0.8555982,0.03294605
1715735872958,-0.07650179,0.0999999,0.002296362,-0.004070227,0.5168408,0.8554456,0.03273897
1715735872979,-0.07669093,0.1,0.002087562,-0.004163404,0.5170476,0.8553256,0.03260232
1715735873000,-0.07690983,0.0999999,0.0018539,-0.00427635,0.5172789,0.85519,0.03247632
1715735873021,-0.07712533,0.1000001,0.001619444,-0.004388205,0.5174851,0.8550687,0.0323699
1715735873042,-0.07734437,0.1000001,0.001396142,-0.004501768,0.5176768,0.8549556,0.03227618
1715735873060,-0.07754783,0.0999999,0.001190006,-0.004601777,0.5178186,0.8548725,0.03219083
1715735873083,-0.0777263,0.09999967,0.001014356,-0.004686874,0.517934,0.8548048,0.03211742
1715735873103,-0.07791732,0.0999999,0.0008237432,-0.004772513,0.518044,0.854741,0.03203427
1715735873124,-0.07810094,0.0999999,0.0006439714,-0.004843549,0.5181404,0.8546851,0.03194735
1715735873143,-0.0782675,0.0999999,0.0004848428,-0.004899608,0.5182215,0.8546388,0.03186671
1715735873165,-0.07842869,0.1,0.0003363425,-0.004936306,0.5182993,0.8545948,0.03177506
1715735873183,-0.0786048,0.09999967,0.0001783581,-0.004964835,0.5183861,0.8545458,0.03167355
1715735873205,-0.07875538,0.1000001,4.509697E-05,-0.004977567,0.5184637,0.854502,0.03158374
1715735873225,-0.07894316,0.09999979,-0.0001222286,-0.004980409,0.5185797,0.8544354,0.03147263
1715735873246,-0.0791134,0.09999979,-0.0002775243,-0.004973009,0.51869,0.8543722,0.03137461
1715735873266,-0.07928609,0.1000001,-0.000440147,-0.004953691,0.518815,0.8543001,0.03127596
1715735873285,-0.07945545,0.09999967,-0.0006056612,-0.004925537,0.5189307,0.8542334,0.03118145
1715735873307,-0.07961571,0.0999999,-0.0007633471,-0.004889956,0.5190346,0.8541737,0.03109425
1715735873326,-0.0798045,0.0999999,-0.0009450617,-0.004841915,0.5191465,0.8541095,0.03099426
1715735873348,-0.07998036,0.1000001,-0.001111278,-0.004794982,0.5192438,0.854054,0.03090269
1715735873367,-0.08016836,0.0999999,-0.001284339,-0.004744543,0.519339,0.8539998,0.03080579
1715735873389,-0.08033329,0.1000001,-0.001433099,-0.004698456,0.5194222,0.8539523,0.03072477
1715735873415,-0.08053362,0.0999999,-0.001608645,-0.004639646,0.5195208,0.8538961,0.03063004
1715735873436,-0.08075707,0.1,-0.001800975,-0.004567313,0.5196208,0.8538383,0.03055193
1715735873459,-0.08093277,0.0999999,-0.001947182,-0.004504585,0.5196691,0.8538107,0.03051476
1715735873499,-0.08113552,0.0999999,-0.002107124,-0.004426591,0.5196928,0.8537976,0.03049335
1715735873535,-0.08146522,0.1,-0.002342847,-0.00429778,0.519639,0.85383,0.03051803
1715735873577,-0.08176547,0.09999967,-0.002559147,-0.004202936,0.5196064,0.8538492,0.03056004
1715735873617,-0.08211556,0.0999999,-0.002824097,-0.004137723,0.5196363,0.8538291,0.03060952
1715735873652,-0.0824658,0.0999999,-0.003097371,-0.004119099,0.5197185,0.8537777,0.03065817
1715735873691,-0.08275796,0.0999999,-0.003335801,-0.004146846,0.5198237,0.8537117,0.0307054
1715735873730,-0.0830703,0.09999967,-0.003607624,-0.004232899,0.5199703,0.8536198,0.03076916
1715735873771,-0.08335985,0.0999999,-0.003882477,-0.004383199,0.5201383,0.8535138,0.0308455
1715735873800,-0.08360405,0.0999999,-0.004120212,-0.00456158,0.5202838,0.8534216,0.03091978
1715735873835,-0.08385868,0.09999967,-0.004363887,-0.004793156,0.5204226,0.8533325,0.0310044
1715735873870,-0.08409891,0.0999999,-0.00460222,-0.005018447,0.5205437,0.8532545,0.0310814
1715735873909,-0.0843493,0.09999967,-0.004848088,-0.005172563,0.520673,0.8531728,0.03113206
1715735873936,-0.08460461,0.09999979,-0.005087879,-0.005219318,0.5208226,0.8530809,0.0311422
1715735873976,-0.08478525,0.1000001,-0.005257046,-0.005224792,0.5209429,0.8530074,0.03113797
1715735874014,-0.08502334,0.1000001,-0.005488891,-0.005264916,0.5211046,0.8529081,0.03114817
1715735874051,-0.08524541,0.1000003,-0.005721821,-0.005408711,0.5212371,0.852824,0.03121394
1715735874085,-0.08544245,0.0999999,-0.005934598,-0.005626531,0.5213194,0.8527694,0.0312893
1715735874124,-0.08560439,0.0999999,-0.006101758,-0.005824389,0.5213348,0.8527565,0.03135303
1715735874154,-0.08576546,0.09999967,-0.006240416,-0.005996166,0.5212439,0.8528076,0.03143925
1715735874182,-0.08587652,0.0999999,-0.006309824,-0.006108014,0.5210798,0.852904,0.03152172
1715735874200,-0.08595887,0.09999967,-0.006344062,-0.006201848,0.5208733,0.8530271,0.03158368
1715735874219,-0.08600851,0.1000001,-0.006354522,-0.006267651,0.5207108,0.8531246,0.03161913
1715735874239,-0.08605496,0.1000001,-0.006355131,-0.006334614,0.5205389,0.8532279,0.03165041
1715735874263,-0.08609381,0.09999967,-0.006345702,-0.006402442,0.5203484,0.8533425,0.03168042
1715735874284,-0.08613271,0.0999999,-0.006324272,-0.00647767,0.5201398,0.8534678,0.03171434
1715735874305,-0.086161,0.1,-0.006294614,-0.006546155,0.5199532,0.8535796,0.03174819
1715735874329,-0.08617912,0.1000001,-0.006258107,-0.006613452,0.5197993,0.8536714,0.03177963
1715735874355,-0.08619184,0.0999999,-0.006211491,-0.006689237,0.5196572,0.8537561,0.03181131
1715735874379,-0.08619463,0.0999999,-0.006152322,-0.006778981,0.5195441,0.8538235,0.03184131
1715735874397,-0.08618193,0.09999979,-0.006084596,-0.006844925,0.5194855,0.8538577,0.03186408
1715735874422,-0.08616546,0.09999979,-0.006014622,-0.006882646,0.5194539,0.8538759,0.03188227
1715735874441,-0.08613599,0.09999967,-0.005906073,-0.006909329,0.5194336,0.8538873,0.03190516
1715735874465,-0.08610025,0.09999979,-0.005804889,-0.006893927,0.5194241,0.8538923,0.03192842
1715735874486,-0.08604674,0.1000001,-0.005657122,-0.006858181,0.5194137,0.8538978,0.03195482
1715735874506,-0.08599429,0.09999979,-0.00552067,-0.006816578,0.5193949,0.8539087,0.03198491
1715735874526,-0.08593185,0.0999999,-0.005377898,-0.006770962,0.519369,0.8539236,0.03201436
1715735874546,-0.08586098,0.1000003,-0.005217602,-0.006728607,0.5193399,0.8539402,0.03205189
1715735874567,-0.08577859,0.1000001,-0.005051117,-0.006697196,0.5193129,0.8539554,0.03209064
1715735874588,-0.08568025,0.0999999,-0.00486477,-0.006675679,0.5192882,0.8539686,0.03213992
1715735874608,-0.08557944,0.1000001,-0.004679282,-0.006664686,0.5192695,0.853978,0.03219295
1715735874626,-0.08547538,0.1000001,-0.00450339,-0.006660115,0.5192499,0.8539883,0.03224322
1715735874648,-0.08537205,0.1000001,-0.004324774,-0.006656321,0.5192289,0.8539992,0.03229434
1715735874670,-0.0852423,0.1000001,-0.004100373,-0.006643408,0.5191911,0.85402,0.03235317
1715735874690,-0.08512463,0.1000004,-0.00388858,-0.006622133,0.5191434,0.8540471,0.03240494
1715735874712,-0.08501513,0.1000001,-0.003681421,-0.006597085,0.5190951,0.8540749,0.03245055
1715735874733,-0.08502685,0.1000001,-0.00364416,-0.006578059,0.5190673,0.8540925,0.03243691
1715735874753,-0.08504032,0.0999999,-0.00360478,-0.006527857,0.5190599,0.8540986,0.03240488
1715735874774,-0.08505566,0.0999999,-0.003563397,-0.006451549,0.5190699,0.854095,0.03235716
1715735874794,-0.08507543,0.1000001,-0.003510582,-0.006328755,0.5191101,0.8540747,0.03227247
1715735874815,-0.08509531,0.1000001,-0.003458577,-0.006199354,0.5191573,0.8540501,0.03218289
1715735874834,-0.08511624,0.09999979,-0.003402772,-0.006049201,0.5192185,0.8540183,0.03207408
1715735874853,-0.08513808,0.09999979,-0.003342371,-0.005876755,0.5192848,0.8539838,0.03195162
1715735874872,-0.08515998,0.0999999,-0.003279704,-0.005694604,0.5193529,0.8539482,0.03182461
1715735874891,-0.08518316,0.0999999,-0.003209534,-0.005480558,0.5194178,0.8539153,0.0316854
1715735874909,-0.08520559,0.0999999,-0.003138726,-0.005268234,0.5194775,0.8538855,0.03155234
1715735874928,-0.08522718,0.1,-0.003065789,-0.005046605,0.5195255,0.853862,0.03142479
1715735874946,-0.08524993,0.1000001,-0.00298701,-0.004815876,0.5195744,0.8538383,0.03129479
1715735874966,-0.08527041,0.0999999,-0.002911048,-0.004601941,0.5196185,0.8538172,0.03117689
1715735874985,-0.0852925,0.1000001,-0.002830635,-0.004392444,0.5196643,0.8537946,0.03105912
1715735875004,-0.08531693,0.0999999,-0.002744681,-0.004185572,0.5197124,0.8537709,0.03094077
1715735875024,-0.08534347,0.0999999,-0.002661774,-0.004014142,0.5197432,0.8537568,0.0308366
1715735875042,-0.08537294,0.0999999,-0.002570138,-0.003842794,0.5197672,0.8537466,0.03073156
1715735875065,-0.08540183,0.0999999,-0.002482862,-0.003707032,0.5197577,0.853756,0.03065133
1715735875086,-0.08543392,0.0999999,-0.002378862,-0.003555933,0.5197327,0.8537745,0.0305693
1715735875111,-0.08546544,0.1000001,-0.002265647,-0.003403453,0.5196881,0.853805,0.0304956
1715735875135,-0.08549644,0.1000001,-0.002130357,-0.003235722,0.5196126,0.8538539,0.03043039
1715735875154,-0.08552265,0.0999999,-0.00198845,-0.003087437,0.5195228,0.8539114,0.03036948
1715735875176,-0.08554126,0.1000001,-0.001872344,-0.002978486,0.5194396,0.8539639,0.03032026
1715735875197,-0.08555152,0.0999999,-0.001753238,-0.002913848,0.5193292,0.8540331,0.03027242
1715735875217,-0.08555579,0.09999967,-0.001638892,-0.002879859,0.5192086,0.8541078,0.03023632
1715735875248,-0.08555248,0.1000004,-0.001538844,-0.002885032,0.5190867,0.8541824,0.03021881
1715735875268,-0.08553529,0.0999999,-0.001406279,-0.002976953,0.5188888,0.8543013,0.03025347
1715735875289,-0.08551774,0.1000003,-0.001313393,-0.003080546,0.5187353,0.8543921,0.03030906
1715735875322,-0.08549856,0.1000003,-0.001224349,-0.003194549,0.5185851,0.8544804,0.03037355
1715735875350,-0.08546141,0.0999999,-0.001077165,-0.00338674,0.5183476,0.8546206,0.03046772
1715735875383,-0.08542412,0.09999979,-0.000931993,-0.003532154,0.5181362,0.8547467,0.03050965
1715735875420,-0.08536503,0.1000001,-0.0007603582,-0.00367648,0.5178887,0.8548939,0.03057034
1715735875451,-0.08526555,0.1,-0.0005467958,-0.003838615,0.5175647,0.8550844,0.03071374
1715735875482,-0.08516366,0.1000001,-0.0003557778,-0.003978801,0.5172643,0.8552597,0.03087531
1715735875514,-0.08506422,0.0999999,-0.0001714821,-0.004126538,0.5170248,0.8553985,0.03101269
1715735875537,-0.08497206,0.1,8.632895E-06,-0.004309828,0.5168658,0.8554899,0.03112357
1715735875555,-0.08490933,0.1000001,0.0001207788,-0.004447812,0.5168051,0.8555228,0.03120697
1715735875578,-0.0848579,0.1,0.000200212,-0.004557631,0.5167723,0.8555395,0.03127342
1715735875595,-0.08478415,0.1000001,0.0002866643,-0.004650112,0.5167762,0.8555329,0.03137279
1715735875616,-0.08472217,0.1000003,0.0003534795,-0.004706827,0.5167906,0.8555214,0.03144383
1715735875633,-0.08464193,0.1,0.0004315753,-0.004745535,0.5168278,0.8554959,0.03152125
1715735875656,-0.08456437,0.1000001,0.0004984152,-0.004768992,0.516874,0.8554656,0.03158286
1715735875674,-0.08447026,0.09999979,0.0005724777,-0.004786014,0.5169343,0.8554267,0.03164653
1715735875694,-0.08438312,0.1000001,0.0006297722,-0.004808516,0.5170057,0.8553816,0.03169302
1715735875725,-0.08428496,0.1,0.0006889049,-0.004830782,0.5170915,0.8553281,0.03173217
1715735875755,-0.08412796,0.1000001,0.0007688929,-0.004871006,0.5172587,0.8552258,0.03176142
1715735875784,-0.08396594,0.0999999,0.0008330084,-0.004926558,0.5174546,0.8551067,0.03177265
1715735875816,-0.08380811,0.1,0.0008759266,-0.00500543,0.5176425,0.8549918,0.03178857
1715735875844,-0.08362693,0.1000001,0.0009041815,-0.005112645,0.5178331,0.8548747,0.03181986
1715735875878,-0.0834615,0.0999999,0.0009090034,-0.005223509,0.517979,0.8547836,0.03187629
1715735875909,-0.08325352,0.1,0.0008886415,-0.005383802,0.5181279,0.8546881,0.03198658
1715735875939,-0.08305493,0.0999999,0.000844032,-0.005564544,0.518241,0.8546128,0.03213041
1715735875967,-0.08285476,0.0999999,0.000777652,-0.00576442,0.5183252,0.8545543,0.03229958
1715735875996,-0.08267626,0.0999999,0.0007011173,-0.005948218,0.5183633,0.8545237,0.03245972
1715735876027,-0.08249644,0.1,0.0006077138,-0.006133217,0.5183523,0.8545232,0.03262071
1715735876058,-0.08230943,0.1000001,0.0005048448,-0.006323224,0.5182739,0.8545629,0.03277764
1715735876089,-0.08211666,0.0999999,0.0004003369,-0.006518417,0.5181209,0.8546484,0.03292809
1715735876120,-0.08191226,0.0999999,0.0002916558,-0.006721619,0.5178968,0.854777,0.03307992
1715735876150,-0.08169691,0.09999967,0.0001807194,-0.006941604,0.5176435,0.8549221,0.0332544
1715735876179,-0.08148295,0.0999999,7.421151E-05,-0.007166927,0.5173968,0.855062,0.03344586
1715735876201,-0.08127114,0.1000001,-2.443045E-05,-0.007383596,0.5171657,0.8551927,0.03362575
1715735876221,-0.08111026,0.09999979,-9.138882E-05,-0.007540544,0.5170085,0.855282,0.03374101
1715735876240,-0.08097333,0.1000001,-0.0001442679,-0.007671834,0.5168855,0.8553516,0.03383109
1715735876260,-0.08084228,0.1,-0.0001828051,-0.00775724,0.5167782,0.8554137,0.03387833
1715735876279,-0.08069897,0.1000001,-0.0002204608,-0.007843419,0.5166681,0.8554777,0.03392748
1715735876303,-0.08055682,0.1000001,-0.000247323,-0.007895051,0.5165663,0.8555375,0.03395268
1715735876321,-0.08038682,0.0999999,-0.0002713869,-0.007934466,0.5164499,0.8556067,0.03397562
1715735876344,-0.08025397,0.09999979,-0.0002859542,-0.007958191,0.5163624,0.8556585,0.03399406
1715735876362,-0.08007569,0.0999999,-0.000293754,-0.007947862,0.5162408,0.8557318,0.03400016
1715735876383,-0.07993428,0.1,-0.0002942453,-0.007928245,0.5161431,0.8557909,0.03400081
1715735876404,-0.07979486,0.0999999,-0.0002883356,-0.007889665,0.5160435,0.8558514,0.03399116
1715735876422,-0.0796586,0.0999999,-0.0002728398,-0.007822552,0.5159504,0.8559092,0.033962
1715735876442,-0.07954329,0.0999999,-0.0002553882,-0.007757217,0.5158744,0.8559568,0.03393446
1715735876464,-0.07943749,0.1000001,-0.0002233814,-0.007638032,0.5158246,0.8559908,0.03386371
1715735876489,-0.07933094,0.1000001,-0.0001818989,-0.007488705,0.5157845,0.8560197,0.0337786
1715735876509,-0.0792461,0.1000001,-0.0001373691,-0.007326518,0.5157661,0.8560357,0.03368753
1715735876527,-0.0791477,0.0999999,-6.87358E-05,-0.007070628,0.5157594,0.8560472,0.03355567
1715735876547,-0.07908003,0.1,-1.573237E-05,-0.006872193,0.5157601,0.8560521,0.03346021
1715735876567,-0.07901244,0.1000001,4.458148E-05,-0.006643974,0.5157686,0.8560528,0.03335582
1715735876589,-0.07894439,0.0999999,0.000109816,-0.006396975,0.5157812,0.8560512,0.03324857
1715735876608,-0.0788753,0.1,0.00017922,-0.00613492,0.5157951,0.8560489,0.03314203
1715735876628,-0.07881807,0.09999979,0.0002430882,-0.005893942,0.5158111,0.8560445,0.03304881
