Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518536569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518536993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518537993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518538805,0,1.7,0.148,0,0.001859229,0,0.9999983
