Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904551134,-0.08550146,-0.2490001,-0.08438734,-0.0135872,0.7110788,0.7024615,0.02702937
1715904551139,-0.08550569,-0.2490002,-0.0843619,-0.01357201,0.7110649,0.702477,0.02700559
1715904551143,-0.08550983,-0.2490001,-0.08433662,-0.01355805,0.7110498,0.7024934,0.02698189
1715904551147,-0.08551408,-0.249,-0.08431051,-0.01354353,0.7110344,0.7025099,0.02695771
1715904551151,-0.08551817,-0.2490002,-0.08428616,-0.01353001,0.7110202,0.7025258,0.02693473
1715904551156,-0.08552244,-0.2490001,-0.0842599,-0.01351531,0.7110044,0.7025428,0.02691015
1715904551161,-0.08552662,-0.2490001,-0.08423343,-0.01350071,0.7109887,0.7025598,0.02688528
1715904551164,-0.08553082,-0.2489998,-0.08420812,-0.01348663,0.7109736,0.7025763,0.02686167
1715904551169,-0.08553458,-0.2489998,-0.08418301,-0.01347307,0.7109584,0.7025928,0.02683786
1715904551173,-0.08553679,-0.249,-0.08416005,-0.01346782,0.7109405,0.7026119,0.02681785
1715904551177,-0.08553867,-0.2489998,-0.08413727,-0.0134626,0.7109228,0.7026306,0.0267977
1715904551182,-0.08554068,-0.2490003,-0.08411386,-0.01345716,0.7109047,0.7026498,0.02677729
1715904551186,-0.08554252,-0.2489998,-0.08409142,-0.01345175,0.7108873,0.7026682,0.02675724
1715904551190,-0.0855448,-0.2490001,-0.08406544,-0.01344552,0.7108671,0.7026899,0.02673432
1715904551195,-0.08554678,-0.2490001,-0.08404227,-0.01344001,0.7108492,0.7027087,0.02671373
1715904551200,-0.08554889,-0.2490002,-0.08401824,-0.01343423,0.7108308,0.7027283,0.02669239
1715904551203,-0.08555022,-0.2489998,-0.08399562,-0.01343165,0.7108116,0.7027482,0.0266743
1715904551208,-0.08554957,-0.2489997,-0.08397429,-0.01343698,0.7107899,0.7027705,0.02666272
1715904551212,-0.08554883,-0.2490001,-0.08395248,-0.01344228,0.7107675,0.7027935,0.02665075
1715904551217,-0.0855483,-0.2490001,-0.08392904,-0.01344785,0.7107435,0.7028183,0.0266379
1715904551222,-0.08554772,-0.2490001,-0.08390667,-0.01345299,0.7107211,0.7028416,0.02662542
1715904551228,-0.08554693,-0.2489998,-0.08388238,-0.01345856,0.7106966,0.7028665,0.02661183
1715904551234,-0.08554596,-0.2489998,-0.08385073,-0.0134654,0.7106648,0.7028992,0.0265939
1715904551239,-0.08554389,-0.2490001,-0.08382406,-0.01347884,0.7106348,0.7029297,0.0265866
1715904551242,-0.08554114,-0.2490001,-0.08380481,-0.01349615,0.7106099,0.7029544,0.0265894
1715904551247,-0.08553826,-0.2490001,-0.08378524,-0.01351348,0.7105848,0.7029793,0.02659217
1715904551251,-0.08553535,-0.2490001,-0.08376615,-0.01353054,0.7105605,0.7030038,0.02659476
1715904551256,-0.08553253,-0.2490001,-0.08374643,-0.01354761,0.7105352,0.7030285,0.02659713
1715904551259,-0.0855298,-0.2489996,-0.08372699,-0.01356426,0.7105106,0.7030529,0.02659917
1715904551264,-0.085527,-0.2490003,-0.08370715,-0.01358094,0.7104858,0.7030776,0.02660112
1715904551269,-0.08552393,-0.2490002,-0.08368614,-0.01359812,0.7104599,0.7031034,0.02660292
1715904551272,-0.0855203,-0.2490001,-0.08366937,-0.0136208,0.7104354,0.7031273,0.02661554
1715904551277,-0.0855166,-0.2490001,-0.08365221,-0.01364394,0.7104102,0.7031518,0.02662832
1715904551281,-0.0855128,-0.2490003,-0.08363421,-0.01366705,0.7103844,0.7031769,0.02664084
1715904551286,-0.08550896,-0.2490002,-0.08361688,-0.01368948,0.7103596,0.7032009,0.02665297
1715904551290,-0.08550495,-0.2489998,-0.08359794,-0.0137137,0.7103329,0.703227,0.02666587
1715904551294,-0.08550131,-0.2489996,-0.08358014,-0.01373577,0.7103083,0.7032512,0.0266776
1715904551299,-0.08549733,-0.2490001,-0.08356101,-0.01375906,0.7102821,0.7032768,0.02668979
1715904551303,-0.08549307,-0.2490001,-0.08354161,-0.01378305,0.710255,0.703303,0.02670219
1715904551308,-0.08548768,-0.2490001,-0.08352049,-0.01381031,0.7102261,0.7033312,0.0267162
1715904551312,-0.08548291,-0.2489998,-0.08350139,-0.01383492,0.7101998,0.7033569,0.02672886
1715904551317,-0.08547778,-0.2490003,-0.0834806,-0.01386099,0.7101718,0.7033842,0.02674191
1715904551321,-0.08547251,-0.2489998,-0.08346003,-0.01388631,0.7101438,0.703411,0.02675457
1715904551326,-0.08546781,-0.2490001,-0.08344045,-0.01390987,0.7101184,0.7034363,0.02676609
1715904551330,-0.085463,-0.2489998,-0.08342033,-0.01393362,0.7100919,0.7034615,0.0267775
1715904551334,-0.08545811,-0.2490001,-0.0833999,-0.01395714,0.7100658,0.7034873,0.02678864
1715904551339,-0.085453,-0.2490001,-0.08338039,-0.01397702,0.7100415,0.7035113,0.02679545
1715904551342,-0.08544728,-0.2490001,-0.08335868,-0.01399797,0.7100145,0.7035379,0.02680111
1715904551348,-0.08544195,-0.2490001,-0.08333711,-0.0140183,0.7099885,0.7035634,0.02680649
1715904551351,-0.08543615,-0.2490001,-0.08331507,-0.0140387,0.7099616,0.7035899,0.02681152
1715904551356,-0.08543053,-0.2490003,-0.08329257,-0.01405879,0.7099352,0.7036161,0.02681641
1715904551361,-0.08542509,-0.249,-0.08327038,-0.01407841,0.709909,0.7036419,0.02682097
1715904551365,-0.08541966,-0.2490001,-0.08324777,-0.01409777,0.7098829,0.7036676,0.02682503
1715904551368,-0.08541402,-0.2489998,-0.08322508,-0.01411678,0.7098569,0.7036934,0.02682929
1715904551373,-0.08540586,-0.2490001,-0.08320325,-0.01413455,0.7098295,0.7037202,0.02683853
1715904551378,-0.08539736,-0.2490003,-0.08318014,-0.01415291,0.7098011,0.7037482,0.02684799
1715904551382,-0.08538871,-0.2489998,-0.08315539,-0.01417187,0.7097716,0.7037771,0.02685739
1715904551387,-0.08537994,-0.2489998,-0.08313071,-0.01419041,0.709742,0.7038064,0.02686642
1715904551391,-0.08537087,-0.2489998,-0.08310496,-0.01420903,0.7097119,0.7038361,0.0268753
1715904551395,-0.08536243,-0.2489998,-0.08308064,-0.01422627,0.7096838,0.7038636,0.02688323
1715904551400,-0.08535408,-0.2489998,-0.08305608,-0.0142432,0.7096556,0.7038913,0.02689088
1715904551405,-0.08534395,-0.249,-0.08303203,-0.01426058,0.709626,0.7039204,0.02690596
1715904551408,-0.0853314,-0.2490001,-0.08300727,-0.01427988,0.7095929,0.7039528,0.02692916
1715904551414,-0.08531903,-0.2490003,-0.082982,-0.01429868,0.7095599,0.7039845,0.02695194
1715904551418,-0.08530628,-0.2490001,-0.08295611,-0.01431719,0.709527,0.7040166,0.02697451
1715904551423,-0.08529283,-0.2490001,-0.08292777,-0.01433699,0.7094911,0.7040513,0.02699841
1715904551429,-0.08527834,-0.2490001,-0.08289719,-0.01435757,0.7094534,0.704088,0.02702327
1715904551434,-0.08526547,-0.2489998,-0.08286937,-0.01437557,0.7094196,0.7041207,0.02704503
1715904551438,-0.08524929,-0.2489998,-0.08283674,-0.01439768,0.7093781,0.7041606,0.02707529
1715904551442,-0.08523586,-0.2489998,-0.08281208,-0.0144153,0.7093455,0.7041924,0.02710253
1715904551447,-0.08522201,-0.2490001,-0.08278639,-0.01443323,0.7093117,0.7042249,0.02713044
1715904551451,-0.08520734,-0.2490001,-0.08275945,-0.01445161,0.7092766,0.7042589,0.0271592
1715904551456,-0.08519308,-0.2489996,-0.08273216,-0.0144697,0.7092413,0.704293,0.02718745
1715904551460,-0.08517838,-0.2489998,-0.08270461,-0.01448745,0.7092056,0.7043273,0.02721548
1715904551465,-0.08516459,-0.2489996,-0.0826785,-0.01450407,0.7091721,0.7043596,0.02724162
1715904551469,-0.08514941,-0.2490001,-0.08264933,-0.01452206,0.7091354,0.7043954,0.02727021
1715904551473,-0.085136,-0.2489997,-0.08262413,-0.0145404,0.709109,0.7044206,0.02729563
1715904551478,-0.08512177,-0.2490001,-0.0825978,-0.01455911,0.7090817,0.7044468,0.02732164
1715904551481,-0.08510835,-0.2490002,-0.08257262,-0.01457678,0.7090552,0.7044721,0.02734638
1715904551486,-0.08509486,-0.2490003,-0.08254731,-0.01459421,0.7090287,0.7044974,0.0273707
1715904551490,-0.08508044,-0.2489998,-0.08252049,-0.01461213,0.709001,0.7045237,0.02739598
1715904551494,-0.08506739,-0.2490002,-0.08249601,-0.01462838,0.7089754,0.7045484,0.0274189
1715904551499,-0.08505324,-0.2489998,-0.08246965,-0.01464566,0.7089478,0.7045748,0.02744331
1715904551503,-0.08504,-0.2489996,-0.08244459,-0.01466309,0.7089241,0.7045974,0.02746603
1715904551508,-0.08502659,-0.2489998,-0.08241727,-0.01468648,0.7089067,0.7046136,0.02749108
1715904551512,-0.08501479,-0.2490001,-0.0823933,-0.01470687,0.7088914,0.7046277,0.02751275
1715904551517,-0.08500327,-0.2490001,-0.08236959,-0.01472684,0.708876,0.7046418,0.02753388
1715904551521,-0.08499164,-0.2489998,-0.08234673,-0.01474564,0.7088614,0.7046555,0.02755401
1715904551525,-0.08497962,-0.2490001,-0.08232293,-0.01476542,0.7088458,0.7046697,0.02757482
1715904551530,-0.08496735,-0.2489998,-0.08229964,-0.01478472,0.7088305,0.704684,0.02759515
1715904551534,-0.0849552,-0.2490003,-0.08227649,-0.01480374,0.7088152,0.7046984,0.02761501
1715904551539,-0.0849428,-0.2490001,-0.08225358,-0.01482502,0.7088047,0.7047073,0.02764079
1715904551544,-0.08493058,-0.2490003,-0.0822318,-0.01484662,0.7087976,0.7047129,0.02766874
1715904551548,-0.08491728,-0.2490001,-0.08220886,-0.0148697,0.7087901,0.704719,0.0276986
1715904551552,-0.08490522,-0.2490001,-0.08218911,-0.01488965,0.7087835,0.704724,0.02772429
1715904551556,-0.08489343,-0.2489998,-0.08216935,-0.01490943,0.7087768,0.7047294,0.02774989
1715904551561,-0.08488169,-0.2490001,-0.08215053,-0.01492873,0.7087702,0.7047344,0.02777484
1715904551566,-0.08486931,-0.2489998,-0.08213174,-0.01494808,0.7087634,0.7047399,0.02780002
1715904551570,-0.08485602,-0.2489998,-0.08211301,-0.01496618,0.7087587,0.7047434,0.02782727
1715904551575,-0.0848409,-0.2490001,-0.08209487,-0.01498091,0.7087591,0.7047413,0.02785977
1715904551579,-0.08482479,-0.2490001,-0.08207595,-0.01499576,0.7087597,0.704739,0.02789319
1715904551585,-0.08480937,-0.2490001,-0.08205736,-0.01500994,0.7087604,0.7047366,0.02792554
1715904551590,-0.0847919,-0.2489998,-0.08203723,-0.01502508,0.7087613,0.704734,0.02796078
1715904551594,-0.08477623,-0.2490001,-0.08201913,-0.01503808,0.7087622,0.7047315,0.0279917
1715904551598,-0.08476002,-0.2490001,-0.08200071,-0.01505105,0.7087634,0.704729,0.02802308
1715904551603,-0.08474526,-0.2490001,-0.08198426,-0.01506109,0.7087652,0.7047259,0.02805085
1715904551606,-0.08472813,-0.2489998,-0.0819669,-0.01506652,0.7087718,0.7047181,0.0280802
1715904551612,-0.08471132,-0.2489996,-0.08195008,-0.01507143,0.7087776,0.7047105,0.02810854
1715904551616,-0.08469421,-0.2490003,-0.08193319,-0.01507586,0.7087842,0.704703,0.02813654
1715904551621,-0.08467671,-0.2489998,-0.08191591,-0.01508007,0.7087908,0.704695,0.02816515
1715904551626,-0.08465765,-0.2489998,-0.0818974,-0.01508393,0.7087983,0.7046862,0.02819492
1715904551630,-0.08464043,-0.249,-0.08188089,-0.0150869,0.7088054,0.7046782,0.02822185
1715904551635,-0.08462383,-0.2490001,-0.08186496,-0.01508933,0.7088119,0.7046705,0.028247
1715904551639,-0.0846014,-0.2490003,-0.08184569,-0.01509052,0.7088231,0.7046578,0.02827861
1715904551643,-0.0845836,-0.2489997,-0.08183087,-0.01509088,0.7088326,0.7046473,0.02830299
1715904551648,-0.08456476,-0.2490001,-0.08181529,-0.01509068,0.7088427,0.7046362,0.02832856
1715904551653,-0.08454601,-0.2490001,-0.08180024,-0.01509013,0.7088525,0.7046252,0.02835373
1715904551657,-0.08452702,-0.249,-0.0817849,-0.01508913,0.7088628,0.7046137,0.02837895
1715904551661,-0.08450912,-0.2490002,-0.08177064,-0.01508784,0.7088723,0.7046036,0.02840214
1715904551665,-0.08449049,-0.2489996,-0.08175611,-0.01508602,0.7088824,0.7045922,0.02842609
1715904551669,-0.08447066,-0.249,-0.08174082,-0.01508407,0.7088931,0.7045807,0.02845085
1715904551674,-0.08444865,-0.2489998,-0.08172596,-0.01508403,0.7089081,0.7045646,0.0284766
1715904551679,-0.08442742,-0.2489998,-0.0817117,-0.01508361,0.7089227,0.7045486,0.02850151
1715904551682,-0.08440673,-0.2489998,-0.08169831,-0.01508272,0.7089367,0.7045338,0.02852482
1715904551687,-0.08438633,-0.2490001,-0.08168501,-0.01508129,0.7089503,0.7045191,0.02854757
1715904551691,-0.08436533,-0.2490003,-0.08167141,-0.01507946,0.7089646,0.7045039,0.02857068
1715904551696,-0.08434601,-0.2489997,-0.08165912,-0.01507746,0.7089776,0.7044901,0.02859176
1715904551700,-0.08432567,-0.2489996,-0.08164702,-0.01507496,0.7089911,0.7044756,0.02861305
1715904551704,-0.08430535,-0.2490002,-0.08163472,-0.01507289,0.7090068,0.7044593,0.02863299
1715904551709,-0.0842824,-0.2490003,-0.08162206,-0.01507169,0.7090268,0.7044383,0.02865265
1715904551713,-0.08425988,-0.2490003,-0.0816097,-0.01507001,0.7090466,0.7044176,0.02867171
1715904551717,-0.08423755,-0.249,-0.08159792,-0.01506798,0.709066,0.7043972,0.02868991
1715904551721,-0.08421627,-0.2490002,-0.08158662,-0.01506561,0.7090845,0.7043783,0.02870717
1715904551726,-0.08419412,-0.2489997,-0.08157501,-0.01506276,0.709104,0.7043578,0.02872478
1715904551730,-0.08417203,-0.249,-0.08156363,-0.01505943,0.7091228,0.7043382,0.02874182
1715904551734,-0.08415114,-0.2489996,-0.08155333,-0.01505588,0.7091408,0.7043195,0.02875758
1715904551739,-0.08412798,-0.2490003,-0.08154293,-0.01505452,0.7091635,0.7042961,0.0287753
1715904551743,-0.08410284,-0.2489998,-0.0815321,-0.01505369,0.7091895,0.7042693,0.0287942
1715904551748,-0.08407989,-0.2490001,-0.08152255,-0.0150524,0.7092123,0.7042453,0.02881113
1715904551752,-0.08405654,-0.2490001,-0.0815132,-0.01505089,0.7092357,0.7042212,0.02882782
1715904551756,-0.0840332,-0.2490003,-0.08150396,-0.01504884,0.7092592,0.7041968,0.02884418
1715904551761,-0.08401087,-0.2489998,-0.08149525,-0.01504645,0.7092815,0.7041738,0.02885954
1715904551764,-0.08398903,-0.2490001,-0.0814868,-0.01504382,0.7093031,0.7041514,0.02887429
1715904551768,-0.08396649,-0.2490001,-0.08147853,-0.01504075,0.7093259,0.704128,0.02888936
1715904551773,-0.08394401,-0.249,-0.0814719,-0.0150421,0.7093483,0.7041048,0.02890833
1715904551778,-0.08392188,-0.2489998,-0.08146543,-0.01504315,0.7093704,0.7040817,0.0289268
1715904551782,-0.08389372,-0.249,-0.08145732,-0.01504383,0.7093984,0.7040524,0.02894982
1715904551787,-0.08386765,-0.2490001,-0.08145026,-0.01504413,0.709424,0.7040258,0.02897043
1715904551791,-0.08384284,-0.2490002,-0.0814439,-0.01504378,0.7094483,0.7040004,0.02898997
1715904551795,-0.08382008,-0.249,-0.08143795,-0.01504311,0.7094707,0.7039771,0.02900754
1715904551800,-0.08379702,-0.2489998,-0.08143242,-0.01504213,0.709493,0.7039537,0.02902501
1715904551804,-0.08377304,-0.2489998,-0.08142736,-0.01504273,0.7095152,0.7039307,0.02904609
1715904551808,-0.08374918,-0.2489998,-0.08142356,-0.01504546,0.7095361,0.7039086,0.02907033
1715904551813,-0.0837254,-0.2490001,-0.08141965,-0.01504796,0.7095568,0.7038867,0.02909442
1715904551818,-0.08370052,-0.249,-0.08141596,-0.01504986,0.709578,0.7038642,0.02911875
1715904551822,-0.08367267,-0.2490001,-0.08141219,-0.01505154,0.7096021,0.7038389,0.02914613
1715904551827,-0.0836462,-0.249,-0.08140879,-0.01505265,0.7096247,0.7038151,0.0291716
1715904551832,-0.08362056,-0.2489998,-0.08140581,-0.01505328,0.7096459,0.7037928,0.02919549
1715904551837,-0.08359662,-0.2489998,-0.08140334,-0.01505385,0.7096658,0.7037715,0.02921863
1715904551841,-0.08356507,-0.2490005,-0.08140234,-0.01505934,0.7096887,0.7037469,0.02925856
1715904551846,-0.0835407,-0.2490001,-0.08140188,-0.01506312,0.7097061,0.7037281,0.02928911
1715904551850,-0.08351339,-0.2489998,-0.0814014,-0.01506704,0.7097254,0.703707,0.02932313
1715904551855,-0.08348918,-0.2489998,-0.08140134,-0.01507002,0.7097424,0.7036883,0.02935286
1715904551860,-0.08346021,-0.2489998,-0.08140139,-0.01507313,0.7097622,0.7036667,0.02938771
1715904551864,-0.08343351,-0.2489998,-0.08140186,-0.01507564,0.7097809,0.7036468,0.02942004
1715904551868,-0.08340743,-0.2489998,-0.08140249,-0.01507751,0.7097984,0.7036276,0.02945095
1715904551872,-0.08338138,-0.2489998,-0.08140487,-0.01508385,0.709814,0.7036103,0.02948923
1715904551876,-0.08335416,-0.2490001,-0.08140788,-0.01509165,0.7098292,0.7035927,0.02953152
1715904551881,-0.08332665,-0.2490001,-0.08141126,-0.01509899,0.7098447,0.7035754,0.02957401
1715904551886,-0.08330033,-0.249,-0.08141457,-0.01510576,0.709859,0.703559,0.02961384
1715904551891,-0.08326598,-0.2490001,-0.08141946,-0.01511397,0.7098777,0.7035376,0.02966571
1715904551895,-0.08323503,-0.2490001,-0.08142406,-0.0151209,0.7098944,0.7035188,0.02971244
1715904551900,-0.08320655,-0.2490001,-0.08142876,-0.01512673,0.7099094,0.7035019,0.02975467
1715904551905,-0.0831774,-0.2490001,-0.08143436,-0.01513489,0.7099238,0.7034851,0.02980183
1715904551910,-0.08314358,-0.2490001,-0.08144247,-0.01514829,0.7099391,0.7034669,0.0298634
1715904551914,-0.08311113,-0.2489997,-0.08145065,-0.01516075,0.7099536,0.7034494,0.02992209
1715904551920,-0.08308196,-0.2489997,-0.08145817,-0.01517142,0.7099662,0.7034342,0.0299741
1715904551925,-0.08304346,-0.2490003,-0.08146849,-0.01518489,0.7099829,0.7034141,0.03004279
1715904551929,-0.08301326,-0.2490003,-0.08147702,-0.01519494,0.7099955,0.703399,0.03009602
1715904551933,-0.0829856,-0.2490001,-0.08148503,-0.01520375,0.7100064,0.7033854,0.03014463
1715904551937,-0.08295828,-0.249,-0.08149365,-0.01521359,0.7100166,0.703373,0.03019524
1715904551941,-0.08293189,-0.2489998,-0.08150304,-0.01522486,0.7100245,0.7033623,0.0302485
1715904551946,-0.08290476,-0.2490001,-0.08151276,-0.01523613,0.7100328,0.7033517,0.03030275
1715904551951,-0.08286802,-0.2489998,-0.08152629,-0.0152507,0.7100433,0.7033377,0.03037581
1715904551955,-0.08283856,-0.2490001,-0.08153751,-0.01526202,0.7100511,0.7033266,0.03043444
1715904551960,-0.08281049,-0.2490002,-0.08154842,-0.01527226,0.7100586,0.7033165,0.03048929
1715904551964,-0.08278286,-0.2489998,-0.08155943,-0.01528196,0.7100658,0.7033069,0.03054322
1715904551968,-0.08275467,-0.2490002,-0.0815709,-0.01529162,0.7100729,0.703297,0.03059808
1715904551972,-0.08272853,-0.2489998,-0.0815829,-0.01530138,0.7100751,0.7032922,0.03065382
1715904551977,-0.08270142,-0.249,-0.08159517,-0.01531132,0.7100766,0.7032877,0.03071141
1715904551981,-0.08267438,-0.2490001,-0.08160792,-0.01532079,0.7100779,0.7032837,0.03076897
1715904551985,-0.08264833,-0.2489998,-0.08162049,-0.01532949,0.7100788,0.7032802,0.03082406
1715904551990,-0.08261981,-0.2490001,-0.08163471,-0.01533866,0.7100796,0.7032769,0.03088385
1715904551994,-0.08259343,-0.2490001,-0.08164794,-0.01534667,0.71008,0.7032739,0.03093874
1715904551998,-0.08256754,-0.2490001,-0.08166137,-0.01535429,0.7100803,0.703271,0.03099281
1715904552002,-0.08254189,-0.2490001,-0.08167487,-0.01536155,0.7100793,0.7032694,0.03104606
1715904552006,-0.08251604,-0.2489996,-0.08168902,-0.01536936,0.7100732,0.7032729,0.03110172
