Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715571725497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571725968,0,1.7,0.148,0,0.001859229,0,0.9999983
