Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865676486,-0.08267864,-0.2489998,-0.08160626,-0.01531938,0.7100778,0.7032843,0.03076112
1715865676500,-0.0825695,-0.2489996,-0.08166071,-0.01535392,0.71008,0.7032713,0.03098971
1715865676521,-0.08247934,-0.2490001,-0.08170948,-0.01538009,0.7100635,0.7032791,0.03118148
1715865676540,-0.08235838,-0.2489995,-0.08177539,-0.01540969,0.7100276,0.703303,0.03143718
1715865676555,-0.08223867,-0.2489997,-0.08184058,-0.01544027,0.7099596,0.70336,0.03168707
1715865676571,-0.08214326,-0.2489996,-0.08189153,-0.01546027,0.7098978,0.703413,0.03188202
1715865676585,-0.08204325,-0.2489996,-0.08194468,-0.01548421,0.7098123,0.7034896,0.0320868
1715865676599,-0.08194849,-0.2489996,-0.08199459,-0.01550318,0.7097258,0.7035678,0.03227729
1715865676616,-0.08184605,-0.249,-0.08204734,-0.01552712,0.7096266,0.7036576,0.03248103
1715865676632,-0.08173325,-0.2489998,-0.08210474,-0.01555793,0.7095174,0.7037565,0.03271263
1715865676651,-0.08161542,-0.2489997,-0.08216386,-0.01559481,0.7094038,0.7038586,0.0329582
1715865676668,-0.08148196,-0.2489998,-0.08222935,-0.01564118,0.7092767,0.7039727,0.03324128
1715865676684,-0.08135181,-0.2489996,-0.08228981,-0.0156826,0.7091567,0.7040797,0.03350426
1715865676702,-0.08124804,-0.2489998,-0.08233664,-0.01571986,0.7090659,0.7041608,0.03371098
1715865676718,-0.08112203,-0.2489998,-0.08238816,-0.01575756,0.7089643,0.7042516,0.0339344
1715865676734,-0.08100644,-0.2489996,-0.08243259,-0.01579245,0.7088767,0.7043296,0.03412893
1715865676750,-0.08089515,-0.2489998,-0.08246813,-0.01580888,0.7087986,0.7044,0.03428525
1715865676767,-0.08077861,-0.2490001,-0.08250121,-0.01582018,0.7087215,0.7044701,0.03443535
1715865676788,-0.08065566,-0.2489998,-0.08252854,-0.01581493,0.708645,0.7045407,0.03456535
1715865676805,-0.08050621,-0.2490001,-0.08255591,-0.0158013,0.7085572,0.7046221,0.03470753
1715865676822,-0.08038075,-0.2489998,-0.08257083,-0.01577224,0.7084873,0.7046889,0.03480055
1715865676838,-0.08025636,-0.2489998,-0.08258421,-0.01574785,0.7084187,0.7047534,0.03489553
1715865676855,-0.08012968,-0.2490001,-0.08258963,-0.01570255,0.708347,0.7048228,0.03496748
1715865676875,-0.08000207,-0.2490001,-0.08259366,-0.015661,0.7082758,0.7048918,0.03504273
1715865676891,-0.07985483,-0.2489995,-0.0825881,-0.01558472,0.708189,0.7049779,0.03509847
1715865676911,-0.07974296,-0.2490001,-0.08258197,-0.01552854,0.7081235,0.705043,0.03514172
1715865676929,-0.07962109,-0.2489996,-0.08256381,-0.01543195,0.7080567,0.7051113,0.03515444
1715865676948,-0.07950976,-0.2490001,-0.08254168,-0.01533248,0.7080014,0.7051693,0.03515238
1715865676964,-0.07941093,-0.2489996,-0.08251102,-0.01521222,0.707963,0.7052119,0.03511537
1715865676979,-0.07933725,-0.2489998,-0.08248103,-0.01510147,0.7079421,0.7052378,0.03506825
1715865676996,-0.07927073,-0.2489998,-0.08244547,-0.01497506,0.707931,0.705255,0.03500133
1715865677012,-0.07920166,-0.2489996,-0.08240404,-0.01483108,0.7079232,0.7052699,0.03492268
1715865677026,-0.07914148,-0.2489996,-0.08235932,-0.01467753,0.7079226,0.705278,0.03483311
1715865677042,-0.07908771,-0.2489998,-0.08231775,-0.01453813,0.7079232,0.7052842,0.03475202
1715865677056,-0.07903365,-0.2489998,-0.08226826,-0.01437277,0.7079304,0.7052853,0.03465068
1715865677071,-0.07898688,-0.2489996,-0.08222555,-0.01423322,0.7079354,0.7052872,0.03456711
1715865677086,-0.07893775,-0.2489998,-0.08217589,-0.01407118,0.7079461,0.7052847,0.03446602
1715865677109,-0.07888747,-0.2490003,-0.08212472,-0.01390806,0.7079558,0.7052832,0.03436626
1715865677132,-0.07882328,-0.2489994,-0.08205382,-0.01368565,0.7079713,0.7052786,0.03422892
1715865677151,-0.07876065,-0.2489996,-0.08198229,-0.013467,0.7079846,0.7052761,0.03409687
1715865677169,-0.07871245,-0.2490001,-0.0819243,-0.0132952,0.7079927,0.7052759,0.03399572
1715865677187,-0.07867242,-0.2489998,-0.08186995,-0.01313824,0.7079994,0.7052768,0.03389424
1715865677204,-0.07863804,-0.2489998,-0.08182114,-0.01299955,0.7080027,0.7052808,0.03380285
1715865677222,-0.07861285,-0.2489995,-0.08177359,-0.01286782,0.708007,0.7052836,0.03369655
1715865677240,-0.07858751,-0.2489996,-0.0817242,-0.01273176,0.7080083,0.7052906,0.03358415
1715865677261,-0.07857104,-0.2489997,-0.08167344,-0.01259774,0.7080095,0.7052978,0.03345389
1715865677279,-0.07855754,-0.2489996,-0.08162455,-0.01247117,0.7080052,0.7053103,0.03332528
1715865677303,-0.07855455,-0.2489996,-0.08158585,-0.01237746,0.7079989,0.7053235,0.0332156
1715865677325,-0.0785588,-0.2489996,-0.08154301,-0.01228338,0.7079831,0.7053468,0.03309053
1715865677352,-0.07857058,-0.2489998,-0.08151307,-0.0122261,0.7079606,0.705375,0.03299753
1715865677379,-0.07860155,-0.2490001,-0.08149403,-0.01221,0.7079328,0.705407,0.03291061
1715865677396,-0.07863839,-0.2489998,-0.0814982,-0.01224658,0.707916,0.7054254,0.0328644
1715865677428,-0.07866365,-0.2489996,-0.08151073,-0.01228431,0.7079113,0.7054303,0.03284929
1715865677443,-0.0787118,-0.2489997,-0.08155126,-0.01239887,0.7079151,0.7054236,0.03286709
1715865677460,-0.07873319,-0.2489996,-0.08157612,-0.01246668,0.7079213,0.7054148,0.03289303
1715865677474,-0.07875837,-0.2489998,-0.08160643,-0.01254564,0.707932,0.705401,0.03292627
1715865677493,-0.07877986,-0.2490001,-0.08163648,-0.01262569,0.7079431,0.7053865,0.03297066
1715865677508,-0.07880848,-0.2489998,-0.08167727,-0.01272952,0.7079607,0.7053642,0.03303115
1715865677526,-0.07883299,-0.2489994,-0.08171732,-0.01283333,0.7079776,0.7053422,0.03310245
1715865677546,-0.07885814,-0.2490001,-0.08176217,-0.01294521,0.7079981,0.7053156,0.03318436
1715865677562,-0.07887793,-0.2489998,-0.08182227,-0.01309881,0.7080265,0.7052779,0.03331824
1715865677581,-0.07888816,-0.2489996,-0.08187125,-0.01322128,0.7080511,0.7052456,0.03343577
1715865677598,-0.07888861,-0.2489996,-0.08193304,-0.01337703,0.7080824,0.7052031,0.03360409
1715865677616,-0.07888253,-0.2489996,-0.08199605,-0.01353203,0.7081146,0.7051592,0.03378655
1715865677635,-0.07886903,-0.2489998,-0.08206206,-0.01369184,0.7081476,0.7051132,0.03399196
1715865677651,-0.07884961,-0.2489995,-0.08213194,-0.01385709,0.7081788,0.7050674,0.03421709
1715865677668,-0.07882989,-0.2489998,-0.08219262,-0.01399793,0.7082041,0.7050293,0.03441827
1715865677686,-0.07880422,-0.2489998,-0.08225701,-0.01414384,0.7082232,0.7049971,0.0346325
1715865677706,-0.07877619,-0.2489996,-0.08232111,-0.01428487,0.7082373,0.704969,0.03484701
1715865677723,-0.07873489,-0.2489998,-0.08238807,-0.01442385,0.7082398,0.7049528,0.03507194
1715865677742,-0.07869388,-0.2489998,-0.08244707,-0.01454024,0.7082369,0.7049434,0.03527273
1715865677759,-0.07863602,-0.2490001,-0.08250105,-0.01463643,0.7082235,0.7049451,0.03546477
1715865677777,-0.07857928,-0.2489997,-0.08254953,-0.01471829,0.7082074,0.7049506,0.03564259
1715865677795,-0.07849796,-0.2490002,-0.08259984,-0.01479444,0.7081798,0.7049668,0.03584075
1715865677812,-0.07841715,-0.2489998,-0.08264493,-0.01485602,0.7081462,0.7049898,0.03602466
1715865677833,-0.07832629,-0.2489998,-0.08268658,-0.0149027,0.7080981,0.7050279,0.03620303
1715865677853,-0.07822065,-0.2489998,-0.08272862,-0.01493763,0.7080311,0.705085,0.03639207
1715865677869,-0.0781209,-0.2489996,-0.08276213,-0.01495189,0.7079564,0.7051511,0.03655237
1715865677886,-0.07803505,-0.2489998,-0.08278405,-0.01494348,0.7078916,0.7052103,0.03667153
1715865677902,-0.07795388,-0.2490001,-0.08280105,-0.01493594,0.7078339,0.7052628,0.03677996
1715865677918,-0.07787181,-0.2489997,-0.08281026,-0.01491172,0.7077895,0.7053028,0.03687532
1715865677936,-0.07778387,-0.2489998,-0.08281503,-0.01488354,0.7077484,0.7053396,0.03697299
1715865677955,-0.07768884,-0.2489998,-0.08281078,-0.01483207,0.7077183,0.7053661,0.0370636
1715865677970,-0.07757521,-0.2489998,-0.0827988,-0.01476633,0.7076904,0.7053903,0.03716543
1715865677987,-0.07748158,-0.2489998,-0.08277882,-0.0146875,0.7076794,0.7054001,0.0372207
1715865678005,-0.07737008,-0.2489998,-0.08275162,-0.01459697,0.7076696,0.7054082,0.03728419
1715865678022,-0.07724807,-0.2489996,-0.08271148,-0.01447077,0.7076681,0.7054113,0.03730442
1715865678049,-0.0771315,-0.2490001,-0.08267099,-0.01435282,0.7076696,0.7054115,0.0373186
1715865678069,-0.07694273,-0.2489998,-0.08259437,-0.01413298,0.7076814,0.705406,0.03728179
1715865678089,-0.07680398,-0.2489998,-0.08253554,-0.01396888,0.7076961,0.7053967,0.03724218
1715865678107,-0.07666089,-0.249,-0.08247558,-0.01380092,0.7077153,0.7053834,0.03719453
1715865678127,-0.07654401,-0.2490001,-0.08242268,-0.01364745,0.7077389,0.7053651,0.03714657
1715865678147,-0.07641952,-0.249,-0.08236962,-0.01348621,0.7077666,0.7053431,0.03709526
1715865678173,-0.07630348,-0.2489998,-0.08232076,-0.0133237,0.7077991,0.7053162,0.03704164
1715865678194,-0.07616175,-0.2489997,-0.08226878,-0.01312232,0.7078424,0.70528,0.0369754
1715865678208,-0.07605237,-0.2489998,-0.08223774,-0.01296681,0.7078786,0.7052492,0.03692509
1715865678224,-0.07598031,-0.2489996,-0.08222216,-0.01285728,0.7079071,0.7052244,0.03689127
1715865678240,-0.07590421,-0.2489998,-0.08221336,-0.01274644,0.7079386,0.7051966,0.03685795
1715865678253,-0.07584392,-0.2489998,-0.08221284,-0.01264866,0.7079783,0.70516,0.03683177
1715865678268,-0.0757916,-0.2489996,-0.08221904,-0.01256882,0.7080117,0.7051285,0.03681094
1715865678283,-0.07573847,-0.2489998,-0.08223542,-0.01248081,0.7080696,0.7050737,0.03678108
1715865678297,-0.07569233,-0.249,-0.08225929,-0.01240742,0.7081259,0.7050199,0.03675431
1715865678312,-0.07565441,-0.2489996,-0.08229267,-0.01234433,0.7081822,0.7049664,0.03672459
1715865678327,-0.07562262,-0.2489998,-0.0823374,-0.01228846,0.7082402,0.7049104,0.03669105
1715865678345,-0.07559434,-0.2489996,-0.08239382,-0.01223978,0.7082912,0.7048618,0.03666076
1715865678362,-0.07557569,-0.2489996,-0.08246247,-0.01219374,0.7083277,0.7048273,0.03663035
1715865678378,-0.07556288,-0.2489997,-0.08252213,-0.0121552,0.7083412,0.7048156,0.03661206
1715865678420,-0.07555959,-0.2489998,-0.08257023,-0.01211939,0.708322,0.7048357,0.03660562
1715865678554,-0.07556365,-0.2489998,-0.08268509,-0.01200649,0.7081987,0.7049617,0.03660408
1715865678595,-0.07570185,-0.2489998,-0.08301612,-0.01171236,0.7075818,0.7055925,0.03647092
1715865678625,-0.07583367,-0.2489998,-0.08325347,-0.01167175,0.7074701,0.7057154,0.03627431
1715865678657,-0.07593618,-0.2489998,-0.08341929,-0.01167781,0.7074742,0.7057178,0.03614422
1715865678692,-0.07605016,-0.2489996,-0.08357882,-0.01169372,0.7075054,0.7056937,0.03599932
1715865678717,-0.0761849,-0.2489998,-0.08374148,-0.01170797,0.707552,0.7056562,0.03581008
1715865678736,-0.07629301,-0.249,-0.08385747,-0.01171987,0.7075838,0.7056326,0.03564683
1715865678755,-0.07637066,-0.249,-0.08393467,-0.01172787,0.7075914,0.7056306,0.03553218
1715865678774,-0.07645047,-0.2489995,-0.08400921,-0.01173556,0.7075941,0.7056336,0.03541617
1715865678794,-0.07653036,-0.2490001,-0.08407926,-0.0117433,0.7075707,0.7056623,0.03530955
1715865678810,-0.07661653,-0.2489996,-0.08414765,-0.0117521,0.7075424,0.7056959,0.03519959
1715865678826,-0.07668713,-0.2490001,-0.08419649,-0.01176272,0.7075114,0.7057311,0.0351184
1715865678843,-0.07675849,-0.2489998,-0.08424047,-0.01177445,0.7074858,0.7057605,0.03503881
1715865678864,-0.07684143,-0.2489994,-0.08428767,-0.01179606,0.7074764,0.7057736,0.03495579
1715865678880,-0.07694637,-0.2490003,-0.08434737,-0.01182269,0.707488,0.7057667,0.03485431
1715865678900,-0.07702476,-0.2489998,-0.08439084,-0.01184223,0.7075218,0.7057359,0.03478172
1715865678919,-0.07712599,-0.2489998,-0.08444584,-0.01186005,0.7075861,0.7056756,0.03468974
1715865678934,-0.07722214,-0.2490001,-0.08449636,-0.01187032,0.7076665,0.7055993,0.0346036
1715865678950,-0.07730237,-0.2489996,-0.08453781,-0.01187261,0.7077517,0.7055174,0.03452988
1715865678965,-0.07738695,-0.2489998,-0.08458059,-0.01187172,0.7078502,0.7054223,0.03445237
1715865678978,-0.07746259,-0.2489996,-0.08461901,-0.01186637,0.707952,0.7053236,0.03437893
1715865678997,-0.07752509,-0.2489998,-0.08465037,-0.01185921,0.7080441,0.7052342,0.0343159
1715865679009,-0.07761107,-0.2489998,-0.08469485,-0.01184588,0.7081831,0.7050998,0.03422353
1715865679023,-0.07766753,-0.2489996,-0.084726,-0.01183288,0.70829,0.7049959,0.03415363
1715865679037,-0.07772335,-0.2490001,-0.08475605,-0.01181964,0.7083961,0.7048928,0.03408593
1715865679051,-0.07777228,-0.2489998,-0.08478866,-0.01180644,0.7085176,0.7047738,0.03402101
1715865679062,-0.07781851,-0.2489998,-0.08481868,-0.01179339,0.7086329,0.704661,0.03396071
1715865679081,-0.07785857,-0.2489998,-0.08484774,-0.01178423,0.7087448,0.7045509,0.03391216
1715865679093,-0.07790899,-0.2489998,-0.08488796,-0.01177567,0.7089006,0.7043971,0.03385638
1715865679107,-0.07794805,-0.2489998,-0.08491906,-0.01177077,0.7090236,0.7042754,0.03381597
1715865679124,-0.07798775,-0.2490001,-0.08495209,-0.01177186,0.7091509,0.7041489,0.03378023
1715865679138,-0.07803468,-0.2489994,-0.08498958,-0.01177283,0.709301,0.7039993,0.03373932
1715865679154,-0.07807647,-0.2489996,-0.08502182,-0.01178306,0.7094207,0.7038805,0.03370523
1715865679168,-0.07812692,-0.2489996,-0.08505898,-0.01179457,0.7095653,0.7037363,0.03366542
1715865679185,-0.07817697,-0.2489996,-0.08509376,-0.01181592,0.7096903,0.703612,0.03362049
1715865679202,-0.07823001,-0.2490003,-0.0851286,-0.01183962,0.7098194,0.7034836,0.03357289
1715865679218,-0.07828448,-0.2489997,-0.08516442,-0.01187208,0.7099381,0.7033659,0.03351972
1715865679231,-0.07833743,-0.2489998,-0.0851971,-0.01190545,0.7100474,0.7032577,0.03346762
1715865679244,-0.07837975,-0.2489996,-0.08522389,-0.01193618,0.7101264,0.7031792,0.03342681
1715865679259,-0.07842396,-0.2489998,-0.08525137,-0.01197108,0.7102013,0.703105,0.03338561
1715865679273,-0.07846835,-0.2489994,-0.08527806,-0.0120073,0.7102737,0.7030329,0.03334546
1715865679289,-0.07850714,-0.2489998,-0.08530209,-0.01204574,0.7103264,0.7029803,0.03331321
1715865679304,-0.07855594,-0.249,-0.0853302,-0.01209259,0.7103937,0.7029135,0.0332739
1715865679321,-0.07859619,-0.2489998,-0.08535448,-0.01214118,0.7104424,0.702865,0.03324649
1715865679334,-0.07863777,-0.2490001,-0.08537722,-0.01219025,0.710493,0.7028143,0.03321943
1715865679348,-0.07867097,-0.249,-0.08539513,-0.01223461,0.7105296,0.7027774,0.03320103
1715865679361,-0.07870643,-0.2489997,-0.08541303,-0.01228322,0.7105678,0.7027387,0.03318295
1715865679375,-0.0787385,-0.2490001,-0.08542768,-0.01232866,0.710602,0.7027043,0.03316811
1715865679391,-0.07877154,-0.2489997,-0.08544157,-0.01237836,0.7106339,0.7026716,0.03315572
1715865679406,-0.07880593,-0.2489998,-0.08545347,-0.01242965,0.7106667,0.7026379,0.03314392
1715865679422,-0.07883559,-0.2489998,-0.08545964,-0.01247745,0.7106871,0.702617,0.03313457
1715865679436,-0.07886804,-0.2489998,-0.08545855,-0.01252838,0.710709,0.7025942,0.03312552
1715865679451,-0.07889439,-0.2489994,-0.0854506,-0.01257156,0.7107139,0.7025889,0.0331159
1715865679465,-0.07892184,-0.2489998,-0.08543614,-0.01261528,0.7107171,0.7025854,0.03310676
1715865679478,-0.07894689,-0.2489998,-0.08541507,-0.01265507,0.7107106,0.7025917,0.03309575
1715865679492,-0.0789673,-0.2489996,-0.08539211,-0.0126863,0.7107001,0.7026023,0.03308583
1715865679506,-0.07898809,-0.2489992,-0.08536252,-0.01272072,0.710686,0.702616,0.03307671
1715865679520,-0.07900304,-0.2489994,-0.08533031,-0.01275785,0.7106632,0.702639,0.03307061
1715865679535,-0.07901877,-0.249,-0.08529142,-0.01279951,0.71064,0.7026621,0.03306347
1715865679553,-0.07902621,-0.2490001,-0.085247,-0.01285347,0.7106071,0.7026946,0.03306292
1715865679571,-0.0790318,-0.2489998,-0.0851909,-0.01292002,0.7105684,0.7027323,0.03306337
1715865679583,-0.07903022,-0.249,-0.0851283,-0.01299163,0.7105215,0.7027783,0.03306735
1715865679603,-0.07902799,-0.2489994,-0.08507929,-0.01304562,0.7104868,0.7028122,0.03307029
1715865679619,-0.07902372,-0.2489996,-0.0850018,-0.01312007,0.7104315,0.7028668,0.03307253
1715865679633,-0.07902044,-0.2489998,-0.08493447,-0.01318054,0.7103858,0.7029116,0.03307312
1715865679647,-0.07902002,-0.2489997,-0.08486665,-0.01322817,0.7103409,0.7029563,0.03306628
1715865679661,-0.0790206,-0.2489998,-0.08479702,-0.01327227,0.7102969,0.7030008,0.03305639
1715865679675,-0.07901979,-0.2489996,-0.08472797,-0.01330813,0.7102517,0.7030464,0.03304087
1715865679689,-0.07901698,-0.249,-0.08464729,-0.01333334,0.7101969,0.7031028,0.03301269
1715865679703,-0.07901385,-0.2489998,-0.08456179,-0.01335972,0.7101426,0.7031581,0.03298396
1715865679717,-0.0789994,-0.2490001,-0.08446788,-0.0133721,0.7100674,0.7032357,0.03294251
1715865679732,-0.07898504,-0.2489996,-0.08437245,-0.01338454,0.7099937,0.7033117,0.03290099
1715865679746,-0.07896338,-0.2489998,-0.0842614,-0.01339876,0.7098967,0.7034115,0.03285433
1715865679761,-0.07893991,-0.2489996,-0.08415339,-0.0134127,0.7097964,0.7035148,0.03280985
1715865679774,-0.07891635,-0.2490001,-0.08404847,-0.01342892,0.7096965,0.703617,0.03276866
1715865679794,-0.07889495,-0.2489996,-0.08395473,-0.01344717,0.7096004,0.7037151,0.03273486
1715865679806,-0.07886055,-0.2489996,-0.08380028,-0.01348247,0.7094444,0.7038744,0.03268198
1715865679826,-0.07884207,-0.2489996,-0.08371191,-0.01351189,0.7093549,0.7039649,0.03265783
1715865679838,-0.07881093,-0.2489997,-0.08356249,-0.01356413,0.7092057,0.7041162,0.03261716
1715865679851,-0.07879282,-0.2490003,-0.08347578,-0.01359702,0.7091258,0.704197,0.03259746
1715865679864,-0.07877383,-0.2490002,-0.08338637,-0.01363212,0.7090415,0.7042822,0.0325763
1715865679878,-0.07875311,-0.2489996,-0.08328819,-0.01365973,0.7089556,0.7043696,0.03254692
1715865679891,-0.0787328,-0.2489996,-0.08318897,-0.0136799,0.7088748,0.7044519,0.03251358
1715865679904,-0.07871298,-0.2489997,-0.08308905,-0.01369784,0.7087956,0.7045327,0.03247795
1715865679918,-0.07869495,-0.2490001,-0.08297848,-0.01369074,0.7087172,0.7046147,0.03241993
1715865679930,-0.07867779,-0.2489998,-0.08287195,-0.01368514,0.7086422,0.704693,0.03236419
1715865679943,-0.07866201,-0.2489996,-0.08276229,-0.013666,0.7085705,0.7047681,0.03229521
1715865679958,-0.07864597,-0.2490001,-0.08263681,-0.01363402,0.7084936,0.7048501,0.0322074
1715865679972,-0.07862984,-0.249,-0.08251473,-0.01360314,0.70842,0.7049288,0.03212193
1715865679989,-0.07861209,-0.2489998,-0.08239413,-0.01356876,0.7083535,0.705,0.03203836
1715865680001,-0.07858858,-0.2489998,-0.08223046,-0.01352337,0.7082633,0.7050967,0.0319247
1715865680013,-0.07856727,-0.2489996,-0.0821254,-0.01350179,0.7082112,0.7051518,0.03187279
1715865680027,-0.07854469,-0.249,-0.08201525,-0.01347749,0.7081582,0.7052078,0.03181797
