Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770666291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770666996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770667545,0,1.7,0.148,0,0.001859229,0,0.9999983
