Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703980301,0.9147671,0.09500062,0.6281939,-0.01441983,0.709341,0.7041964,0.02710911
1715703980318,0.9148303,0.09500015,0.6283126,-0.0144993,0.7091936,0.7043386,0.02723271
1715703980337,0.9148864,0.09500015,0.6284184,-0.01457152,0.7090784,0.7044491,0.02733735
1715703980363,0.914945,0.09500027,0.6285279,-0.01464528,0.7089664,0.7045561,0.0274408
1715703980384,0.9150159,0.09500062,0.6286688,-0.01475961,0.7088633,0.7046527,0.02756758
1715703980404,0.9150771,0.09500051,0.628782,-0.01486117,0.7088019,0.7047075,0.0276865
1715703980425,0.9151313,0.09499967,0.6288699,-0.01495029,0.7087715,0.7047318,0.027802
1715703980444,0.9151971,0.09500051,0.6289503,-0.01501638,0.7087636,0.7047326,0.02793928
1715703980465,0.915263,0.09500015,0.6290243,-0.01506402,0.7087651,0.7047252,0.02806553
1715703980482,0.9153467,0.09500039,0.629107,-0.01508468,0.708791,0.7046932,0.02820297
1715703980501,0.9154179,0.09500039,0.6291706,-0.01509072,0.7088223,0.7046576,0.02830631
1715703980520,0.9154997,0.09500015,0.6292366,-0.01508681,0.7088667,0.7046089,0.02841477
1715703980540,0.9155905,0.09500015,0.6293001,-0.01508261,0.7089247,0.704546,0.02852241
1715703980562,0.9156797,0.09500003,0.6293568,-0.01507396,0.7089855,0.7044811,0.02861967
1715703980579,0.9157904,0.09500015,0.6294171,-0.01506462,0.7090822,0.7043799,0.02871351
1715703980599,0.9158866,0.09500015,0.6294632,-0.01505412,0.7091717,0.7042873,0.02878712
1715703980618,0.9159896,0.09500039,0.629505,-0.01504659,0.7092784,0.7041769,0.02886055
1715703980637,0.9160909,0.09500039,0.6295382,-0.01504387,0.7093833,0.704068,0.02893793
1715703980655,0.9161943,0.09500015,0.6295654,-0.01504321,0.7094896,0.7039577,0.02901896
1715703980674,0.916297,0.09499991,0.6295837,-0.01505041,0.7095842,0.7038581,0.02911713
1715703980694,0.9164031,0.09500015,0.6295965,-0.01505465,0.7096762,0.703761,0.02921861
1715703980714,0.9165187,0.09499991,0.6295986,-0.01507157,0.709755,0.7036753,0.02936306
1715703980731,0.9166419,0.09500027,0.6295924,-0.01509098,0.7098311,0.703591,0.02952602
1715703980750,0.9167475,0.09500027,0.6295785,-0.01511724,0.7098874,0.7035273,0.02968638
1715703980770,0.9168773,0.09500003,0.6295522,-0.01515661,0.7099494,0.7034546,0.02990169
1715703980791,0.9170032,0.09500003,0.6295179,-0.01520039,0.7100024,0.7033907,0.03012546
1715703980812,0.9171392,0.09500015,0.6294709,-0.01525351,0.7100451,0.7033347,0.03039078
1715703980829,0.9172763,0.09500003,0.6294149,-0.01530323,0.7100753,0.7032915,0.03066444
1715703980848,0.9173843,0.09499979,0.6293631,-0.01533994,0.7100798,0.7032762,0.03089272
1715703980868,0.9175039,0.09500027,0.6292998,-0.01537534,0.7100682,0.7032761,0.03114523
1715703980886,0.9176166,0.09500015,0.6292385,-0.01540417,0.7100358,0.7032972,0.03138356
1715703980903,0.9177362,0.09500027,0.6291733,-0.01543407,0.7099755,0.7033463,0.03163398
1715703980922,0.9178401,0.09500039,0.6291173,-0.01545709,0.7099088,0.7034036,0.03184817
1715703980939,0.917964,0.09500015,0.6290517,-0.01548572,0.7098063,0.7034951,0.03210077
1715703980959,0.9180793,0.09500027,0.6289912,-0.01550791,0.7096999,0.7035911,0.03233175
1715703980980,0.9182138,0.09500039,0.628922,-0.01554331,0.7095683,0.7037104,0.03260301
1715703980999,0.9183609,0.09500039,0.628848,-0.01558696,0.7094266,0.7038383,0.03290925
1715703981020,0.9184991,0.09500039,0.6287801,-0.01563424,0.7092947,0.7039565,0.03319984
1715703981043,0.9186485,0.09500027,0.6287101,-0.01568285,0.7091565,0.7040799,0.03350455
1715703981062,0.9188057,0.09500015,0.6286397,-0.01573981,0.7090201,0.7042014,0.0338158
1715703981081,0.9189458,0.09500015,0.6285857,-0.01577696,0.7089125,0.7042978,0.0340476
1715703981098,0.9190847,0.09500039,0.6285375,-0.01580773,0.7088123,0.7043875,0.03425981
1715703981115,0.9192055,0.09499991,0.6285032,-0.01581809,0.7087321,0.7044606,0.03441424
1715703981136,0.9193292,0.09500015,0.6284742,-0.01581705,0.7086545,0.7045317,0.03455116
1715703981161,0.9194779,0.09499991,0.6284471,-0.01580217,0.7085667,0.7046137,0.03469164
1715703981188,0.9196588,0.09500015,0.6284249,-0.0157637,0.7084653,0.7047096,0.03483006
1715703981208,0.9198633,0.09499967,0.6284105,-0.015705,0.7083512,0.7048191,0.0349635
1715703981228,0.9200175,0.09500015,0.6284063,-0.0156538,0.7082649,0.7049022,0.03505289
1715703981247,0.9201641,0.09500039,0.6284128,-0.01557531,0.7081781,0.7049888,0.03510574
1715703981264,0.9202955,0.09500039,0.6284237,-0.01549736,0.7081026,0.7050642,0.03514475
1715703981283,0.9203973,0.09500015,0.6284389,-0.01541841,0.7080467,0.7051214,0.035157
1715703981299,0.9204993,0.09500051,0.6284608,-0.01532154,0.707998,0.705173,0.03514877
1715703981319,0.9205902,0.09500015,0.6284893,-0.01521121,0.7079629,0.7052119,0.03511514
1715703981334,0.9206781,0.09499991,0.6285269,-0.01507235,0.7079396,0.7052419,0.03505263
1715703981355,0.9207516,0.09500015,0.628566,-0.01493492,0.707927,0.7052607,0.03498077
1715703981372,0.9208316,0.09499991,0.6286202,-0.01474694,0.707923,0.7052742,0.03487328
1715703981394,0.9208973,0.09500003,0.628669,-0.01458254,0.7079217,0.7052834,0.03477891
1715703981411,0.9209703,0.09500003,0.6287352,-0.01436196,0.707931,0.7052855,0.03464418
1715703981430,0.9210289,0.09500039,0.6287898,-0.01418355,0.7079388,0.7052864,0.03453596
1715703981465,0.921088,0.09500015,0.6288502,-0.0139881,0.7079515,0.7052836,0.03441491
1715703981483,0.9211907,0.09500027,0.6289614,-0.0136387,0.7079744,0.7052779,0.03420028
1715703981889,0.9212413,0.09500039,0.6290199,-0.01346098,0.7079848,0.705276,0.03409323
1715703981963,0.9212338,0.09500039,0.6293822,-0.01257672,0.707936,0.7053959,0.03294357
1715703981997,0.9211266,0.09500015,0.6291907,-0.01306686,0.7080202,0.7052861,0.03328991
1715703982024,0.9211122,0.09500015,0.6290744,-0.0133583,0.7080785,0.7052083,0.03358355
1715703982057,0.9211229,0.09500003,0.6289799,-0.01359062,0.7081264,0.7051427,0.03386106
1715703982094,0.9211549,0.09499991,0.6288561,-0.01388524,0.7081841,0.7050599,0.03425681
1715703982115,0.9212052,0.09500015,0.6287225,-0.01418906,0.708228,0.7049881,0.0347005
1715703982143,0.9212438,0.09500015,0.6286451,-0.01435675,0.7082403,0.7049593,0.03496133
1715703982169,0.9213064,0.09500003,0.6285535,-0.01453977,0.7082369,0.7049433,0.03527166
1715703982197,0.921387,0.09500039,0.6284788,-0.01467138,0.7082176,0.7049465,0.0355384
1715703982219,0.921502,0.09500015,0.6284006,-0.01479395,0.7081801,0.7049667,0.0358395
1715703982242,0.9216097,0.09500015,0.6283428,-0.01487049,0.7081327,0.7050005,0.03607697
1715703982266,0.9217241,0.09500039,0.628292,-0.01492479,0.7080693,0.7050514,0.03629975
1715703982292,0.9218521,0.09500015,0.6282469,-0.01494896,0.7079776,0.7051322,0.0365086
1715703982324,0.9219776,0.09500039,0.6282133,-0.01494196,0.7078827,0.7052185,0.036688
1715703982357,0.9221437,0.09499991,0.6281887,-0.01490639,0.7077823,0.7053095,0.03689205
1715703982381,0.9223215,0.09500039,0.6281901,-0.01482609,0.7077156,0.7053685,0.0370722
1715703982420,0.9224653,0.09499967,0.6282093,-0.01473356,0.7076851,0.7053949,0.03719045
1715703982444,0.9227138,0.09500027,0.6282755,-0.01451145,0.7076681,0.7054105,0.03730002
1715703982468,0.922887,0.09500027,0.628336,-0.01433307,0.7076701,0.7054113,0.03731747
1715703982489,0.9230607,0.09500015,0.628407,-0.01412999,0.7076817,0.7054058,0.03728124
1715703982514,0.923206,0.09499991,0.6284685,-0.01395782,0.707697,0.7053959,0.03723913
1715703982536,0.9233732,0.09500003,0.6285398,-0.01375744,0.7077214,0.7053785,0.03718115
1715703982567,0.923519,0.09500039,0.6286039,-0.01356799,0.707752,0.7053546,0.0371215
1715703982589,0.9236963,0.09500015,0.6286792,-0.0133245,0.707799,0.7053167,0.03704195
1715703982613,0.9238218,0.09500027,0.6287256,-0.01314701,0.7078369,0.7052846,0.0369835
1715703982636,0.923944,0.09500015,0.6287614,-0.01297388,0.7078768,0.705251,0.0369273
1715703982658,0.924057,0.09500027,0.6287833,-0.01280415,0.7079212,0.7052121,0.03687503
1715703982685,0.9241515,0.09500015,0.6287878,-0.01265713,0.7079747,0.705163,0.03683386
1715703982708,0.9242523,0.09500015,0.628769,-0.01249806,0.7080567,0.7050861,0.03678742
1715703982732,0.9243249,0.09499991,0.6287296,-0.01238261,0.708146,0.7050007,0.03674545
1715703982751,0.9243776,0.09500015,0.628664,-0.01228996,0.7082385,0.704912,0.03669194
1715703982773,0.9244112,0.09499991,0.6285875,-0.01222659,0.7083012,0.7048524,0.0366521
1715703982795,0.9244336,0.09500003,0.6285082,-0.01217621,0.7083436,0.7048126,0.0366182
1715703982816,0.9244405,0.09499991,0.6284365,-0.01212413,0.7083247,0.7048329,0.03660677
1715703982838,0.924442,0.09500039,0.6283743,-0.01207178,0.7082813,0.7048776,0.03660106
1715703982864,0.9244373,0.09500039,0.6283149,-0.01200654,0.7081986,0.7049616,0.03660421
1715703982891,0.9244226,0.09500015,0.6282501,-0.0119244,0.7080691,0.705093,0.03660707
1715703982916,0.9243995,0.09500051,0.6281849,-0.01184696,0.7079255,0.7052389,0.03659935
1715703982940,0.924368,0.09500003,0.6281141,-0.01177963,0.7077768,0.7053904,0.03657281
1715703982973,0.9243321,0.09500003,0.6280431,-0.01173382,0.7076511,0.7055199,0.03652521
1715703983001,0.9242687,0.09500003,0.6279268,-0.0116943,0.7075279,0.7056496,0.03642191
1715703983051,0.9241993,0.09500039,0.6278048,-0.01167604,0.7074808,0.7057022,0.0363188
1715703983090,0.924049,0.09500027,0.6275588,-0.01168007,0.7074777,0.7057154,0.03612423
1715703983130,0.9239002,0.09500015,0.6273594,-0.01169915,0.7075216,0.705681,0.03592844
1715703983163,0.9237392,0.09500027,0.6271758,-0.0117166,0.7075738,0.7056403,0.03569408
1715703983185,0.9236003,0.09500027,0.6270368,-0.01173079,0.7075921,0.7056322,0.03548855
1715703983208,0.9235073,0.09500039,0.6269525,-0.01173961,0.7075827,0.7056482,0.03535811
1715703983228,0.9234103,0.09499991,0.6268725,-0.01174858,0.7075529,0.7056841,0.03523128
1715703983247,0.9233203,0.09500051,0.6268079,-0.01176181,0.7075142,0.7057279,0.03512591
1715703983269,0.9232302,0.09500039,0.626753,-0.01177765,0.7074844,0.7057626,0.03502674
1715703983291,0.9231277,0.09500027,0.6266943,-0.0118041,0.7074736,0.7057778,0.03492446
1715703983315,0.9230183,0.09500027,0.626633,-0.01183159,0.7075032,0.7057526,0.03482096
1715703983336,0.9229003,0.09500003,0.6265677,-0.01185713,0.7075655,0.7056954,0.03471267
1715703983357,0.9227887,0.09500039,0.6265092,-0.01186934,0.7076578,0.7056072,0.03461256
1715703983380,0.9226814,0.09499991,0.6264539,-0.01187245,0.7077711,0.7054985,0.0345142
1715703983399,0.9225629,0.09500039,0.6263937,-0.01186904,0.7079163,0.7053585,0.03440375
1715703983421,0.9224659,0.09500015,0.6263448,-0.01185809,0.7080585,0.7052207,0.03430628
1715703983441,0.9223678,0.09499991,0.6262928,-0.01184083,0.7082248,0.705059,0.03419601
1715703983462,0.9222863,0.09499991,0.626249,-0.01182188,0.7083784,0.7049097,0.03409681
1715703983482,0.9222094,0.09500027,0.6261989,-0.01180113,0.7085649,0.7047274,0.03399604
1715703983499,0.9221454,0.09500027,0.6261548,-0.0117848,0.708735,0.7045606,0.03391567
1715703983518,0.922093,0.09500003,0.6261131,-0.0117758,0.7088971,0.7044008,0.03385782
1715703983537,0.92204,0.09500039,0.6260706,-0.01177117,0.7090639,0.7042353,0.03380445
1715703983558,0.9219851,0.09500039,0.6260256,-0.01177206,0.7092409,0.7040593,0.03375555
1715703983582,0.9219209,0.09500039,0.6259758,-0.01178387,0.7094306,0.7038707,0.03370247
1715703983604,0.9218448,0.09500027,0.6259208,-0.01180628,0.7096395,0.7036626,0.03363964
1715703983622,0.9217723,0.09500039,0.6258723,-0.01183897,0.7098159,0.7034872,0.03357416
1715703983643,0.9217113,0.09500015,0.6258328,-0.01187499,0.7099476,0.7033566,0.0335151
1715703983667,0.9216427,0.09500039,0.6257904,-0.0119188,0.7100899,0.7032155,0.03344756
1715703983697,0.9215714,0.09499991,0.6257457,-0.01197524,0.7102105,0.7030958,0.03338049
1715703983743,0.9214819,0.09500039,0.6256911,-0.01205699,0.7103427,0.7029644,0.03330367
1715703983774,0.9213582,0.09500039,0.6256208,-0.01219566,0.7104986,0.7028089,0.03321648
1715703983811,0.9212772,0.09500015,0.6255795,-0.01230616,0.7105862,0.7027199,0.03317467
1715703983838,0.9211944,0.09500003,0.6255469,-0.01242996,0.7106667,0.7026378,0.03314389
1715703983877,0.9211368,0.09500003,0.6255411,-0.01252138,0.710706,0.7025974,0.0331267
1715703983905,0.9210673,0.09500003,0.625572,-0.01263307,0.7107179,0.7025846,0.03310312
1715703983935,0.9210226,0.09500015,0.6256216,-0.0127023,0.7106947,0.7026078,0.03308104
1715703983955,0.9209864,0.09500039,0.6256968,-0.01278669,0.7106467,0.7026554,0.03306564
1715703983975,0.9209745,0.09500015,0.6257513,-0.01285118,0.7106085,0.7026933,0.03306291
1715703983995,0.9209682,0.09500015,0.6258165,-0.0129284,0.710564,0.7027368,0.03306332
1715703984015,0.9209711,0.09500015,0.625887,-0.01300847,0.7105104,0.7027892,0.03306824
1715703984036,0.9209749,0.09500039,0.6259667,-0.01309104,0.7104545,0.7028441,0.03307187
1715703984057,0.9209795,0.09500015,0.6260532,-0.01316908,0.7103946,0.7029033,0.03307309
1715703984076,0.9209803,0.09500039,0.6261482,-0.01323754,0.7103314,0.7029659,0.03306423
1715703984098,0.9209799,0.09500039,0.626249,-0.01330086,0.7102684,0.703029,0.03304918
1715703984118,0.9209844,0.09500039,0.6263707,-0.01333881,0.7101852,0.7031145,0.03300662
1715703984139,0.920997,0.09500039,0.626506,-0.0133687,0.7100885,0.7032139,0.03295412
1715703984158,0.9210179,0.09500027,0.6266426,-0.01338652,0.7099828,0.7033231,0.03289467
1715703984177,0.9210464,0.09500039,0.6267796,-0.01340391,0.7098586,0.7034508,0.03283744
1715703984200,0.9210789,0.09500015,0.6269289,-0.01342474,0.7097199,0.7035933,0.03277667
1715703984225,0.9211175,0.09499991,0.6270982,-0.01345767,0.7095469,0.7037699,0.03271593
1715703984249,0.921156,0.09500027,0.6272766,-0.01350788,0.7093669,0.7039527,0.03266106
1715703984272,0.9211944,0.09500027,0.6274614,-0.01357285,0.7091841,0.704138,0.03261188
1715703984294,0.9212283,0.09499991,0.6276218,-0.01363535,0.7090342,0.7042897,0.03257436
1715703984318,0.9212631,0.09500039,0.6277887,-0.01367522,0.7088931,0.7044331,0.03252121
1715703984336,0.9212973,0.09500015,0.6279712,-0.01369389,0.7087529,0.7045773,0.03244646
1715703984353,0.9213211,0.09499991,0.6281177,-0.01368553,0.7086494,0.704685,0.0323697
1715703984372,0.9213426,0.09500039,0.6282702,-0.01365763,0.7085507,0.7047893,0.03227261
1715703984391,0.9213642,0.09500015,0.6284387,-0.01361523,0.7084476,0.7048992,0.03215453
1715703984412,0.9213887,0.09499991,0.6286085,-0.013568,0.708352,0.7050016,0.03203645
1715703984431,0.9214171,0.09500027,0.6287949,-0.01351812,0.7082505,0.7051103,0.03191154
1715703984452,0.9214526,0.09500015,0.6289693,-0.01348107,0.7081654,0.7052,0.03182573
1715703984472,0.921498,0.09500015,0.6291592,-0.01344693,0.7080821,0.7052877,0.03175847
1715703984491,0.9215448,0.09500015,0.6293258,-0.01342436,0.7080168,0.7053549,0.03172677
1715703984510,0.921594,0.09500015,0.6294801,-0.01341005,0.7079594,0.7054128,0.03173328
1715703984531,0.9216459,0.09500027,0.6296378,-0.01339397,0.7079026,0.7054694,0.03174784
1715703984553,0.9217024,0.09499991,0.6297994,-0.01338597,0.7078359,0.7055346,0.03178734
1715703984570,0.9217607,0.09500015,0.629967,-0.01337796,0.7077602,0.7056088,0.03182811
1715703984591,0.9218062,0.09500015,0.6300992,-0.01337316,0.7076937,0.7056742,0.03186059
1715703984612,0.9218566,0.09499967,0.6302476,-0.01336937,0.7076144,0.7057523,0.03188882
1715703984629,0.9219062,0.09500027,0.6303922,-0.01336238,0.7075363,0.7058299,0.03191108
1715703984649,0.9219493,0.09500039,0.6305192,-0.01335134,0.7074704,0.7058956,0.03192583
1715703984669,0.9219927,0.09500015,0.6306481,-0.01333193,0.7074103,0.7059557,0.03193834
1715703984688,0.9220344,0.09500062,0.6307782,-0.01330065,0.7073639,0.7060021,0.03194862
1715703984708,0.9220688,0.09500027,0.6308989,-0.01325745,0.7073413,0.7060252,0.03195247
1715703984729,0.9221028,0.09500015,0.6310235,-0.01320068,0.7073317,0.7060362,0.03195133
1715703984751,0.9221279,0.09500015,0.6311535,-0.01312368,0.7073494,0.7060209,0.0319285
1715703984770,0.9221491,0.09499955,0.6312851,-0.0130356,0.7073789,0.7059946,0.03189179
1715703984789,0.9221616,0.09500039,0.6313954,-0.01295462,0.7074161,0.7059609,0.03184602
1715703984808,0.9221706,0.09500015,0.631498,-0.01287708,0.7074625,0.7059181,0.03179552
1715703984825,0.9221779,0.09500039,0.6315932,-0.0127999,0.7075117,0.7058726,0.03174274
1715703984845,0.9221839,0.09500015,0.6316786,-0.0127349,0.7075778,0.7058094,0.03169875
1715703984865,0.9221904,0.09500039,0.6317688,-0.01266225,0.7076584,0.7057323,0.03165018
1715703984885,0.9221991,0.09500039,0.6318488,-0.0126104,0.7077614,0.7056312,0.03161472
1715703984903,0.9222076,0.09500027,0.631921,-0.0125661,0.7078724,0.7055224,0.03158239
1715703984924,0.9222151,0.09500015,0.6319777,-0.01253648,0.7079774,0.7054186,0.03155788
1715703984945,0.9222212,0.09500015,0.6320363,-0.01251337,0.7081026,0.7052946,0.03152804
1715703984964,0.9222259,0.09500062,0.6320871,-0.01249482,0.7082271,0.7051714,0.03149623
1715703984982,0.9222278,0.09500027,0.6321231,-0.01249471,0.7083268,0.7050723,0.03146658
1715703985001,0.9222297,0.09500015,0.6321511,-0.01249737,0.7084155,0.7049844,0.03143932
1715703985021,0.9222313,0.09500015,0.6321784,-0.01251233,0.708501,0.7048994,0.03141318
1715703985048,0.9222336,0.09500039,0.632205,-0.01253619,0.7085781,0.7048222,0.03139948
1715703985068,0.9222368,0.09500015,0.6322379,-0.01257867,0.7086618,0.7047372,0.031404
1715703985087,0.9222385,0.09500015,0.6322572,-0.01261772,0.7086982,0.7046983,0.03143311
1715703985106,0.9222397,0.09500015,0.6322731,-0.01266858,0.7087141,0.704679,0.03149348
1715703985125,0.9222414,0.09500027,0.6322863,-0.01272572,0.7087129,0.704675,0.03157638
1715703985145,0.9222474,0.09499991,0.6322917,-0.0128052,0.708682,0.7046997,0.0316938
1715703985166,0.9222549,0.09499967,0.6322958,-0.01289464,0.7086403,0.704734,0.0318296
1715703985186,0.9222683,0.09500039,0.6322922,-0.01302366,0.7085924,0.7047715,0.03200756
1715703985205,0.9222822,0.09499967,0.6322873,-0.01315424,0.7085609,0.7047924,0.03219327
1715703985224,0.9222949,0.09500015,0.6322816,-0.01327275,0.7085471,0.7047961,0.03236612
1715703985241,0.9223092,0.09500015,0.6322769,-0.01337938,0.7085521,0.7047802,0.03255636
1715703985261,0.9223236,0.09500015,0.6322729,-0.01347777,0.7085615,0.70476,0.03275064
1715703985279,0.9223458,0.09500039,0.6322724,-0.01355619,0.7085893,0.7047197,0.03297855
1715703985297,0.9223685,0.09500027,0.6322735,-0.01361696,0.7086154,0.7046826,0.03318908
1715703985317,0.9223999,0.09499991,0.6322793,-0.01365028,0.7086488,0.7046389,0.03339015
1715703985336,0.9224386,0.09500015,0.6322901,-0.01366707,0.7086855,0.7045919,0.03359629
1715703985354,0.9224804,0.09500015,0.6323054,-0.01365751,0.7087212,0.7045481,0.03376613
1715703985374,0.9225266,0.09500039,0.6323217,-0.01363042,0.7087665,0.7044964,0.03390278
1715703985392,0.9225783,0.09500015,0.6323256,-0.01358796,0.7088186,0.7044388,0.03402725
1715703985413,0.9226344,0.09500027,0.6323161,-0.01354648,0.7088993,0.704354,0.03411675
1715703985435,0.9227024,0.09500015,0.6322902,-0.01349516,0.7090036,0.7042452,0.0342133
1715703985454,0.9227832,0.09500003,0.6322478,-0.01344919,0.7091529,0.7040914,0.03430699
1715703985471,0.9228635,0.09500015,0.6321973,-0.01341413,0.7092794,0.7039595,0.03440784
1715703985490,0.9229423,0.09500015,0.6321435,-0.01338513,0.7093893,0.7038445,0.03451054
1715703985513,0.9230298,0.09500039,0.6320829,-0.01335663,0.7094586,0.7037684,0.03464343
1715703985535,0.9231474,0.09500015,0.6320012,-0.0133103,0.7095155,0.7037027,0.03483079
1715703985555,0.9232588,0.09500039,0.6319277,-0.01325699,0.7095151,0.7036954,0.03500997
1715703985576,0.9233589,0.09499991,0.6318668,-0.0132026,0.7094811,0.7037234,0.03515784
1715703985595,0.9234567,0.09499991,0.6318148,-0.01315423,0.7094316,0.7037671,0.03529879
1715703985614,0.9235464,0.09500039,0.6317819,-0.01307929,0.7093458,0.7038497,0.03540092
1715703985634,0.9236296,0.09499991,0.6317649,-0.01300761,0.7092622,0.7039312,0.03548504
1715703985653,0.9237086,0.09500003,0.6317692,-0.01291246,0.7091651,0.7040281,0.03553464
1715703985672,0.9237844,0.09500039,0.6317921,-0.0128044,0.7090672,0.7041272,0.03556538
1715703985690,0.9238512,0.09500003,0.6318189,-0.01269793,0.7089776,0.7042185,0.03558061
1715703985709,0.9239112,0.09500051,0.6318502,-0.01257793,0.7088941,0.7043046,0.03558145
1715703985729,0.9239752,0.09500015,0.6318856,-0.01244955,0.7088071,0.7043947,0.03557922
1715703985749,0.9240325,0.09500027,0.6319264,-0.01230435,0.7087227,0.7044832,0.03555953
1715703985768,0.9240853,0.09500051,0.6319653,-0.01217101,0.7086459,0.7045639,0.03553774
1715703985785,0.9241346,0.09500003,0.6320058,-0.01203348,0.7085711,0.704643,0.03550568
1715703985804,0.9241735,0.09500015,0.6320395,-0.01192282,0.7085119,0.7047057,0.03547404
1715703985822,0.9242126,0.09500039,0.6320741,-0.01181129,0.7084526,0.7047693,0.0354362
1715703985843,0.924248,0.09500062,0.6321058,-0.01171191,0.7083986,0.7048274,0.03539312
1715703985864,0.9242854,0.09500015,0.6321369,-0.01161619,0.7083442,0.7048864,0.03534534
1715703985886,0.9243159,0.09500039,0.6321605,-0.01154798,0.7082973,0.7049364,0.03530627
1715703985906,0.9243417,0.09499979,0.6321769,-0.01150111,0.7082569,0.7049791,0.03527818
1715703985925,0.9243598,0.09500027,0.6321839,-0.0114802,0.7082282,0.705009,0.0352646
1715703985945,0.9243686,0.09500003,0.632184,-0.01147794,0.7082056,0.7050322,0.03525629
1715703985964,0.9243742,0.09500027,0.6321776,-0.01148782,0.7081857,0.7050521,0.03525155
1715703985985,0.9243678,0.09500015,0.6321653,-0.01151119,0.7081724,0.705066,0.03524191
1715703986010,0.9243537,0.09500015,0.6321454,-0.01154603,0.7081653,0.7050732,0.03522597
1715703986033,0.9243258,0.09500015,0.6321125,-0.011599,0.7081679,0.7050708,0.03519659
1715703986056,0.9242819,0.09500003,0.6320624,-0.01165041,0.7081955,0.7050454,0.03513794
1715703986077,0.9242269,0.09500051,0.6319838,-0.01170205,0.7082325,0.7050114,0.03505627
1715703986103,0.9241652,0.09500015,0.6318831,-0.01175258,0.7082743,0.7049731,0.03496059
1715703986126,0.9240667,0.09500039,0.63174,-0.01180996,0.7083393,0.7049158,0.03478146
1715703986145,0.9239541,0.09499991,0.6315796,-0.01187472,0.7084234,0.7048407,0.03457329
1715703986164,0.9238509,0.09500062,0.6314321,-0.01193431,0.7085033,0.7047681,0.03438948
1715703986182,0.9237181,0.09500015,0.6312729,-0.01200355,0.7086186,0.7046611,0.03418306
1715703986201,0.9235712,0.09499991,0.6310993,-0.01208096,0.7087486,0.7045392,0.03397563
1715703986219,0.9234048,0.09499979,0.6309169,-0.01216696,0.7089032,0.7043923,0.03376809
1715703986237,0.923232,0.09500027,0.6307281,-0.01225909,0.7090586,0.7042432,0.03357874
1715703986255,0.9230527,0.09500039,0.6305329,-0.01235705,0.7092164,0.7040911,0.03340267
1715703986276,0.9228646,0.09500015,0.6303276,-0.01246151,0.7093635,0.7039489,0.03323763
