Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519461093,15.83249,0.1009455,16.46143,0.1048468
1715519461120,15.83247,0.1009454,16.46142,0.1048468
1715519461149,15.83247,0.1009454,16.46142,0.1048468
1715519461177,15.83241,0.1009451,16.46142,0.1048468
1715519461205,15.8324,0.100945,16.46143,0.1048468
1715519461232,15.8324,0.100945,16.46143,0.1048468
1715519461259,15.8324,0.100945,16.46143,0.1048468
1715519461287,15.83241,0.1009451,16.46153,0.1048474
1715519461316,15.8324,0.100945,16.46158,0.1048478
1715519461344,15.8324,0.100945,16.46158,0.1048478
1715519461372,15.83238,0.1009449,16.46161,0.104848
1715519461400,15.83237,0.1009448,16.46159,0.1048479
1715519461427,15.8323,0.1009444,16.4616,0.1048479
1715519461455,15.8323,0.1009444,16.4616,0.1048479
1715519461484,15.8323,0.1009444,16.46157,0.1048477
1715519461512,15.83228,0.1009442,16.46157,0.1048477
1715519461540,15.83228,0.1009443,16.46158,0.1048478
1715519461569,15.83228,0.1009443,16.46158,0.1048478
1715519461596,15.8323,0.1009444,16.46163,0.1048481
1715519461624,15.83223,0.1009439,16.46162,0.104848
1715519461652,15.83223,0.1009439,16.46162,0.104848
1715519461678,15.83216,0.1009435,16.46162,0.104848
1715519461707,15.83219,0.1009437,16.4616,0.1048479
1715519461734,15.83223,0.100944,16.46161,0.1048479
1715519461762,15.83223,0.100944,16.46161,0.1048479
1715519461790,15.83224,0.100944,16.46163,0.1048481
1715519461818,15.83223,0.100944,16.46166,0.1048483
1715519461846,15.83222,0.1009439,16.46168,0.1048484
1715519461874,15.83222,0.1009439,16.46168,0.1048484
1715519461899,15.83222,0.1009439,16.46173,0.1048487
1715519461928,15.8323,0.1009444,16.46173,0.1048487
1715519461956,15.8323,0.1009444,16.46173,0.1048487
1715519461982,15.83231,0.1009444,16.46172,0.1048486
1715519462009,15.83236,0.1009447,16.46172,0.1048486
1715519462036,15.8324,0.100945,16.46172,0.1048486
1715519462063,15.8324,0.100945,16.46172,0.1048486
1715519462077,15.8324,0.100945,16.46172,0.1048486
1715519462093,15.83238,0.1009448,16.46174,0.1048488
1715519462118,15.83237,0.1009448,16.46177,0.1048489
1715519462133,15.83237,0.1009448,16.46177,0.104849
1715519462158,15.83237,0.1009448,16.46177,0.104849
1715519462185,15.83237,0.1009448,16.46177,0.104849
1715519462200,15.83245,0.1009453,16.46176,0.1048489
1715519462227,15.83247,0.1009454,16.46175,0.1048488
1715519462254,15.83249,0.1009456,16.46174,0.1048488
1715519462281,15.83249,0.1009456,16.46174,0.1048488
1715519462296,15.8326,0.1009462,16.46171,0.1048486
1715519462322,15.83262,0.1009464,16.46171,0.1048485
1715519462337,15.83265,0.1009465,16.4617,0.1048485
1715519462364,15.83265,0.1009465,16.4617,0.1048485
1715519462379,15.83265,0.1009465,16.4617,0.1048485
1715519462405,15.83271,0.1009469,16.46167,0.1048483
1715519462420,15.83269,0.1009468,16.46165,0.1048482
1715519462436,15.83267,0.1009467,16.46165,0.1048482
1715519462462,15.83267,0.1009467,16.46165,0.1048482
1715519462477,15.83267,0.1009467,16.46165,0.1048482
1715519462503,15.83269,0.1009468,16.46165,0.1048482
1715519462518,15.8327,0.1009469,16.46165,0.1048482
1715519462544,15.83268,0.1009467,16.4617,0.1048485
1715519462559,15.83268,0.1009467,16.4617,0.1048485
1715519462585,15.83268,0.1009467,16.4617,0.1048485
1715519462614,15.83269,0.1009468,16.46177,0.104849
1715519462629,15.83268,0.1009468,16.46178,0.104849
1715519462644,15.83267,0.1009467,16.46179,0.1048491
1715519462670,15.83266,0.1009466,16.46179,0.1048491
1715519462698,15.83265,0.1009466,16.46174,0.1048488
1715519462726,15.8326,0.1009462,16.46175,0.1048488
1715519462740,15.83259,0.1009462,16.46175,0.1048488
1715519462767,15.8326,0.1009462,16.46176,0.1048489
1715519462784,15.8326,0.1009462,16.46176,0.1048489
1715519462809,15.8327,0.1009469,16.46173,0.1048487
1715519462837,15.8327,0.1009468,16.46171,0.1048486
1715519462866,15.83268,0.1009467,16.46172,0.1048486
1715519462893,15.83268,0.1009467,16.46172,0.1048486
1715519462909,15.83267,0.1009466,16.46172,0.1048486
1715519462934,15.83263,0.1009464,16.4617,0.1048485
1715519462962,15.83261,0.1009463,16.46168,0.1048484
1715519462979,15.83261,0.1009463,16.46168,0.1048484
1715519463004,15.8326,0.1009463,16.4617,0.1048485
1715519463019,15.83257,0.100946,16.46177,0.104849
1715519463046,15.83252,0.1009457,16.46176,0.1048489
1715519463062,15.83251,0.1009457,16.46175,0.1048488
1715519463076,15.83251,0.1009457,16.46175,0.1048488
1715519463102,15.83251,0.1009457,16.46175,0.1048488
1715519463118,15.83251,0.1009457,16.46172,0.1048486
1715519463144,15.83252,0.1009457,16.46168,0.1048484
1715519463160,15.83252,0.1009458,16.46167,0.1048483
1715519463185,15.83253,0.1009458,16.46167,0.1048483
1715519463200,15.83253,0.1009458,16.46167,0.1048483
1715519463216,15.83258,0.1009461,16.4617,0.1048485
1715519463241,15.8326,0.1009462,16.46173,0.1048487
1715519463256,15.8326,0.1009462,16.46173,0.1048487
1715519463283,15.83259,0.1009462,16.46173,0.1048487
1715519463312,15.83254,0.1009458,16.46176,0.1048489
1715519463327,15.83253,0.1009458,16.46177,0.1048489
1715519463354,15.83248,0.1009455,16.4618,0.1048491
1715519463368,15.83245,0.1009453,16.46181,0.1048492
1715519463395,15.83245,0.1009453,16.46181,0.1048492
1715519463411,15.83245,0.1009453,16.46181,0.1048492
1715519463425,15.83245,0.1009453,16.46183,0.1048493
1715519463451,15.83245,0.1009453,16.46186,0.1048495
1715519463479,15.83243,0.1009452,16.46186,0.1048495
1715519463494,15.83243,0.1009452,16.46186,0.1048495
1715519463521,15.83241,0.1009451,16.46189,0.1048497
1715519463537,15.83242,0.1009451,16.46189,0.1048497
1715519463563,15.83243,0.1009452,16.46191,0.1048498
1715519463578,15.83242,0.1009451,16.46193,0.1048499
1715519463604,15.83242,0.1009451,16.46193,0.1048499
1715519463620,15.83239,0.100945,16.46196,0.1048501
1715519463646,15.83242,0.1009451,16.46198,0.1048502
1715519463663,15.83243,0.1009452,16.46198,0.1048503
1715519463688,15.83243,0.1009452,16.46198,0.1048503
1715519463704,15.83243,0.1009452,16.46198,0.1048503
1715519463730,15.83252,0.1009457,16.46195,0.1048501
1715519463746,15.83255,0.100946,16.46191,0.1048498
1715519463771,15.83257,0.100946,16.46188,0.1048496
1715519463787,15.83259,0.1009462,16.46187,0.1048496
1715519463813,15.83259,0.1009462,16.46187,0.1048496
1715519463829,15.83272,0.100947,16.46182,0.1048493
1715519463856,15.8327,0.1009469,16.46182,0.1048493
1715519463872,15.8327,0.1009469,16.46181,0.1048492
1715519463897,15.8327,0.1009469,16.46181,0.1048492
1715519463913,15.8327,0.1009469,16.46181,0.1048492
1715519463939,15.83266,0.1009466,16.46183,0.1048493
1715519463968,15.83267,0.1009467,16.46188,0.1048496
1715519463996,15.83266,0.1009466,16.46188,0.1048496
1715519464022,15.83266,0.1009466,16.46188,0.1048496
1715519464040,15.83255,0.1009459,16.46186,0.1048495
1715519464064,15.83252,0.1009458,16.46185,0.1048494
1715519464080,15.83254,0.1009458,16.46183,0.1048493
1715519464106,15.83254,0.1009458,16.46183,0.1048493
1715519464122,15.83254,0.1009458,16.46183,0.1048493
1715519464148,15.83261,0.1009463,16.46182,0.1048493
1715519464164,15.83263,0.1009464,16.46182,0.1048492
1715519464190,15.8327,0.1009468,16.46179,0.1048491
1715519464217,15.8327,0.1009468,16.46179,0.1048491
1715519464245,15.83278,0.1009474,16.4618,0.1048491
1715519464273,15.83278,0.1009474,16.46181,0.1048492
1715519464301,15.8328,0.1009475,16.46181,0.1048492
1715519464329,15.8328,0.1009475,16.46181,0.1048492
1715519464357,15.83282,0.1009476,16.46177,0.1048489
1715519464385,15.8328,0.1009475,16.46178,0.104849
1715519464413,15.83279,0.1009474,16.46178,0.104849
1715519464439,15.83271,0.1009469,16.46174,0.1048488
1715519464467,15.83269,0.1009468,16.46175,0.1048488
1715519464496,15.83268,0.1009467,16.46172,0.1048486
1715519464523,15.83268,0.1009467,16.46172,0.1048486
1715519464552,15.83266,0.1009466,16.46171,0.1048486
1715519464579,15.83266,0.1009466,16.46165,0.1048482
1715519464608,15.83268,0.1009468,16.46163,0.1048481
1715519464635,15.83268,0.1009468,16.46163,0.1048481
1715519464665,15.83259,0.1009462,16.46162,0.104848
1715519464692,15.83254,0.1009458,16.46163,0.1048481
1715519464720,15.83253,0.1009458,16.46161,0.1048479
1715519464747,15.83253,0.1009458,16.46159,0.1048478
1715519464775,15.83255,0.1009459,16.46155,0.1048476
1715519464802,15.83254,0.1009459,16.46152,0.1048474
1715519464830,15.83254,0.1009459,16.46152,0.1048474
1715519464858,15.83255,0.1009459,16.46149,0.1048472
1715519464883,15.83253,0.1009458,16.46149,0.1048472
1715519464912,15.83253,0.1009458,16.46147,0.1048471
1715519464940,15.83253,0.1009458,16.46147,0.1048471
1715519464968,15.8325,0.1009456,16.4614,0.1048466
1715519464996,15.83248,0.1009455,16.46136,0.1048464
1715519465023,15.83248,0.1009455,16.46134,0.1048463
1715519465052,15.83248,0.1009455,16.46131,0.1048461
1715519465079,15.83249,0.1009456,16.4612,0.1048454
1715519465097,15.83249,0.1009455,16.46119,0.1048454
1715519465123,15.83247,0.1009454,16.46118,0.1048453
1715519465151,15.83247,0.1009454,16.46118,0.1048453
1715519465178,15.83249,0.1009456,16.46112,0.1048449
1715519465207,15.83249,0.1009456,16.46111,0.1048448
1715519465234,15.8325,0.1009457,16.46108,0.1048447
1715519465262,15.83252,0.1009458,16.46105,0.1048445
1715519465290,15.83258,0.1009461,16.46101,0.1048442
1715519465316,15.83256,0.100946,16.46104,0.1048444
1715519465332,15.83256,0.100946,16.46104,0.1048444
1715519465357,15.83256,0.100946,16.46104,0.1048444
1715519465385,15.83247,0.1009454,16.46094,0.1048438
1715519465400,15.83245,0.1009453,16.46093,0.1048438
1715519465427,15.83244,0.1009452,16.46093,0.1048437
1715519465456,15.83244,0.1009452,16.46093,0.1048437
1715519465483,15.83238,0.1009449,16.46097,0.104844
1715519465511,15.83235,0.1009447,16.46099,0.1048441
1715519465538,15.83233,0.1009446,16.46099,0.1048441
1715519465553,15.83233,0.1009446,16.46099,0.1048441
1715519465569,15.83231,0.1009445,16.46094,0.1048438
1715519465594,15.83227,0.1009442,16.46093,0.1048438
1715519465610,15.83226,0.1009441,16.46094,0.1048438
1715519465636,15.83226,0.1009441,16.46094,0.1048438
1715519465665,15.83226,0.1009441,16.46094,0.1048438
1715519465692,15.83219,0.1009437,16.46096,0.1048439
1715519465720,15.83217,0.1009435,16.46096,0.1048439
1715519465735,15.83217,0.1009435,16.46096,0.1048439
1715519465762,15.83217,0.1009435,16.46096,0.1048439
1715519465789,15.83224,0.100944,16.4609,0.1048436
1715519465805,15.83225,0.1009441,16.46089,0.1048435
1715519465832,15.83225,0.100944,16.46089,0.1048435
1715519465859,15.83225,0.100944,16.46089,0.1048435
1715519465887,15.83232,0.1009445,16.46084,0.1048432
1715519465904,15.83236,0.1009447,16.46083,0.1048431
1715519465929,15.83241,0.1009451,16.46079,0.1048429
1715519465957,15.83241,0.1009451,16.46079,0.1048429
1715519465985,15.83236,0.1009448,16.4608,0.1048429
1715519466013,15.83235,0.1009447,16.46082,0.1048431
1715519466040,15.83234,0.1009446,16.46082,0.1048431
1715519466068,15.83234,0.1009446,16.46082,0.1048431
1715519466097,15.83237,0.1009448,16.46079,0.1048429
1715519466124,15.83239,0.1009449,16.46075,0.1048427
1715519466152,15.83239,0.1009449,16.46075,0.1048427
1715519466181,15.83247,0.1009455,16.46075,0.1048426
1715519466209,15.83244,0.1009453,16.46077,0.1048427
1715519466236,15.83245,0.1009453,16.46076,0.1048427
1715519466264,15.83245,0.1009453,16.46076,0.1048427
1715519466290,15.83243,0.1009452,16.46074,0.1048426
1715519466317,15.83244,0.1009453,16.46073,0.1048425
1715519466345,15.83246,0.1009454,16.46072,0.1048424
1715519466373,15.83246,0.1009454,16.46072,0.1048424
1715519466401,15.83251,0.1009457,16.46065,0.104842
1715519466429,15.83252,0.1009457,16.46067,0.1048421
1715519466456,15.83249,0.1009456,16.46069,0.1048422
1715519466484,15.83249,0.1009456,16.46069,0.1048422
1715519466511,15.83242,0.1009451,16.46081,0.104843
1715519466539,15.83243,0.1009452,16.46082,0.1048431
1715519466567,15.83243,0.1009452,16.46082,0.1048431
1715519466609,15.83244,0.1009452,16.46078,0.1048428
1715519466636,15.83243,0.1009452,16.46078,0.1048428
1715519466663,15.83243,0.1009452,16.46078,0.1048428
1715519466691,15.83242,0.1009451,16.46079,0.1048429
1715519466719,15.83244,0.1009453,16.46079,0.1048429
1715519466747,15.83243,0.1009452,16.46081,0.104843
1715519466775,15.83243,0.1009452,16.46081,0.104843
1715519466816,15.83244,0.1009453,16.46084,0.1048432
1715519466843,15.83242,0.1009452,16.46084,0.1048432
1715519466871,15.8324,0.100945,16.46083,0.1048431
1715519466898,15.83235,0.1009447,16.46082,0.1048431
1715519466926,15.83234,0.1009446,16.46077,0.1048428
1715519466953,15.83239,0.1009449,16.46075,0.1048426
1715519466982,15.83239,0.1009449,16.46075,0.1048426
1715519467009,15.83248,0.1009455,16.46067,0.1048421
1715519467035,15.83246,0.1009454,16.46067,0.1048422
1715519467063,15.83246,0.1009454,16.46066,0.1048421
1715519467091,15.83246,0.1009454,16.46066,0.1048421
1715519467119,15.83234,0.1009446,16.46058,0.1048416
1715519467147,15.8323,0.1009443,16.46056,0.1048415
1715519467174,15.8323,0.1009443,16.46056,0.1048415
1715519467202,15.83222,0.1009439,16.4605,0.1048411
1715519467231,15.83218,0.1009436,16.46045,0.1048408
1715519467260,15.8322,0.1009438,16.46042,0.1048406
1715519467287,15.8322,0.1009438,16.46042,0.1048406
1715519467314,15.83221,0.1009438,16.4604,0.1048405
1715519467343,15.83224,0.100944,16.46038,0.1048403
1715519467370,15.83224,0.100944,16.46033,0.10484
1715519467412,15.83224,0.100944,16.46031,0.1048399
1715519467438,15.83224,0.100944,16.46028,0.1048397
1715519467467,15.83223,0.100944,16.46028,0.1048397
1715519467495,15.83223,0.100944,16.46028,0.1048397
1715519467523,15.83218,0.1009436,16.46031,0.1048399
1715519467551,15.83215,0.1009435,16.46033,0.10484
1715519467578,15.83214,0.1009434,16.46033,0.10484
1715519467606,15.83214,0.1009434,16.46033,0.10484
1715519467634,15.83216,0.1009435,16.46032,0.1048399
1715519467663,15.83215,0.1009435,16.46027,0.1048396
1715519467692,15.83214,0.1009434,16.46024,0.1048394
1715519467719,15.83214,0.1009434,16.46017,0.104839
1715519467746,15.83215,0.1009434,16.46008,0.1048385
1715519467774,15.83217,0.1009436,16.46005,0.1048383
1715519467801,15.83217,0.1009436,16.46005,0.1048383
1715519467830,15.83223,0.1009439,16.45999,0.1048379
1715519467857,15.83228,0.1009443,16.45998,0.1048379
1715519467886,15.83228,0.1009443,16.45998,0.1048379
1715519467913,15.83228,0.1009443,16.45998,0.1048379
1715519467939,15.83232,0.1009445,16.4599,0.1048374
1715519467967,15.83237,0.1009448,16.45986,0.1048371
1715519467994,15.83237,0.1009448,16.45986,0.1048371
1715519468023,15.83236,0.1009448,16.45985,0.1048371
1715519468052,15.83229,0.1009443,16.45985,0.104837
1715519468079,15.83226,0.1009442,16.45989,0.1048373
1715519468107,15.83226,0.1009442,16.45989,0.1048373
1715519468136,15.8323,0.1009444,16.45993,0.1048375
1715519468164,15.83233,0.1009446,16.45994,0.1048376
1715519468191,15.83233,0.1009446,16.45993,0.1048375
1715519468220,15.83233,0.1009446,16.45993,0.1048375
1715519468247,15.83231,0.1009445,16.45994,0.1048376
1715519468274,15.83236,0.1009447,16.46,0.104838
1715519468302,15.83237,0.1009448,16.46003,0.1048382
1715519468330,15.83241,0.1009451,16.46008,0.1048385
1715519468372,15.83242,0.1009451,16.46007,0.1048384
1715519468401,15.83243,0.1009452,16.46007,0.1048384
1715519468428,15.83243,0.1009452,16.46007,0.1048384
1715519468456,15.83237,0.1009448,16.46007,0.1048384
1715519468483,15.83236,0.1009447,16.4601,0.1048386
1715519468512,15.83236,0.1009447,16.4601,0.1048386
1715519468539,15.83235,0.1009447,16.46021,0.1048393
1715519468567,15.83232,0.1009445,16.46025,0.1048395
1715519468592,15.83231,0.1009444,16.46025,0.1048395
1715519468621,15.83231,0.1009444,16.46025,0.1048395
1715519468649,15.83227,0.1009442,16.46019,0.1048392
1715519468677,15.83226,0.1009441,16.46016,0.104839
1715519468705,15.83227,0.1009442,16.46016,0.104839
1715519468733,15.83227,0.1009442,16.46016,0.104839
1715519468761,15.83225,0.100944,16.46016,0.1048389
1715519468789,15.83227,0.1009442,16.46016,0.1048389
1715519468817,15.83227,0.1009442,16.46016,0.104839
1715519468845,15.83225,0.1009441,16.46016,0.104839
1715519468872,15.83226,0.1009441,16.46012,0.1048387
1715519468900,15.83224,0.100944,16.46012,0.1048387
1715519468929,15.83224,0.100944,16.46012,0.1048387
1715519468956,15.83231,0.1009444,16.46011,0.1048386
1715519468984,15.83241,0.1009451,16.4601,0.1048386
1715519469013,15.83244,0.1009452,16.4601,0.1048386
1715519469038,15.83244,0.1009452,16.4601,0.1048386
1715519469066,15.83254,0.1009459,16.46016,0.104839
1715519469094,15.83257,0.1009461,16.46018,0.1048391
1715519469123,15.83257,0.1009461,16.46018,0.1048391
1715519469150,15.83262,0.1009464,16.46016,0.104839
1715519469178,15.83263,0.1009464,16.46013,0.1048388
1715519469207,15.83266,0.1009466,16.46012,0.1048387
1715519469248,15.83266,0.1009466,16.46012,0.1048387
1715519469277,15.83278,0.1009474,16.46014,0.1048388
1715519469304,15.83279,0.1009474,16.46012,0.1048388
1715519469333,15.83279,0.1009474,16.46012,0.1048388
1715519469360,15.83281,0.1009475,16.46018,0.1048391
1715519469388,15.83276,0.1009473,16.46017,0.104839
1715519469416,15.83275,0.1009472,16.46014,0.1048388
1715519469444,15.83275,0.1009472,16.46014,0.1048388
1715519469469,15.83275,0.1009472,16.46014,0.1048388
1715519469497,15.83263,0.1009464,16.46009,0.1048386
1715519469526,15.83264,0.1009465,16.46011,0.1048386
1715519469554,15.83264,0.1009465,16.46011,0.1048386
1715519469582,15.83269,0.1009468,16.46021,0.1048393
1715519469610,15.83274,0.1009471,16.46021,0.1048393
1715519469637,15.83274,0.1009471,16.46022,0.1048393
1715519469680,15.83274,0.1009471,16.4602,0.1048392
1715519469708,15.83273,0.1009471,16.46019,0.1048391
1715519469735,15.83275,0.1009472,16.46019,0.1048392
1715519469763,15.83275,0.1009472,16.46011,0.1048387
1715519469790,15.83273,0.100947,16.46007,0.1048384
1715519469818,15.83273,0.1009471,16.46006,0.1048383
1715519469847,15.83273,0.1009471,16.46006,0.1048383
1715519469876,15.83275,0.1009472,16.46015,0.1048389
1715519469904,15.83278,0.1009474,16.46017,0.1048391
1715519469931,15.8328,0.1009475,16.46019,0.1048391
1715519469958,15.8328,0.1009475,16.46019,0.1048391
1715519469986,15.83297,0.1009486,16.46017,0.104839
1715519470013,15.83303,0.1009489,16.46016,0.104839
1715519470042,15.83305,0.1009491,16.46014,0.1048389
1715519470070,15.83308,0.1009492,16.46011,0.1048386
1715519470112,15.83304,0.100949,16.46016,0.104839
1715519470140,15.83301,0.1009488,16.46019,0.1048391
1715519470167,15.83301,0.1009488,16.46019,0.1048391
1715519470194,15.83295,0.1009484,16.4602,0.1048392
1715519470222,15.83294,0.1009484,16.46014,0.1048389
1715519470251,15.83294,0.1009484,16.46014,0.1048389
1715519470278,15.83304,0.100949,16.46019,0.1048392
1715519470306,15.83309,0.1009493,16.46021,0.1048393
1715519470331,15.83314,0.1009496,16.46021,0.1048393
1715519470357,15.83314,0.1009496,16.46021,0.1048393
1715519470384,15.83319,0.1009499,16.46021,0.1048393
1715519470411,15.83318,0.1009499,16.46018,0.1048391
1715519470437,15.8332,0.10095,16.46019,0.1048392
1715519470465,15.8332,0.10095,16.46019,0.1048392
1715519470492,15.83324,0.1009502,16.46016,0.104839
1715519470519,15.83325,0.1009503,16.4602,0.1048392
1715519470547,15.83322,0.1009501,16.46018,0.1048391
1715519470574,15.83322,0.1009501,16.46018,0.1048391
1715519470602,15.83324,0.1009502,16.46017,0.1048391
1715519470630,15.83326,0.1009504,16.46021,0.1048393
1715519470657,15.8333,0.1009506,16.46023,0.1048394
1715519470686,15.83333,0.1009508,16.46025,0.1048395
1715519470714,15.83334,0.1009508,16.46021,0.1048393
1715519470742,15.83331,0.1009507,16.46019,0.1048391
1715519470770,15.83331,0.1009507,16.46019,0.1048391
1715519470797,15.83323,0.1009501,16.46011,0.1048387
1715519470825,15.83325,0.1009503,16.46013,0.1048388
1715519470854,15.83326,0.1009503,16.46013,0.1048388
1715519470882,15.83326,0.1009503,16.46013,0.1048388
1715519470910,15.83321,0.10095,16.46009,0.1048386
1715519470937,15.83324,0.1009502,16.46008,0.1048385
1715519470965,15.83324,0.1009502,16.46008,0.1048385
1715519470994,15.83324,0.1009502,16.46008,0.1048385
1715519471021,15.83345,0.1009515,16.46007,0.1048384
1715519471050,15.83348,0.1009517,16.46005,0.1048383
1715519471066,15.83348,0.1009517,16.46005,0.1048383
1715519471091,15.83348,0.1009517,16.46005,0.1048383
1715519471120,15.83358,0.1009524,16.46003,0.1048381
1715519471147,15.8336,0.1009525,16.46002,0.1048381
1715519471175,15.8336,0.1009525,16.46002,0.1048381
1715519471202,15.83371,0.1009531,16.45999,0.1048379
1715519471219,15.83373,0.1009533,16.45998,0.1048379
1715519471244,15.83375,0.1009534,16.45997,0.1048378
1715519471259,15.83376,0.1009535,16.45996,0.1048377
1715519471287,15.83376,0.1009535,16.45996,0.1048377
1715519471315,15.83381,0.1009537,16.45988,0.1048372
1715519471331,15.83382,0.1009538,16.45985,0.1048371
1715519471357,15.83382,0.1009538,16.4598,0.1048367
1715519471385,15.83382,0.1009538,16.4598,0.1048367
1715519471412,15.83388,0.1009542,16.45983,0.1048369
1715519471439,15.83389,0.1009543,16.45982,0.1048369
1715519471468,15.83389,0.1009542,16.45985,0.104837
1715519471484,15.83389,0.1009542,16.45985,0.104837
1715519471510,15.8338,0.1009537,16.45994,0.1048376
1715519471537,15.83379,0.1009536,16.46001,0.104838
1715519471566,15.83378,0.1009536,16.46002,0.1048381
1715519471593,15.83378,0.1009536,16.46002,0.1048381
1715519471621,15.83371,0.1009531,16.46008,0.1048385
1715519471637,15.8337,0.1009531,16.4601,0.1048386
1715519471663,15.83371,0.1009531,16.4601,0.1048386
1715519471680,15.83371,0.1009531,16.4601,0.1048386
1715519471704,15.83371,0.1009531,16.4601,0.1048386
1715519471734,15.83372,0.1009532,16.46012,0.1048388
1715519471761,15.83374,0.1009534,16.46014,0.1048388
1715519471777,15.83376,0.1009535,16.46012,0.1048388
1715519471803,15.83376,0.1009535,16.46012,0.1048388
1715519471831,15.83385,0.100954,16.46007,0.1048384
1715519471858,15.8339,0.1009543,16.46007,0.1048384
1715519471873,15.8339,0.1009543,16.46007,0.1048384
1715519471901,15.8339,0.1009543,16.46007,0.1048384
1715519471916,15.83395,0.1009546,16.46004,0.1048382
1715519471942,15.83396,0.1009547,16.46,0.104838
1715519471970,15.83395,0.1009546,16.45996,0.1048378
1715519471997,15.83395,0.1009546,16.45996,0.1048378
1715519472015,15.83395,0.1009546,16.45996,0.1048378
1715519472039,15.83387,0.1009542,16.45991,0.1048374
1715519472067,15.83384,0.100954,16.45993,0.1048376
1715519472095,15.83384,0.100954,16.45993,0.1048376
1715519472111,15.83384,0.100954,16.45993,0.1048376
1715519472137,15.83384,0.100954,16.46,0.104838
1715519472165,15.83387,0.1009542,16.46001,0.104838
1715519472181,15.83391,0.1009544,16.46001,0.104838
1715519472207,15.83391,0.1009544,16.46001,0.104838
1715519472222,15.83395,0.1009546,16.46,0.104838
1715519472249,15.83394,0.1009546,16.46,0.104838
1715519472265,15.83394,0.1009546,16.46003,0.1048382
1715519472290,15.83394,0.1009546,16.46003,0.1048382
1715519472306,15.83394,0.1009546,16.46003,0.1048382
1715519472332,15.83384,0.100954,16.46003,0.1048382
1715519472348,15.83384,0.1009539,16.46002,0.1048381
1715519472374,15.83386,0.1009541,16.46002,0.1048381
1715519472389,15.83386,0.1009541,16.46002,0.1048381
1715519472416,15.83386,0.1009541,16.46002,0.1048381
1715519472444,15.83393,0.1009545,16.46005,0.1048383
1715519472471,15.83397,0.1009547,16.46006,0.1048384
1715519472500,15.83399,0.1009549,16.46007,0.1048384
1715519472515,15.83399,0.1009549,16.46007,0.1048384
1715519472541,15.83404,0.1009552,16.46011,0.1048387
1715519472557,15.83403,0.1009551,16.46011,0.1048387
1715519472583,15.83399,0.1009549,16.4601,0.1048386
1715519472599,15.83399,0.1009549,16.4601,0.1048386
1715519472624,15.83399,0.1009549,16.4601,0.1048386
1715519472653,15.83401,0.100955,16.46014,0.1048388
1715519472669,15.83406,0.1009553,16.46016,0.1048389
1715519472695,15.83408,0.1009554,16.46017,0.104839
1715519472723,15.83408,0.1009554,16.46017,0.104839
1715519472751,15.83413,0.1009557,16.4602,0.1048392
1715519472779,15.83416,0.1009559,16.46018,0.1048391
1715519472806,15.83417,0.100956,16.46017,0.104839
1715519472834,15.83419,0.1009561,16.46016,0.104839
1715519472862,15.83418,0.100956,16.46021,0.1048393
1715519472889,15.8342,0.1009562,16.46022,0.1048393
1715519472904,15.8342,0.1009562,16.46022,0.1048393
1715519472931,15.8342,0.1009562,16.46022,0.1048393
1715519472958,15.83422,0.1009563,16.46021,0.1048393
1715519472987,15.83419,0.1009561,16.46014,0.1048389
1715519473003,15.83419,0.1009561,16.46014,0.1048389
1715519473028,15.83419,0.1009561,16.46014,0.1048389
1715519473044,15.83411,0.1009556,16.46011,0.1048386
1715519473071,15.83402,0.1009551,16.46014,0.1048389
1715519473086,15.834,0.1009549,16.46014,0.1048389
1715519473112,15.834,0.1009549,16.46014,0.1048389
1715519473128,15.834,0.1009549,16.46014,0.1048389
1715519473154,15.83382,0.1009538,16.46013,0.1048388
1715519473170,15.83381,0.1009538,16.46014,0.1048389
1715519473196,15.83383,0.1009539,16.46018,0.1048391
1715519473211,15.83383,0.1009539,16.46018,0.1048391
1715519473238,15.83383,0.1009539,16.46018,0.1048391
1715519473254,15.83384,0.100954,16.4602,0.1048392
1715519473280,15.8338,0.1009537,16.46021,0.1048393
1715519473307,15.83375,0.1009534,16.46021,0.1048393
1715519473335,15.83375,0.1009534,16.46021,0.1048393
1715519473363,15.83374,0.1009533,16.46017,0.104839
1715519473391,15.83378,0.1009536,16.46016,0.104839
1715519473419,15.83378,0.1009536,16.46016,0.104839
1715519473447,15.83378,0.1009536,16.46016,0.104839
1715519473475,15.83372,0.1009532,16.46006,0.1048384
1715519473503,15.83375,0.1009534,16.46005,0.1048383
1715519473518,15.83375,0.1009534,16.46005,0.1048383
1715519473544,15.83375,0.1009534,16.46005,0.1048383
1715519473560,15.83375,0.1009534,16.46005,0.1048383
1715519473586,15.83378,0.1009536,16.45998,0.1048379
1715519473614,15.83374,0.1009533,16.45999,0.1048379
1715519473630,15.83374,0.1009533,16.45999,0.1048379
1715519473656,15.83374,0.1009533,16.45999,0.1048379
1715519473683,15.8336,0.1009525,16.45995,0.1048377
1715519473699,15.83364,0.1009527,16.45995,0.1048377
1715519473724,15.83365,0.1009528,16.45996,0.1048377
1715519473741,15.83365,0.1009528,16.45996,0.1048377
1715519473767,15.83369,0.100953,16.46003,0.1048382
1715519473795,15.83374,0.1009533,16.46006,0.1048384
1715519473810,15.83376,0.1009534,16.46007,0.1048384
1715519473837,15.83376,0.1009534,16.46007,0.1048384
1715519473865,15.83377,0.1009535,16.46014,0.1048388
