Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517836890,0.08529327,0.1000001,-0.0009770163,0.03484045,0.3822929,0.9215534,-0.05811899
1715517836904,0.08534865,0.0999999,-0.0009034944,0.03494513,0.3823227,0.9215379,-0.05810808
1715517836917,0.08540616,0.0999999,-0.0008340387,0.03505709,0.3823589,0.921519,-0.05810046
1715517836932,0.08545995,0.09999967,-0.0007761128,0.03517009,0.3823972,0.9214991,-0.05809866
1715517836945,0.08551811,0.1000001,-0.0007116399,0.03527427,0.3824396,0.9214777,-0.05809291
1715517836959,0.08558654,0.0999999,-0.0006424186,0.03537851,0.3825049,0.9214468,-0.05809043
1715517836973,0.0856488,0.0999999,-0.0005859588,0.03549967,0.3825628,0.9214174,-0.05810311
1715517836988,0.08571458,0.0999999,-0.0005273367,0.035608,0.3826368,0.9213812,-0.05811891
1715517837001,0.08578574,0.1000001,-0.0004681239,0.03571926,0.3827252,0.9213388,-0.05814328
1715517837015,0.08586129,0.0999999,-0.0004076862,0.03583554,0.3828236,0.9212915,-0.05817446
1715517837028,0.08592893,0.1,-0.0003598477,0.03595017,0.3829226,0.9212433,-0.05821468
1715517837043,0.08600079,0.1000001,-0.000308306,0.03606038,0.3830284,0.9211923,-0.05825714
1715517837058,0.08607441,0.1000001,-0.0002577421,0.03616293,0.3831384,0.9211398,-0.05830043
1715517837072,0.08615389,0.1000001,-0.0002058772,0.03627694,0.3832577,0.9210824,-0.05835377
1715517837081,0.08622931,0.09999967,-0.0001617079,0.03640082,0.3833672,0.9210281,-0.05841372
1715517837094,0.08631105,0.1,-0.000112786,0.03651423,0.383481,0.9209728,-0.05847168
1715517837102,0.08635665,0.1,-0.0001026676,0.03666775,0.3835402,0.9209373,-0.05854462
1715517837114,0.08643834,0.1000001,-4.857359E-05,0.03672207,0.3836479,0.9208881,-0.0585767
1715517837128,0.08647586,0.0999999,-4.903041E-05,0.03688344,0.3836884,0.9208601,-0.05864826
1715517837141,0.08655581,0.09999979,1.677312E-06,0.03692671,0.3837909,0.9208136,-0.05867961
1715517837156,0.08663632,0.0999999,3.462611E-05,0.03704983,0.3838802,0.920768,-0.05873739
1715517837170,0.08671775,0.1,6.317999E-05,0.03718604,0.3839664,0.9207224,-0.05880238
1715517837184,0.08681492,0.1000001,0.000100974,0.03730921,0.3840685,0.9206709,-0.05886555
1715517837199,0.08690412,0.09999967,0.0001243469,0.0374724,0.3841547,0.9206231,-0.05894248
1715517837213,0.08699813,0.0999999,0.0001484896,0.03762972,0.3842454,0.9205738,-0.05902437
1715517837227,0.08708731,0.09999967,0.0001686052,0.03778904,0.384321,0.9205306,-0.0591045
1715517837240,0.08717631,0.0999999,0.0001841104,0.03795861,0.3843951,0.9204868,-0.05919576
1715517837254,0.08726256,0.09999967,0.0001977365,0.03812468,0.3844552,0.9204488,-0.05929057
1715517837268,0.08734743,0.0999999,0.0002085799,0.03829176,0.3845075,0.9204132,-0.05939204
1715517837282,0.08743136,0.0999999,0.0002154317,0.0384638,0.3845519,0.9203804,-0.0595032
1715517837297,0.08751068,0.1000001,0.0002209703,0.03863306,0.3845752,0.9203559,-0.05962025
1715517837311,0.08759565,0.1,0.0002317596,0.03878935,0.3846005,0.9203308,-0.05974322
1715517837324,0.08768208,0.0999999,0.0002407818,0.03895323,0.3845975,0.9203165,-0.05987882
1715517837339,0.08776317,0.1,0.0002450044,0.03913097,0.3845881,0.9203033,-0.06002391
1715517837353,0.08785549,0.09999967,0.0002606525,0.03926949,0.3845674,0.9202967,-0.06016801
1715517837367,0.08794168,0.1000004,0.0002654372,0.03945034,0.3845313,0.9202935,-0.06033051
1715517837380,0.08803874,0.1,0.0002815039,0.03959259,0.3844916,0.9202931,-0.06049513
1715517837395,0.08812808,0.09999979,0.0002851756,0.03977527,0.3844465,0.9202927,-0.0606671
1715517837409,0.08821516,0.0999999,0.0002925131,0.03993217,0.3844085,0.9202914,-0.06082521
1715517837422,0.08832683,0.0999999,0.0003187885,0.04003103,0.3843699,0.9202925,-0.0609879
1715517837436,0.08841682,0.0999999,0.0003153952,0.04024302,0.3843335,0.920286,-0.06117654
1715517837450,0.08851815,0.0999999,0.0003324552,0.04036433,0.3843074,0.9202803,-0.06134506
1715517837464,0.08860551,0.0999999,0.0003333967,0.04054082,0.3842856,0.9202692,-0.06153038
1715517837478,0.08870406,0.1,0.0003514206,0.04064465,0.3842718,0.9202591,-0.06169866
1715517837492,0.08880153,0.0999999,0.0003583687,0.04079859,0.3842635,0.920242,-0.06190167
1715517837506,0.08890249,0.0999999,0.0003730021,0.04091417,0.384256,0.9202278,-0.06208402
1715517837520,0.08899606,0.1,0.0003766892,0.04106953,0.3842455,0.9202125,-0.06227314
1715517837534,0.08908629,0.1,0.000384721,0.0411923,0.3842362,0.9201994,-0.06244101
1715517837548,0.08918959,0.1,0.0004028343,0.04127765,0.3842266,0.9201889,-0.06260113
1715517837561,0.08928912,0.09999979,0.000408676,0.04141666,0.3842109,0.9201775,-0.06277486
1715517837576,0.08937755,0.1,0.0004179943,0.04151597,0.3841961,0.9201696,-0.062912
1715517837590,0.08947945,0.0999999,0.000431953,0.04160361,0.3841754,0.920165,-0.0630488
1715517837603,0.08958364,0.1000001,0.000446334,0.04168803,0.384151,0.9201624,-0.06317823
1715517837618,0.08968849,0.1000001,0.0004595811,0.04177549,0.38412,0.9201629,-0.06330151
1715517837632,0.08980021,0.0999999,0.0004742309,0.0418647,0.3840779,0.920168,-0.06342225
1715517837646,0.08990281,0.1,0.000488739,0.04194184,0.3840353,0.9201753,-0.06352376
1715517837659,0.09000237,0.0999999,0.0005009067,0.04203521,0.3839839,0.9201851,-0.06363248
1715517837674,0.09010679,0.1000001,0.0005207108,0.04209293,0.3839281,0.9201996,-0.06372188
1715517837688,0.09018977,0.1000003,0.0005318606,0.04217655,0.3838805,0.9202094,-0.0638126
1715517837701,0.09027587,0.09999967,0.000549912,0.04223375,0.3838306,0.9202219,-0.06389333
1715517837716,0.09036324,0.0999999,0.0005691135,0.04229243,0.3837794,0.9202349,-0.06397408
1715517837730,0.09042873,0.0999999,0.0005803942,0.04236369,0.3837454,0.9202406,-0.06405231
1715517837743,0.09050981,0.09999979,0.0006029224,0.04240277,0.3837017,0.920252,-0.06412208
1715517837758,0.09056804,0.1,0.0006146436,0.04247333,0.3836763,0.9202544,-0.06419373
1715517837771,0.09062968,0.09999979,0.0006338754,0.04251337,0.3836518,0.9202588,-0.06425
1715517837785,0.09068903,0.0999999,0.0006515989,0.04256538,0.3836294,0.9202619,-0.06430381
1715517837798,0.09074402,0.0999999,0.0006690179,0.04262085,0.3836119,0.9202635,-0.06435058
1715517837813,0.09079258,0.0999999,0.0006895345,0.04263958,0.3835961,0.9202675,-0.06437427
1715517837827,0.09084226,0.1000001,0.0007031509,0.04270999,0.3835832,0.9202666,-0.06441386
1715517837841,0.09089088,0.1000001,0.000722975,0.04273904,0.3835715,0.9202691,-0.06443081
1715517837855,0.09094596,0.1000001,0.0007389663,0.04281463,0.3835574,0.9202693,-0.06446125
1715517837869,0.09099343,0.0999999,0.0007603765,0.04283815,0.3835489,0.9202715,-0.06446459
1715517837882,0.0910384,0.0999999,0.0007787906,0.0428723,0.3835394,0.9202738,-0.06446806
1715517837897,0.09107684,0.1000001,0.000796421,0.04289596,0.383533,0.9202756,-0.06446478
1715517837911,0.09111629,0.0999999,0.0008117505,0.04293289,0.3835233,0.920278,-0.06446268
1715517837924,0.09115587,0.0999999,0.0008267006,0.0429817,0.3835128,0.9202802,-0.06446131
1715517837939,0.09119363,0.09999967,0.0008432316,0.04301292,0.3835019,0.9202841,-0.06444921
1715517837952,0.0912253,0.1,0.0008590105,0.04303232,0.3834928,0.9202881,-0.0644355
1715517837966,0.09125418,0.1000001,0.0008710376,0.04306749,0.3834831,0.9202907,-0.06442971
1715517837980,0.09128409,0.1000001,0.0008820985,0.04310558,0.383471,0.9202946,-0.0644218
1715517837994,0.0913057,0.1000001,0.0008922117,0.0431309,0.383465,0.9202958,-0.06442134
1715517838008,0.09132682,0.09999967,0.0009023226,0.04314898,0.3834578,0.9202986,-0.06441515
1715517838022,0.0913422,0.0999999,0.0009110919,0.04316157,0.3834537,0.9202997,-0.06441358
1715517838036,0.09135534,0.1000003,0.0009171995,0.0431794,0.3834496,0.9203004,-0.06441601
1715517838050,0.09136564,0.0999999,0.000924448,0.04318151,0.3834469,0.9203016,-0.0644132
1715517838063,0.09136999,0.0999999,0.000929385,0.04318295,0.3834469,0.9203015,-0.06441651
1715517838076,0.09137394,0.1000001,0.0009326381,0.04318497,0.3834451,0.9203019,-0.06441779
1715517838091,0.0913695,0.09999979,0.0009357678,0.04317451,0.3834478,0.920301,-0.06442136
1715517838104,0.09136479,0.0999999,0.000938077,0.04316011,0.3834501,0.9203007,-0.064422
1715517838118,0.09135587,0.1000001,0.000936226,0.0431572,0.3834524,0.9202992,-0.06442958
1715517838132,0.091342,0.1,0.0009355443,0.04313598,0.3834576,0.9202979,-0.06443295
1715517838145,0.09132679,0.1000001,0.000927831,0.04314248,0.3834601,0.9202955,-0.06444757
1715517838159,0.09130637,0.0999999,0.0009269705,0.04309658,0.3834691,0.9202941,-0.06444527
1715517838173,0.09128784,0.09999967,0.0009174608,0.04309167,0.3834737,0.9202915,-0.06445777
1715517838186,0.09126755,0.09999967,0.0009086691,0.04306944,0.3834811,0.920289,-0.06446544
1715517838201,0.09124706,0.1000001,0.0008992138,0.04305015,0.3834887,0.9202859,-0.06447542
1715517838214,0.09122746,0.1000001,0.0008865856,0.04305152,0.3834941,0.9202822,-0.06449315
1715517838228,0.09120482,0.09999967,0.0008787932,0.04301523,0.3835055,0.920279,-0.06450059
1715517838242,0.09118451,0.1000001,0.0008641719,0.04302681,0.3835115,0.9202741,-0.06452548
1715517838256,0.09116324,0.1000004,0.0008552498,0.04300724,0.3835205,0.9202701,-0.06453925
1715517838270,0.09114172,0.09999979,0.0008435473,0.04300587,0.3835287,0.9202656,-0.06456131
1715517838283,0.09111845,0.0999999,0.0008324767,0.04299944,0.3835379,0.9202603,-0.06458385
1715517838297,0.09109714,0.1,0.0008220226,0.04299748,0.3835462,0.9202553,-0.06460663
1715517838311,0.09107397,0.0999999,0.0008104402,0.04300201,0.3835546,0.9202496,-0.06463548
1715517838325,0.09105761,0.0999999,0.0008036527,0.04298826,0.3835678,0.9202437,-0.06465145
1715517838339,0.09104178,0.09999979,0.0007921425,0.04300425,0.3835791,0.9202359,-0.064681
1715517838353,0.09103262,0.09999979,0.0007843967,0.04300752,0.3835949,0.9202279,-0.06470053
1715517838367,0.0910304,0.09999979,0.000774228,0.043036,0.3836097,0.9202188,-0.06472446
1715517838380,0.09102937,0.1,0.0007674769,0.04304877,0.3836285,0.9202089,-0.06474436
1715517838394,0.09103716,0.0999999,0.0007596002,0.04308249,0.3836472,0.9201985,-0.06476089
1715517838408,0.0910445,0.0999999,0.0007481473,0.04314157,0.3836631,0.9201871,-0.0647906
1715517838421,0.0910561,0.1,0.0007418743,0.04318089,0.3836788,0.9201772,-0.06481031
1715517838436,0.09107139,0.0999999,0.0007385584,0.04321547,0.3836954,0.9201672,-0.06482925
1715517838450,0.09108581,0.1000001,0.0007270845,0.04329714,0.3837047,0.9201567,-0.06487121
1715517838464,0.09110694,0.1000001,0.0007270426,0.0433268,0.383711,0.9201508,-0.06489856
1715517838478,0.09112482,0.1000003,0.0007163892,0.04342027,0.3837123,0.9201419,-0.06495458
1715517838492,0.09115241,0.0999999,0.0007129242,0.04348198,0.3837048,0.9201385,-0.06500399
1715517838505,0.09117981,0.1,0.0007085712,0.04355634,0.3836954,0.9201347,-0.06506224
1715517838519,0.09121997,0.09999967,0.0007111006,0.04360992,0.3836827,0.9201336,-0.06511753
1715517838533,0.09125493,0.09999943,0.0006986838,0.04373737,0.383664,0.9201297,-0.06519772
1715517838547,0.09130388,0.09999967,0.0007096264,0.04376687,0.3836493,0.9201308,-0.06524901
1715517838560,0.0913583,0.1000004,0.0007043108,0.04388276,0.3836249,0.9201297,-0.06532957
1715517838575,0.09141716,0.0999999,0.0007103565,0.04395423,0.3836032,0.9201303,-0.06539927
1715517838589,0.09148249,0.09999967,0.0007145745,0.04404946,0.3835712,0.920133,-0.06548446
1715517838603,0.09154981,0.1,0.0007196642,0.04414756,0.383536,0.9201366,-0.06557608
1715517838619,0.09161758,0.1000001,0.0007267357,0.04424698,0.3834987,0.92014,-0.06567525
1715517838632,0.09168821,0.1000001,0.0007358911,0.04434915,0.3834573,0.9201448,-0.06578332
1715517838646,0.09177116,0.0999999,0.0007560267,0.044433,0.383419,0.9201488,-0.06589507
1715517838660,0.09182849,0.0999999,0.0007521915,0.04460284,0.3833907,0.9201434,-0.06602169
1715517838674,0.09189679,0.09999979,0.0007729158,0.0446774,0.3833719,0.9201407,-0.06611874
1715517838687,0.09197416,0.1,0.0007924787,0.0447965,0.3833621,0.9201306,-0.06623383
1715517838701,0.09204431,0.1000001,0.0008066492,0.04492957,0.3833578,0.9201178,-0.06634651
1715517838715,0.09211319,0.09999967,0.00082559,0.04503778,0.3833581,0.9201052,-0.06644687
1715517838729,0.09219246,0.0999999,0.0008468172,0.0451658,0.3833652,0.9200889,-0.06654341
1715517838743,0.09227093,0.0999999,0.0008733058,0.04526864,0.3833707,0.9200755,-0.06662612
1715517838757,0.09235761,0.1000001,0.0008961698,0.04540467,0.3833779,0.9200597,-0.06671108
1715517838771,0.09244371,0.09999979,0.0009246469,0.04551116,0.3833857,0.9200462,-0.06677815
1715517838784,0.09254348,0.1000001,0.0009569405,0.04562563,0.383394,0.920032,-0.06684981
1715517838798,0.09263223,0.1000001,0.0009814375,0.04573777,0.3834006,0.9200187,-0.06691593
1715517838812,0.09273387,0.09999967,0.001017451,0.04581922,0.3834092,0.9200073,-0.06697001
1715517838826,0.09282573,0.1000001,0.001042818,0.04591868,0.383415,0.9199952,-0.06703331
1715517838840,0.09293357,0.0999999,0.001079003,0.04599208,0.3834226,0.9199846,-0.06708736
1715517838854,0.0930327,0.0999999,0.0011112,0.04605981,0.3834303,0.9199744,-0.06713698
1715517838868,0.09312759,0.1,0.001141756,0.04611725,0.3834376,0.919965,-0.06718063
1715517838881,0.09322494,0.1000001,0.001172144,0.04617098,0.3834454,0.9199561,-0.06722067
1715517838895,0.09331349,0.0999999,0.001199165,0.04622646,0.3834551,0.9199469,-0.0672558
1715517838910,0.09339789,0.0999999,0.001224346,0.04626414,0.3834634,0.9199398,-0.06728105
1715517838923,0.09348616,0.0999999,0.001246911,0.04631866,0.3834732,0.9199309,-0.06730916
1715517838937,0.0935659,0.0999999,0.001266749,0.0463521,0.383483,0.9199239,-0.06732494
1715517838951,0.09364688,0.0999999,0.001282239,0.04638996,0.383492,0.9199172,-0.06733922
1715517838964,0.09372148,0.0999999,0.001293489,0.04642197,0.3835004,0.9199115,-0.06734648
1715517838979,0.0937987,0.0999999,0.001300047,0.04644989,0.3835082,0.9199067,-0.06734966
1715517838993,0.09386144,0.0999999,0.001301815,0.04647038,0.3835179,0.9199019,-0.06734484
1715517839007,0.09393001,0.0999999,0.001296602,0.04649688,0.3835268,0.9198973,-0.06733925
1715517839020,0.09399815,0.1,0.001283099,0.04652485,0.3835457,0.9198889,-0.06732691
1715517839035,0.09404916,0.0999999,0.001270246,0.04652363,0.3835674,0.9198816,-0.06730347
1715517839048,0.09410559,0.1000001,0.001243091,0.04654483,0.3835946,0.9198705,-0.06728539
1715517839062,0.09414839,0.0999999,0.001213384,0.04654316,0.3836413,0.9198529,-0.06726366
1715517839076,0.09419116,0.09999979,0.001174373,0.04654433,0.383687,0.9198352,-0.06724111
1715517839091,0.09422681,0.1000004,0.001122238,0.04653864,0.3837401,0.9198148,-0.06722265
1715517839104,0.09425769,0.0999999,0.001061707,0.04652092,0.383793,0.9197952,-0.06720126
1715517839119,0.0942808,0.1000001,0.0009937235,0.04649646,0.3838308,0.9197822,-0.06717721
1715517839132,0.09429321,0.0999999,0.0009362893,0.04646263,0.3838491,0.9197782,-0.06715143
1715517839146,0.09430714,0.09999967,0.0008661235,0.04644421,0.3838648,0.9197745,-0.06712662
1715517839159,0.09430926,0.09999967,0.0008155708,0.04641372,0.3838297,0.9197935,-0.06708515
1715517839174,0.09431147,0.1000001,0.0007564253,0.0463952,0.383788,0.9198152,-0.0670431
1715517839188,0.09431075,0.0999999,0.0007050796,0.0463752,0.3837238,0.9198467,-0.06699044
1715517839202,0.09430708,0.1,0.0006462284,0.04636894,0.3836278,0.9198916,-0.0669266
1715517839215,0.09430283,0.1,0.0005948893,0.04634319,0.3835326,0.919938,-0.06685477
1715517839230,0.09429371,0.09999943,0.0005413583,0.0463309,0.383411,0.9199951,-0.06677864
1715517839243,0.09428487,0.0999999,0.0004905364,0.04630533,0.3832931,0.920051,-0.06669722
1715517839258,0.09427005,0.09999979,0.0004302789,0.04629087,0.3831518,0.9201167,-0.06661279
1715517839271,0.09425525,0.0999999,0.0003784257,0.04625239,0.383023,0.9201789,-0.06652444
1715517839285,0.09423778,0.0999999,0.0003224006,0.04621873,0.3828958,0.9202395,-0.06644188
1715517839299,0.09421691,0.0999999,0.0002634577,0.04617818,0.3827733,0.9202982,-0.06636228
1715517839313,0.09419431,0.1,0.0001974059,0.04613589,0.382645,0.9203596,-0.06627788
1715517839327,0.0941682,0.0999999,0.0001377058,0.04607068,0.3825541,0.920406,-0.06620385
1715517839341,0.09413946,0.0999999,6.341049E-05,0.04601973,0.3824533,0.9204559,-0.06612953
1715517839355,0.09410668,0.1000001,-9.462237E-06,0.04594807,0.3823787,0.9204957,-0.0660546
1715517839369,0.09407245,0.1,-8.426886E-05,0.04587703,0.3823191,0.9205294,-0.06598438
1715517839382,0.09403375,0.1000003,-0.0001720623,0.04580871,0.3822592,0.9205626,-0.0659138
1715517839397,0.09398916,0.1000001,-0.0002572946,0.04572145,0.3822171,0.9205893,-0.06584397
1715517839410,0.09394778,0.1000001,-0.0003365995,0.04564129,0.3821785,0.9206139,-0.06577817
1715517839425,0.0938944,0.09999967,-0.0004312294,0.04555919,0.3821421,0.9206378,-0.06571532
1715517839438,0.09384534,0.0999999,-0.0005119452,0.04546311,0.3821141,0.9206587,-0.06565078
1715517839453,0.09378696,0.1000003,-0.0006065085,0.04537402,0.3820811,0.9206809,-0.06559055
1715517839466,0.09373741,0.09999979,-0.0006772792,0.0452703,0.3820575,0.9207001,-0.06553331
1715517839481,0.09367438,0.1000001,-0.000772832,0.04517856,0.3820245,0.9207222,-0.06547753
1715517839494,0.09362327,0.1000001,-0.0008384299,0.04506234,0.3819953,0.9207438,-0.065424
1715517839508,0.09355979,0.0999999,-0.0009253365,0.04496331,0.3819582,0.9207675,-0.0653749
1715517839521,0.09349842,0.0999999,-0.001002084,0.04484265,0.3819045,0.9207997,-0.06531854
1715517839536,0.09344065,0.1000001,-0.001070733,0.04472601,0.3818479,0.9208326,-0.06526382
1715517839550,0.09338016,0.1000001,-0.00114136,0.04461347,0.3817786,0.9208707,-0.06520846
1715517839564,0.09332447,0.09999979,-0.001202631,0.04449706,0.3816957,0.920915,-0.06514914
1715517839578,0.09326422,0.09999979,-0.001267576,0.04438706,0.3816068,0.9209613,-0.06509042
1715517839592,0.09320198,0.09999967,-0.001325991,0.04426331,0.3815056,0.9210136,-0.06502626
1715517839606,0.09314186,0.0999999,-0.001378484,0.04414646,0.3814093,0.9210635,-0.06496456
1715517839620,0.09307243,0.0999999,-0.001433467,0.0440232,0.3813158,0.9211128,-0.06490028
1715517839633,0.0930145,0.0999999,-0.001473661,0.0439012,0.3812514,0.9211493,-0.06483998
1715517839648,0.09294222,0.1000001,-0.00153081,0.04379063,0.3811766,0.9211897,-0.0647808
1715517839661,0.09287554,0.1000001,-0.001577583,0.04367267,0.3811499,0.9212109,-0.06471738
1715517839676,0.09280464,0.09999979,-0.001630089,0.04356234,0.3811223,0.9212319,-0.06465513
1715517839689,0.09272975,0.1000001,-0.00168583,0.04345804,0.3811192,0.9212428,-0.06458713
1715517839704,0.09265732,0.1,-0.00173777,0.04335025,0.3811279,0.9212494,-0.0645152
1715517839717,0.0925879,0.1,-0.001787862,0.04324843,0.3811471,0.9212511,-0.06444388
1715517839732,0.09251318,0.0999999,-0.001844274,0.04315493,0.3811865,0.9212446,-0.06436904
1715517839745,0.09244681,0.1000001,-0.00189072,0.04305118,0.381225,0.9212387,-0.06429282
1715517839759,0.09237011,0.0999999,-0.001952948,0.04296623,0.3812898,0.9212214,-0.06421455
1715517839773,0.0923103,0.0999999,-0.00199375,0.04285869,0.3813469,0.9212083,-0.06413508
1715517839787,0.0922386,0.1000001,-0.002056838,0.0427793,0.3814261,0.9211848,-0.06405693
1715517839800,0.09218503,0.1000001,-0.002099455,0.0426735,0.3814991,0.921165,-0.06397631
1715517839815,0.09212206,0.1,-0.002159051,0.0425913,0.3815906,0.9211364,-0.06389482
1715517839828,0.09208237,0.1000001,-0.00219474,0.04248648,0.3816686,0.9211146,-0.06381226
1715517839843,0.09202753,0.0999999,-0.002256223,0.04241847,0.3817731,0.9210803,-0.06372978
1715517839856,0.09198812,0.1,-0.002296865,0.04231279,0.3818701,0.9210514,-0.06363425
1715517839871,0.09194622,0.1000001,-0.00234746,0.04223703,0.3819769,0.9210171,-0.06354446
1715517839884,0.09190767,0.1,-0.002390306,0.04215191,0.3820786,0.9209846,-0.06345497
1715517839899,0.09186819,0.1000003,-0.002435727,0.04207174,0.3821866,0.9209499,-0.06336572
1715517839912,0.09182655,0.1,-0.002484098,0.04199696,0.3823021,0.9209117,-0.06327524
1715517839927,0.09178448,0.1,-0.002524833,0.04190293,0.3824068,0.9208782,-0.06319007
1715517839940,0.09174273,0.0999999,-0.002566713,0.04182658,0.3825118,0.9208434,-0.06311235
1715517839955,0.09169508,0.1,-0.00261094,0.04173725,0.3826202,0.9208075,-0.06303752
