Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517074182,0.08586986,0.1,-0.0004152793,0.03659813,0.393711,0.9166836,-0.05782269
1715517074186,0.08589406,0.0999999,-0.0003972952,0.03663558,0.3937466,0.9166661,-0.05783462
1715517074192,0.085918,0.0999999,-0.0003803619,0.03667463,0.3937811,0.9166489,-0.05784807
1715517074195,0.0859423,0.0999999,-0.0003628237,0.03671325,0.3938167,0.9166313,-0.0578616
1715517074200,0.08596642,0.0999999,-0.0003460008,0.03675285,0.3938518,0.9166136,-0.05787627
1715517074205,0.08598878,0.1000001,-0.0003309799,0.03679224,0.3938843,0.9165971,-0.05789133
1715517074210,0.08601376,0.09999967,-0.0003134026,0.0368294,0.3939208,0.9165791,-0.05790582
1715517074214,0.08603868,0.09999979,-0.0002961457,0.03686434,0.3939582,0.9165606,-0.0579197
1715517074219,0.08606281,0.09999955,-0.0002808659,0.03690417,0.3939939,0.916543,-0.05793618
1715517074224,0.08608889,0.1000001,-0.0002636253,0.03694272,0.3940329,0.9165233,-0.05795254
1715517074230,0.08611516,0.1000001,-0.0002473476,0.03698547,0.3940719,0.9165037,-0.0579715
1715517074235,0.08615245,0.1000001,-0.000221034,0.03702632,0.3941281,0.9164765,-0.05799075
1715517074240,0.08617667,0.0999999,-0.0002109185,0.03709011,0.3941629,0.9164572,-0.05802007
1715517074245,0.08620115,0.0999999,-0.0001963731,0.03712929,0.3941987,0.9164391,-0.05803897
1715517074249,0.0862302,0.0999999,-0.0001771031,0.03716354,0.3942398,0.916419,-0.05805469
1715517074254,0.08625281,0.09999967,-0.0001671137,0.03721527,0.3942699,0.9164025,-0.05807827
1715517074259,0.08627859,0.1000001,-0.0001516133,0.03725221,0.3943059,0.9163843,-0.05809644
1715517074266,0.08630946,0.0999999,-0.0001332839,0.03729445,0.3943488,0.9163626,-0.05811775
1715517074270,0.08634612,0.1000001,-0.0001120139,0.0373449,0.3943995,0.9163373,-0.0581447
1715517074275,0.08636712,0.0999999,-0.0001070243,0.03741354,0.3944269,0.9163204,-0.05817781
1715517074279,0.08639573,0.0999999,-8.998578E-05,0.03744504,0.3944642,0.9163023,-0.0581937
1715517074283,0.08641633,0.1000001,-8.300738E-05,0.03749606,0.3944887,0.9162881,-0.05821614
1715517074287,0.08644129,0.1000001,-7.018819E-05,0.03753021,0.3945195,0.9162724,-0.05823182
1715517074291,0.08646737,0.1000001,-5.79888E-05,0.03757304,0.394551,0.9162557,-0.05825194
1715517074297,0.08649385,0.1000001,-4.643202E-05,0.03761823,0.394583,0.9162388,-0.05827367
1715517074302,0.0865237,0.0999999,-3.245939E-05,0.03766283,0.3946194,0.91622,-0.05829614
1715517074307,0.08655097,0.1000001,-2.210401E-05,0.03771649,0.394652,0.9162018,-0.05832317
1715517074312,0.08658098,0.09999979,-9.013806E-06,0.03776161,0.3946874,0.9161833,-0.05834584
1715517074317,0.0866138,0.09999979,5.186535E-06,0.03780686,0.3947231,0.9161648,-0.05836498
1715517074322,0.08664429,0.0999999,1.477823E-05,0.03786634,0.3947548,0.9161472,-0.05839096
1715517074326,0.08667362,0.1000001,2.427958E-05,0.03792064,0.3947856,0.9161299,-0.05841539
1715517074332,0.08670423,0.0999999,3.489107E-05,0.03797181,0.3948181,0.9161124,-0.0584395
1715517074337,0.08673573,0.1000001,4.515564E-05,0.0380254,0.3948505,0.9160945,-0.05846514
1715517074341,0.08676805,0.0999999,5.575269E-05,0.03807981,0.3948847,0.9160758,-0.05849225
1715517074346,0.08679414,0.09999967,6.116834E-05,0.03813914,0.3949105,0.9160604,-0.0585195
1715517074349,0.08682598,0.1000001,7.367646E-05,0.0381772,0.3949421,0.9160444,-0.05853624
1715517074356,0.08685195,0.09999967,7.775147E-05,0.03824027,0.3949661,0.9160295,-0.05856427
1715517074361,0.08688755,0.1000001,9.202631E-05,0.03827802,0.3950018,0.9160112,-0.05858247
1715517074365,0.08692174,0.1000001,9.991974E-05,0.03834367,0.3950344,0.9159926,-0.05861376
1715517074370,0.08695308,0.0999999,0.0001057298,0.03840926,0.3950637,0.9159751,-0.05864544
1715517074374,0.08698442,0.1,0.0001128386,0.03846624,0.3950933,0.9159582,-0.05867441
1715517074380,0.08701111,0.1000001,0.0001170556,0.03852548,0.3951168,0.9159437,-0.05870281
1715517074385,0.08704478,0.1,0.0001284182,0.03856586,0.3951461,0.9159281,-0.05872314
1715517074392,0.08708093,0.1000003,0.0001368523,0.03862647,0.3951768,0.9159104,-0.05875357
1715517074396,0.08711947,0.0999999,0.0001455764,0.0386921,0.3952092,0.9158913,-0.05878767
1715517074402,0.08715445,0.1000001,0.0001494153,0.03877032,0.3952374,0.9158733,-0.05882766
1715517074407,0.08718359,0.0999999,0.0001509977,0.03884396,0.3952602,0.9158579,-0.05886567
1715517074413,0.08722249,0.0999999,0.0001629246,0.03888711,0.3952913,0.9158409,-0.05889332
1715517074419,0.08725543,0.1000003,0.0001652706,0.03896724,0.395311,0.9158262,-0.05893601
1715517074424,0.08729094,0.1,0.0001714416,0.03903131,0.3953332,0.9158114,-0.05897367
1715517074429,0.08732343,0.1000001,0.0001733527,0.03910771,0.3953524,0.9157971,-0.05901697
1715517074434,0.08735107,0.1000001,0.00017324,0.03918015,0.3953679,0.9157846,-0.05905783
1715517074438,0.08737858,0.09999979,0.0001753974,0.03923786,0.3953842,0.9157729,-0.0590932
1715517074442,0.08740561,0.0999999,0.000177308,0.03929409,0.3954001,0.9157613,-0.05912847
1715517074449,0.08743016,0.09999979,0.0001786412,0.03934972,0.3954088,0.9157529,-0.05916397
1715517074453,0.0874677,0.0999999,0.0001894357,0.03938425,0.3954225,0.9157434,-0.05919722
1715517074459,0.08749268,0.1000001,0.0001840787,0.0394771,0.3954277,0.9157336,-0.05925094
1715517074463,0.08752425,0.1000001,0.0001905351,0.03952203,0.3954379,0.9157251,-0.0592881
1715517074467,0.08755057,0.1000001,0.0001897453,0.03959397,0.3954447,0.9157158,-0.05933525
1715517074471,0.08757611,0.1,0.0001910464,0.03965153,0.3954513,0.9157078,-0.05937609
1715517074485,0.08760253,0.09999967,0.0001941915,0.03970288,0.3954588,0.9156999,-0.05941582
1715517074490,0.08768085,0.09999979,0.0002339766,0.03967711,0.3954645,0.9156957,-0.05946004
1715517074495,0.08771455,0.09999967,0.0002100617,0.03989386,0.3954514,0.915684,-0.05958124
1715517074501,0.08774666,0.0999999,0.0002109138,0.03996833,0.3954473,0.9156787,-0.05963994
1715517074506,0.08777358,0.0999999,0.0002104361,0.04003952,0.3954431,0.9156738,-0.059694
1715517074509,0.08780614,0.1000001,0.0002168571,0.04008578,0.3954405,0.9156697,-0.05974271
1715517074515,0.08783408,0.09999979,0.000216695,0.04015406,0.3954287,0.9156683,-0.05979652
1715517074519,0.08786727,0.0999999,0.0002230187,0.040199,0.3954169,0.9156682,-0.05984567
1715517074526,0.08789423,0.1000001,0.0002218084,0.04027067,0.3954046,0.9156668,-0.05990175
1715517074531,0.0879349,0.0999999,0.0002343687,0.04030003,0.3953912,0.915668,-0.05995353
1715517074537,0.08797211,0.09999979,0.000235992,0.04038081,0.3953749,0.9156666,-0.06002593
1715517074541,0.08800877,0.0999999,0.0002393713,0.04045119,0.3953593,0.9156656,-0.06009471
1715517074546,0.08803253,0.0999999,0.0002334467,0.04053996,0.395345,0.9156638,-0.06015813
1715517074549,0.08806383,0.09999967,0.0002407799,0.04057049,0.3953308,0.9156657,-0.06020281
1715517074554,0.08809379,0.1000001,0.0002431003,0.04062625,0.3953159,0.9156659,-0.06025723
1715517074558,0.08812183,0.1,0.0002449015,0.04068122,0.3953024,0.915666,-0.06030958
1715517074563,0.08815082,0.1000003,0.0002483516,0.0407284,0.3952895,0.9156661,-0.06035904
1715517074568,0.08818087,0.0999999,0.0002521235,0.04077597,0.3952768,0.9156662,-0.06041002
1715517074572,0.08821624,0.1,0.0002592723,0.04081804,0.3952631,0.9156666,-0.06046391
1715517074578,0.08824824,0.09999979,0.0002604024,0.04088444,0.3952496,0.9156656,-0.0605249
1715517074583,0.08828552,0.0999999,0.0002675224,0.04092719,0.3952356,0.9156657,-0.06058263
1715517074588,0.0883145,0.0999999,0.0002653012,0.0410009,0.3952228,0.9156638,-0.06064522
1715517074592,0.08835339,0.1000001,0.0002754391,0.04102967,0.3952105,0.9156644,-0.0606982
1715517074597,0.08838554,0.0999999,0.0002749483,0.04110142,0.395198,0.9156622,-0.06076337
1715517074601,0.08841759,0.1000001,0.0002784003,0.04115253,0.3951871,0.9156609,-0.06081937
1715517074606,0.08844855,0.0999999,0.0002811798,0.04120474,0.3951771,0.9156593,-0.0608745
1715517074611,0.08848207,0.1000004,0.000286534,0.04124787,0.3951678,0.9156576,-0.06092951
1715517074616,0.08851361,0.0999999,0.0002881121,0.04130445,0.3951594,0.9156545,-0.06099237
1715517074621,0.08855314,0.09999967,0.0002975599,0.04133622,0.3951526,0.915652,-0.06105422
1715517074625,0.08858044,0.0999999,0.0002937298,0.04141414,0.3951445,0.9156475,-0.06112149
1715517074630,0.08861583,0.09999967,0.0003025555,0.04143981,0.3951392,0.9156449,-0.06117576
1715517074634,0.08864993,0.0999999,0.0003059683,0.04149192,0.3951331,0.9156407,-0.06123997
1715517074640,0.08867964,0.1000001,0.000307044,0.04154824,0.3951273,0.9156367,-0.06130082
1715517074644,0.08870815,0.0999999,0.0003097467,0.04159223,0.395123,0.915633,-0.06135498
1715517074649,0.08874337,0.0999999,0.0003162278,0.04162696,0.3951219,0.9156278,-0.0614197
1715517074653,0.08877532,0.0999999,0.0003184318,0.04167702,0.395119,0.9156222,-0.06148537
1715517074657,0.08880513,0.1,0.0003212607,0.04172076,0.3951164,0.9156172,-0.06154456
1715517074663,0.08883688,0.1000001,0.0003262456,0.04175559,0.3951144,0.9156125,-0.06160124
1715517074668,0.0888689,0.09999967,0.0003309106,0.04179347,0.3951119,0.9156084,-0.06165896
1715517074671,0.08890952,0.0999999,0.0003404473,0.04181938,0.3951097,0.9156038,-0.06172049
1715517074677,0.0889363,0.09999967,0.00033717,0.04189052,0.3951042,0.9155988,-0.06178416
1715517074682,0.08896881,0.0999999,0.0003414946,0.04192691,0.395102,0.9155939,-0.06184309
1715517074687,0.08900087,0.1,0.0003459407,0.04196369,0.3950998,0.9155893,-0.06190108
1715517074693,0.08904099,0.09999967,0.0003549615,0.04198882,0.3950981,0.9155848,-0.06196232
1715517074697,0.08907609,0.1000001,0.0003578439,0.04203775,0.3950939,0.91558,-0.06202678
1715517074702,0.08910343,0.1000001,0.0003583999,0.04208512,0.39509,0.9155756,-0.06208074
1715517074706,0.08913436,0.0999999,0.0003641057,0.04211023,0.3950875,0.9155725,-0.06212789
1715517074711,0.089175,0.09999979,0.0003735102,0.04213293,0.3950843,0.9155692,-0.06218453
1715517074716,0.08920433,0.0999999,0.0003710622,0.04219765,0.3950783,0.9155644,-0.06224715
1715517074721,0.08924388,0.0999999,0.0003799023,0.04221611,0.3950738,0.9155618,-0.0623
1715517074726,0.08927326,0.0999999,0.0003807372,0.04226223,0.3950686,0.9155585,-0.06235256
1715517074732,0.08931153,0.1000001,0.0003896193,0.0422806,0.3950643,0.915556,-0.06240186
1715517074736,0.08934814,0.1,0.0003946158,0.04231617,0.3950587,0.9155531,-0.06245571
1715517074740,0.08938245,0.1000004,0.0003989502,0.04235073,0.3950531,0.9155504,-0.06250574
1715517074745,0.08940917,0.1000001,0.0003995798,0.04239108,0.3950469,0.9155484,-0.0625499
1715517074749,0.08944741,0.1,0.0004070611,0.04241247,0.3950399,0.9155474,-0.06259517
1715517074754,0.08947723,0.0999999,0.0004090453,0.04244823,0.3950326,0.9155459,-0.06263827
1715517074759,0.08951439,0.1000001,0.0004165121,0.04246628,0.395025,0.9155453,-0.06267951
1715517074765,0.08954877,0.0999999,0.0004209043,0.04249669,0.3950169,0.9155446,-0.06272282
