Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715735583132,0,0,0,0.0471
1715735583161,0,0,0,0.0379
1715735583187,0,0,0,0.0321
1715735583218,0,0,0,0.0232
1715735583249,0,0,0,0.0171
1715735583275,0,0,0,0.0168
1715735583315,0,0,0,0.0168
1715735583349,0,0,0,0.0201
1715735583383,0,0,0,0.0376
1715735583422,0,0,0,0.05
1715735583455,0,0,0,0.05
1715735583486,0,0,0,0.05
1715735583514,0,0,0,0.05
1715735583543,0,0,0,0.05
1715735583571,0,0,0,0.05
1715735583599,0,0,0,0.0337
1715735583626,0,0,0,0.0107
1715735583653,0,0,0,0.01
1715735583683,0,0,0,0.01
1715735583716,0,0,0,0.01
1715735583749,0,0,0,0.01
1715735583786,0,0,0,0.0238
1715735583820,0,0,0,0.05
1715735583853,0,0,0,0.05
1715735583884,0,0,0,0.05
1715735583911,0,0,0,0.05
1715735583933,0,0,0,0.05
1715735583957,0,0,0,0.05
1715735583984,0,0,0,0.0451
1715735584010,0,0,0,0.0229
1715735584037,0,0,0,0.01
1715735584062,0,0,0,0.01
1715735584093,0,0,0,0.01
1715735584125,0,0,0,0.01
1715735584152,0,0,0,0.01
1715735584181,0,0,0,0.01
1715735584214,0,0,0,0.01
1715735584250,0,0,0,0.0285
1715735584287,0,0,0,0.05
1715735584317,0,0,0,0.05
1715735584349,0,0,0,0.05
1715735584376,0,0,0,0.05
1715735584401,0,0,0,0.05
1715735584428,0,0,0,0.0271
1715735584457,0,0,0,0.01
1715735584484,0,0,0,0.01
1715735584518,0,0,0,0.01
1715735584553,0,0,0,0.01
1715735584585,0,0,0,0.01
1715735584619,0,0,0,0.0115
1715735584652,0,0,0,0.0374
1715735584683,0,0,0,0.05
1715735584716,0,0,0,0.05
1715735584757,0,0,0,0.05
1715735584782,0,0,0,0.05
1715735584806,0,0,0,0.05
1715735584833,0,0,0,0.0257
1715735584859,0,0,0,0.01
1715735584897,0,0,0,0.01
1715735584927,0,0,0,0.01
1715735584967,0,0,0,0.01
1715735585000,0,0,0,0.0226
1715735585038,0,0,0,0.05
1715735585076,0,0,0,0.05
1715735585109,0,0,0,0.05
1715735585137,0,0,0,0.05
1715735585162,0,0,0,0.05
1715735585191,0,0,0,0.046
1715735585216,0,0,0,0.0326
1715735585240,0,0,0,0.0232
1715735585273,0,0,0,0.0132
1715735585307,0,0,0,0.0121
1715735585340,0,0,0,0.0121
1715735585365,0,0,0,0.0121
1715735585386,0,0,0,0.0121
1715735585409,0,0,0,0.0149
1715735585437,0,0,0,0.0226
1715735585475,0,0,0,0.0454
1715735585511,0,0,0,0.05
1715735585542,0,0,0,0.05
1715735585572,0,0,0,0.05
1715735585597,0,0,0,0.05
1715735585629,0,0,0,0.05
1715735585661,0,0,0,0.0479
1715735585694,0,0,0,0.0326
1715735585723,0,0,0,0.0224
1715735585749,0,0,0,0.0162
1715735585789,0,0,0,0.0165
1715735585819,0,0,0,0.0201
1715735585850,0,0,0,0.0293
1715735585880,0,0,0,0.0465
1715735585920,0,0,0,0.05
1715735585949,0,0,0,0.05
1715735585980,0,0,0,0.05
1715735585999,0,0,0,0.05
1715735586021,0,0,0,0.05
1715735586046,0,0,0,0.05
1715735586071,0,0,0,0.05
1715735586097,0,0,0,0.0412
1715735586120,0,0,0,0.029
1715735586145,0,0,0,0.0212
1715735586168,0,0,0,0.0187
1715735586205,0,0,0,0.0187
1715735586231,0,0,0,0.0201
1715735586254,0,0,0,0.024
1715735586283,0,0,0,0.0351
1715735586318,0,0,0,0.0493
1715735586349,0,0,0,0.05
1715735586376,0,0,0,0.05
1715735586402,0,0,0,0.05
1715735586426,0,0,0,0.05
1715735586451,0,0,0,0.05
1715735586476,0,0,0,0.039
1715735586516,0,0,0,0.014
1715735586544,0,0,0,0.01
1715735586573,0,0,0,0.01
1715735586614,0,0,0,0.01
1715735586646,0,0,0,0.01
1715735586676,0,0,0,0.0135
1715735586708,0,0,0,0.0385
1715735586737,0,0,0,0.05
1715735586768,0,0,0,0.05
1715735586802,0,0,0,0.05
1715735586828,0,0,0,0.05
1715735586852,0,0,0,0.05
1715735586875,0,0,0,0.05
1715735586899,0,0,0,0.0474
1715735586922,0,0,0,0.0279
1715735586947,0,0,0,0.01
1715735586975,0,0,0,0.01
1715735587010,0,0,0,0.01
1715735587041,0,0,0,0.01
1715735587066,0,0,0,0.01
1715735587089,0,0,0,0.01
1715735587118,0,0,0,0.0104
1715735587150,0,0,0,0.0362
1715735587181,0,0,0,0.05
1715735587212,0,0,0,0.05
1715735587242,0,0,0,0.05
1715735587268,0,0,0,0.05
1715735587291,0,0,0,0.05
1715735587314,0,0,0,0.05
1715735587338,0,0,0,0.0485
1715735587362,0,0,0,0.0346
1715735587387,0,0,0,0.0212
1715735587411,0,0,0,0.0124
1715735587440,0,0,0,0.0107
1715735587471,0,0,0,0.0124
1715735587507,0,0,0,0.0182
1715735587541,0,0,0,0.0379
1715735587569,0,0,0,0.05
1715735587601,0,0,0,0.05
1715735587631,0,0,0,0.05
1715735587657,0,0,0,0.05
1715735587677,0,0,0,0.05
1715735587702,0,0,0,0.05
1715735587731,0,0,0,0.05
1715735587754,0,0,0,0.0337
1715735587787,0,0,0,0.01
1715735587811,0,0,0,0.01
1715735587842,0,0,0,0.01
1715735587877,0,0,0,0.01
1715735587905,0,0,0,0.01
1715735587930,0,0,0,0.01
1715735587959,0,0,0,0.0238
1715735587991,0,0,0,0.0443
1715735588024,0,0,0,0.05
1715735588053,0,0,0,0.05
1715735588083,0,0,0,0.05
1715735588106,0,0,0,0.05
1715735588130,0,0,0,0.05
1715735588158,0,0,0,0.05
1715735588183,0,0,0,0.0343
1715735588207,0,0,0,0.01
1715735588230,0,0,0,0.01
1715735588260,0,0,0,0.01
1715735588295,0,0,0,0.01
1715735588324,0,0,0,0.01
1715735588354,0,0,0,0.01
1715735588384,0,0,0,0.0315
1715735588419,0,0,0,0.05
1715735588452,0,0,0,0.05
1715735588480,0,0,0,0.05
1715735588503,0,0,0,0.05
1715735588526,0,0,0,0.05
1715735588552,0,0,0,0.05
1715735588576,0,0,0,0.0443
1715735588600,0,0,0,0.0132
1715735588630,0,0,0,0.01
1715735588653,0,0,0,0.01
1715735588680,0,0,0,0.01
1715735588710,0,0,0,0.01
1715735588733,0,0,0,0.01
1715735588763,0,0,0,0.0243
1715735588796,0,0,0,0.05
1715735588827,0,0,0,0.05
1715735588857,0,0,0,0.05
1715735588892,0,0,0,0.05
1715735588920,0,0,0,0.05
1715735588951,0,0,0,0.05
1715735588974,0,0,0,0.05
1715735589002,0,0,0,0.0376
1715735589025,0,0,0,0.0115
1715735589050,0,0,0,0.01
1715735589074,0,0,0,0.01
1715735589102,0,0,0,0.01
1715735589126,0,0,0,0.01
1715735589150,0,0,0,0.01
1715735589185,0,0,0,0.019
1715735589214,0,0,0,0.0404
1715735589245,0,0,0,0.05
1715735589277,0,0,0,0.05
1715735589307,0,0,0,0.05
1715735589331,0,0,0,0.05
1715735589354,0,0,0,0.05
1715735589378,0,0,0,0.05
1715735589407,0,0,0,0.0368
1715735589430,0,0,0,0.019
1715735589459,0,0,0,0.01
1715735589481,0,0,0,0.01
1715735589510,0,0,0,0.01
1715735589533,0,0,0,0.01
1715735589556,0,0,0,0.01
1715735589587,0,0,0,0.0146
1715735589624,0,0,0,0.0415
1715735589658,0,0,0,0.05
1715735589688,0,0,0,0.05
1715735589725,0,0,0,0.05
1715735589751,0,0,0,0.05
1715735589774,0,0,0,0.05
1715735589800,0,0,0,0.0407
1715735589826,0,0,0,0.0101
1715735589848,0,0,0,0.01
1715735589873,0,0,0,0.01
1715735589903,0,0,0,0.01
1715735589932,0,0,0,0.01
1715735589956,0,0,0,0.01
1715735589984,0,0,0,0.01
1715735590014,0,0,0,0.0118
1715735590042,0,0,0,0.0312
1715735590071,0,0,0,0.05
1715735590101,0,0,0,0.05
1715735590132,0,0,0,0.05
1715735590155,0,0,0,0.05
1715735590182,0,0,0,0.05
1715735590206,0,0,0,0.0499
1715735590229,0,0,0,0.0287
1715735590253,0,0,0,0.01
1715735590277,0,0,0,0.01
1715735590305,0,0,0,0.01
1715735590333,0,0,0,0.01
1715735590368,0,0,0,0.01
1715735590392,0,0,0,0.01
1715735590415,0,0,0,0.01
1715735590444,0,0,0,0.01
1715735590476,0,0,0,0.019
1715735590507,0,0,0,0.0465
1715735590543,0,0,0,0.05
1715735590576,0,0,0,0.05
1715735590601,0,0,0,0.05
1715735590624,0,0,0,0.05
1715735590646,0,0,0,0.0349
1715735590671,0,0,0,0.0154
1715735590698,0,0,0,0.01
1715735590722,0,0,0,0.01
1715735590758,0,0,0,0.01
1715735590787,0,0,0,0.01
1715735590811,0,0,0,0.01
1715735590838,0,0,0,0.01
1715735590866,0,0,0,0.01
1715735590897,0,0,0,0.0351
1715735590927,0,0,0,0.05
1715735590961,0,0,0,0.05
1715735590992,0,0,0,0.05
1715735591016,0,0,0,0.05
1715735591037,0,0,0,0.05
1715735591066,0,0,0,0.05
1715735591090,0,0,0,0.0382
1715735591114,0,0,0,0.016
1715735591139,0,0,0,0.01
1715735591165,0,0,0,0.01
1715735591191,0,0,0,0.01
1715735591215,0,0,0,0.01
1715735591234,0,0,0,0.01
1715735591258,0,0,0,0.01
1715735591282,0,0,0,0.01
1715735591313,0,0,0,0.0199
1715735591338,0,0,0,0.0474
1715735591363,0,0,0,0.05
1715735591385,0,0,0,0.05
1715735591406,0,0,0,0.05
1715735591424,0,0,0,0.05
1715735591442,0,0,0,0.05
1715735591470,0,0,0,0.05
1715735591495,0,0,0,0.05
1715735591520,0,0,0,0.0326
1715735591557,0,0,0,0.01
1715735591586,0,0,0,0.01
1715735591609,0,0,0,0.01
1715735591632,0,0,0,0.01
1715735591657,0,0,0,0.01
1715735591678,0,0,0,0.01
1715735591701,0,0,0,0.01
1715735591725,0,0,0,0.01
1715735591747,0,0,0,0.0143
1715735591775,0,0,0,0.0376
1715735591802,0,0,0,0.05
1715735591828,0,0,0,0.05
1715735591851,0,0,0,0.05
1715735591873,0,0,0,0.05
1715735591894,0,0,0,0.05
1715735591916,0,0,0,0.05
1715735591941,0,0,0,0.0493
1715735591972,0,0,0,0.0251
1715735591994,0,0,0,0.01
1715735592019,0,0,0,0.01
1715735592045,0,0,0,0.01
1715735592069,0,0,0,0.01
1715735592092,0,0,0,0.01
1715735592115,0,0,0,0.01
1715735592138,0,0,0,0.01
1715735592158,0,0,0,0.01
1715735592182,0,0,0,0.0249
1715735592210,0,0,0,0.05
1715735592233,0,0,0,0.05
1715735592256,0,0,0,0.05
1715735592279,0,0,0,0.05
1715735592302,0,0,0,0.05
1715735592327,0,0,0,0.05
1715735592356,0,0,0,0.05
1715735592381,0,0,0,0.0329
1715735592405,0,0,0,0.01
1715735592431,0,0,0,0.01
1715735592455,0,0,0,0.01
1715735592475,0,0,0,0.01
1715735592499,0,0,0,0.01
1715735592528,0,0,0,0.01
1715735592554,0,0,0,0.01
1715735592588,0,0,0,0.01
1715735592614,0,0,0,0.014
1715735592636,0,0,0,0.0335
1715735592663,0,0,0,0.05
1715735592690,0,0,0,0.05
1715735592716,0,0,0,0.05
1715735592740,0,0,0,0.05
1715735592761,0,0,0,0.05
1715735592781,0,0,0,0.05
1715735592804,0,0,0,0.05
1715735592827,0,0,0,0.05
1715735592850,0,0,0,0.0437
1715735592874,0,0,0,0.0251
1715735592897,0,0,0,0.01
1715735592920,0,0,0,0.01
1715735592953,0,0,0,0.01
1715735592985,0,0,0,0.01
1715735593007,0,0,0,0.01
1715735593037,0,0,0,0.01
1715735593064,0,0,0,0.01
1715735593092,0,0,0,0.0254
1715735593117,0,0,0,0.044
1715735593141,0,0,0,0.05
1715735593168,0,0,0,0.05
1715735593191,0,0,0,0.05
1715735593221,0,0,0,0.05
1715735593247,0,0,0,0.05
1715735593281,0,0,0,0.05
1715735593303,0,0,0,0.0382
1715735593327,0,0,0,0.0151
1715735593358,0,0,0,0.01
1715735593382,0,0,0,0.01
1715735593406,0,0,0,0.01
1715735593424,0,0,0,0.01
1715735593443,0,0,0,0.01
1715735593461,0,0,0,0.01
1715735593485,0,0,0,0.01
1715735593507,0,0,0,0.0121
1715735593538,0,0,0,0.0274
1715735593567,0,0,0,0.05
1715735593599,0,0,0,0.05
1715735593628,0,0,0,0.05
1715735593655,0,0,0,0.05
1715735593677,0,0,0,0.05
1715735593696,0,0,0,0.05
1715735593719,0,0,0,0.05
1715735593752,0,0,0,0.0457
1715735593777,0,0,0,0.0199
1715735593802,0,0,0,0.01
1715735593829,0,0,0,0.01
1715735593851,0,0,0,0.01
1715735593873,0,0,0,0.01
1715735593899,0,0,0,0.01
1715735593920,0,0,0,0.014
1715735593946,0,0,0,0.0299
1715735593970,0,0,0,0.0485
1715735593992,0,0,0,0.05
1715735594015,0,0,0,0.05
1715735594036,0,0,0,0.05
1715735594056,0,0,0,0.05
1715735594073,0,0,0,0.05
1715735594092,0,0,0,0.05
1715735594114,0,0,0,0.05
1715735594139,0,0,0,0.05
1715735594164,0,0,0,0.0429
1715735594188,0,0,0,0.0271
1715735594216,0,0,0,0.0121
1715735594241,0,0,0,0.01
1715735594264,0,0,0,0.01
1715735594286,0,0,0,0.01
1715735594319,0,0,0,0.01
1715735594346,0,0,0,0.01
1715735594368,0,0,0,0.01
1715735594391,0,0,0,0.01
1715735594415,0,0,0,0.024
1715735594440,0,0,0,0.0435
1715735594466,0,0,0,0.05
1715735594489,0,0,0,0.05
1715735594511,0,0,0,0.05
1715735594537,0,0,0,0.05
1715735594561,0,0,0,0.05
1715735594584,0,0,0,0.05
1715735594605,0,0,0,0.05
1715735594628,0,0,0,0.0335
1715735594653,0,0,0,0.0176
1715735594678,0,0,0,0.01
1715735594700,0,0,0,0.01
1715735594726,0,0,0,0.01
1715735594751,0,0,0,0.01
1715735594778,0,0,0,0.01
1715735594799,0,0,0,0.0221
1715735594823,0,0,0,0.0407
1715735594850,0,0,0,0.05
1715735594871,0,0,0,0.05
1715735594896,0,0,0,0.05
1715735594919,0,0,0,0.05
1715735594946,0,0,0,0.05
1715735594969,0,0,0,0.05
1715735595000,0,0,0,0.05
1715735595022,0,0,0,0.05
1715735595046,0,0,0,0.0418
1715735595073,0,0,0,0.0293
1715735595097,0,0,0,0.0218
1715735595121,0,0,0,0.0185
1715735595151,0,0,0,0.0185
1715735595182,0,0,0,0.0229
1715735595203,0,0,0,0.0326
1715735595235,0,0,0,0.05
1715735595263,0,0,0,0.05
1715735595292,0,0,0,0.05
1715735595314,0,0,0,0.05
1715735595330,0,0,0,0.05
1715735595349,0,0,0,0.05
1715735595369,0,0,0,0.05
1715735595395,0,0,0,0.05
1715735595421,0,0,0,0.0462
1715735595444,0,0,0,0.0285
1715735595470,0,0,0,0.0126
1715735595494,0,0,0,0.01
1715735595522,0,0,0,0.01
1715735595553,0,0,0,0.01
1715735595580,0,0,0,0.01
1715735595610,0,0,0,0.024
1715735595642,0,0,0,0.05
1715735595680,0,0,0,0.05
1715735595710,0,0,0,0.05
1715735595734,0,0,0,0.05
1715735595752,0,0,0,0.05
1715735595769,0,0,0,0.05
1715735595791,0,0,0,0.05
1715735595812,0,0,0,0.05
1715735595836,0,0,0,0.0487
1715735595859,0,0,0,0.0293
1715735595887,0,0,0,0.01
1715735595909,0,0,0,0.01
1715735595942,0,0,0,0.01
1715735595970,0,0,0,0.01
1715735595996,0,0,0,0.01
1715735596025,0,0,0,0.0121
1715735596055,0,0,0,0.0315
1715735596083,0,0,0,0.05
1715735596115,0,0,0,0.05
1715735596143,0,0,0,0.05
1715735596165,0,0,0,0.05
1715735596188,0,0,0,0.05
1715735596208,0,0,0,0.05
1715735596230,0,0,0,0.05
1715735596263,0,0,0,0.041
1715735596286,0,0,0,0.0235
1715735596313,0,0,0,0.01
1715735596338,0,0,0,0.01
1715735596366,0,0,0,0.01
1715735596395,0,0,0,0.01
1715735596428,0,0,0,0.01
1715735596459,0,0,0,0.0249
1715735596491,0,0,0,0.0465
1715735596524,0,0,0,0.05
1715735596556,0,0,0,0.05
1715735596588,0,0,0,0.05
1715735596611,0,0,0,0.05
1715735596635,0,0,0,0.05
1715735596659,0,0,0,0.05
1715735596685,0,0,0,0.044
1715735596709,0,0,0,0.0318
1715735596737,0,0,0,0.0204
1715735596768,0,0,0,0.0118
1715735596803,0,0,0,0.0107
1715735596837,0,0,0,0.011
1715735596869,0,0,0,0.0126
1715735596900,0,0,0,0.0204
1715735596934,0,0,0,0.0374
1715735596971,0,0,0,0.05
1715735596999,0,0,0,0.05
1715735597027,0,0,0,0.05
1715735597056,0,0,0,0.05
1715735597079,0,0,0,0.05
1715735597101,0,0,0,0.05
1715735597126,0,0,0,0.0399
1715735597150,0,0,0,0.0257
1715735597174,0,0,0,0.0126
1715735597203,0,0,0,0.01
1715735597236,0,0,0,0.01
1715735597272,0,0,0,0.01
1715735597303,0,0,0,0.01
1715735597333,0,0,0,0.01
1715735597361,0,0,0,0.016
1715735597393,0,0,0,0.0401
1715735597421,0,0,0,0.05
1715735597450,0,0,0,0.05
1715735597483,0,0,0,0.05
1715735597508,0,0,0,0.05
1715735597533,0,0,0,0.05
1715735597554,0,0,0,0.0465
1715735597588,0,0,0,0.0268
1715735597610,0,0,0,0.0126
1715735597634,0,0,0,0.01
1715735597664,0,0,0,0.01
1715735597691,0,0,0,0.01
1715735597718,0,0,0,0.01
1715735597750,0,0,0,0.01
1715735597780,0,0,0,0.0101
1715735597808,0,0,0,0.0287
1715735597836,0,0,0,0.05
1715735597866,0,0,0,0.05
1715735597894,0,0,0,0.05
1715735597922,0,0,0,0.05
1715735597943,0,0,0,0.05
1715735597966,0,0,0,0.05
1715735597988,0,0,0,0.05
1715735598013,0,0,0,0.0412
1715735598039,0,0,0,0.0235
1715735598062,0,0,0,0.0132
1715735598088,0,0,0,0.01
1715735598122,0,0,0,0.01
1715735598154,0,0,0,0.01
1715735598179,0,0,0,0.01
1715735598202,0,0,0,0.01
1715735598230,0,0,0,0.01
1715735598259,0,0,0,0.0165
1715735598289,0,0,0,0.0351
1715735598321,0,0,0,0.05
1715735598351,0,0,0,0.05
1715735598380,0,0,0,0.05
1715735598415,0,0,0,0.05
1715735598443,0,0,0,0.05
1715735598471,0,0,0,0.05
1715735598499,0,0,0,0.0368
1715735598531,0,0,0,0.0199
1715735598565,0,0,0,0.01
1715735598593,0,0,0,0.01
1715735598621,0,0,0,0.01
1715735598647,0,0,0,0.0107
1715735598672,0,0,0,0.0171
1715735598701,0,0,0,0.0357
1715735598730,0,0,0,0.05
1715735598759,0,0,0,0.05
1715735598791,0,0,0,0.05
1715735598813,0,0,0,0.05
1715735598836,0,0,0,0.05
1715735598862,0,0,0,0.05
1715735598898,0,0,0,0.0451
1715735598929,0,0,0,0.0226
1715735598956,0,0,0,0.01
1715735598984,0,0,0,0.01
1715735599014,0,0,0,0.01
1715735599041,0,0,0,0.01
1715735599068,0,0,0,0.01
1715735599093,0,0,0,0.01
1715735599125,0,0,0,0.0185
1715735599152,0,0,0,0.0335
1715735599188,0,0,0,0.05
1715735599218,0,0,0,0.05
1715735599248,0,0,0,0.05
1715735599268,0,0,0,0.05
1715735599291,0,0,0,0.05
1715735599317,0,0,0,0.05
1715735599345,0,0,0,0.0312
1715735599371,0,0,0,0.0118
1715735599395,0,0,0,0.01
1715735599425,0,0,0,0.01
1715735599457,0,0,0,0.01
1715735599483,0,0,0,0.01
1715735599509,0,0,0,0.01
1715735599533,0,0,0,0.01
1715735599562,0,0,0,0.01
1715735599593,0,0,0,0.0174
1715735599626,0,0,0,0.0479
1715735599655,0,0,0,0.05
1715735599685,0,0,0,0.05
1715735599709,0,0,0,0.05
1715735599733,0,0,0,0.05
1715735599756,0,0,0,0.05
1715735599789,0,0,0,0.0315
1715735599812,0,0,0,0.0121
1715735599835,0,0,0,0.01
1715735599867,0,0,0,0.01
1715735599904,0,0,0,0.01
1715735599933,0,0,0,0.01
1715735599960,0,0,0,0.01
1715735599980,0,0,0,0.01
1715735600002,0,0,0,0.01
1715735600033,0,0,0,0.01
1715735600064,0,0,0,0.024
1715735600093,0,0,0,0.05
1715735600124,0,0,0,0.05
1715735600153,0,0,0,0.05
1715735600182,0,0,0,0.05
1715735600204,0,0,0,0.05
1715735600230,0,0,0,0.0493
1715735600252,0,0,0,0.0307
1715735600280,0,0,0,0.0113
1715735600304,0,0,0,0.01
1715735600336,0,0,0,0.01
1715735600362,0,0,0,0.01
1715735600384,0,0,0,0.01
1715735600403,0,0,0,0.01
1715735600427,0,0,0,0.01
1715735600459,0,0,0,0.0115
1715735600491,0,0,0,0.0365
1715735600521,0,0,0,0.05
1715735600554,0,0,0,0.05
1715735600581,0,0,0,0.05
1715735600598,0,0,0,0.05
1715735600623,0,0,0,0.05
1715735600647,0,0,0,0.05
1715735600672,0,0,0,0.0299
1715735600694,0,0,0,0.01
1715735600721,0,0,0,0.01
1715735600750,0,0,0,0.01
1715735600783,0,0,0,0.01
1715735600810,0,0,0,0.01
1715735600841,0,0,0,0.01
1715735600867,0,0,0,0.01
1715735600894,0,0,0,0.0168
1715735600922,0,0,0,0.0337
1715735600954,0,0,0,0.0479
1715735600987,0,0,0,0.05
1715735601023,0,0,0,0.05
1715735601054,0,0,0,0.05
1715735601080,0,0,0,0.05
1715735601104,0,0,0,0.05
1715735601126,0,0,0,0.0471
1715735601151,0,0,0,0.0285
1715735601180,0,0,0,0.01
1715735601206,0,0,0,0.01
1715735601243,0,0,0,0.01
1715735601271,0,0,0,0.01
1715735601307,0,0,0,0.01
1715735601337,0,0,0,0.01
1715735601372,0,0,0,0.01
1715735601402,0,0,0,0.01
1715735601436,0,0,0,0.0324
1715735601464,0,0,0,0.05
1715735601497,0,0,0,0.05
1715735601534,0,0,0,0.05
1715735601568,0,0,0,0.05
1715735601599,0,0,0,0.0257
1715735601628,0,0,0,0.01
1715735601652,0,0,0,0.01
1715735601684,0,0,0,0.01
1715735601712,0,0,0,0.01
1715735601738,0,0,0,0.01
1715735601761,0,0,0,0.01
1715735601794,0,0,0,0.0165
1715735601824,0,0,0,0.0462
1715735601854,0,0,0,0.05
1715735601884,0,0,0,0.05
1715735601907,0,0,0,0.05
1715735601928,0,0,0,0.05
1715735601951,0,0,0,0.05
1715735601976,0,0,0,0.05
1715735601999,0,0,0,0.0446
1715735602024,0,0,0,0.0224
1715735602054,0,0,0,0.01
1715735602080,0,0,0,0.01
1715735602109,0,0,0,0.01
1715735602142,0,0,0,0.01
1715735602171,0,0,0,0.01
1715735602201,0,0,0,0.01
1715735602230,0,0,0,0.01
1715735602263,0,0,0,0.01
1715735602295,0,0,0,0.0207
1715735602334,0,0,0,0.05
1715735602370,0,0,0,0.05
1715735602403,0,0,0,0.05
1715735602427,0,0,0,0.05
1715735602452,0,0,0,0.05
1715735602478,0,0,0,0.0449
1715735602504,0,0,0,0.0238
1715735602530,0,0,0,0.01
1715735602553,0,0,0,0.01
1715735602584,0,0,0,0.01
1715735602615,0,0,0,0.01
1715735602644,0,0,0,0.01
1715735602669,0,0,0,0.01
1715735602693,0,0,0,0.01
1715735602722,0,0,0,0.016
1715735602753,0,0,0,0.0418
1715735602784,0,0,0,0.05
1715735602815,0,0,0,0.05
1715735602848,0,0,0,0.05
1715735602873,0,0,0,0.05
1715735602897,0,0,0,0.05
1715735602921,0,0,0,0.05
1715735602949,0,0,0,0.0243
1715735602975,0,0,0,0.01
1715735602999,0,0,0,0.01
1715735603031,0,0,0,0.01
1715735603067,0,0,0,0.01
1715735603099,0,0,0,0.01
1715735603126,0,0,0,0.01
1715735603163,0,0,0,0.0299
1715735603196,0,0,0,0.05
1715735603225,0,0,0,0.05
1715735603253,0,0,0,0.05
1715735603276,0,0,0,0.05
1715735603302,0,0,0,0.05
1715735603328,0,0,0,0.05
1715735603352,0,0,0,0.05
1715735603379,0,0,0,0.0318
1715735603405,0,0,0,0.0179
1715735603432,0,0,0,0.01
1715735603458,0,0,0,0.01
1715735603489,0,0,0,0.01
1715735603519,0,0,0,0.01
1715735603545,0,0,0,0.01
1715735603570,0,0,0,0.01
1715735603602,0,0,0,0.0196
1715735603636,0,0,0,0.0337
1715735603666,0,0,0,0.0487
1715735603698,0,0,0,0.05
1715735603732,0,0,0,0.05
1715735603755,0,0,0,0.05
1715735603777,0,0,0,0.0479
1715735603802,0,0,0,0.0321
1715735603832,0,0,0,0.01
1715735603856,0,0,0,0.01
1715735603880,0,0,0,0.01
1715735603910,0,0,0,0.01
1715735603944,0,0,0,0.01
1715735603972,0,0,0,0.01
1715735604000,0,0,0,0.01
1715735604035,0,0,0,0.0135
1715735604065,0,0,0,0.0376
1715735604105,0,0,0,0.05
1715735604137,0,0,0,0.05
1715735604166,0,0,0,0.05
1715735604192,0,0,0,0.05
1715735604216,0,0,0,0.0362
1715735604245,0,0,0,0.0176
1715735604269,0,0,0,0.01
1715735604292,0,0,0,0.01
1715735604317,0,0,0,0.01
1715735604342,0,0,0,0.01
1715735604377,0,0,0,0.01
1715735604410,0,0,0,0.01
1715735604445,0,0,0,0.01
1715735604474,0,0,0,0.01
1715735604504,0,0,0,0.0162
1715735604541,0,0,0,0.036
1715735604569,0,0,0,0.0471
1715735604595,0,0,0,0.0479
1715735604620,0,0,0,0.0479
1715735604644,0,0,0,0.0437
1715735604672,0,0,0,0.0368
1715735604697,0,0,0,0.0218
1715735604722,0,0,0,0.01
1715735604748,0,0,0,0.01
1715735604782,0,0,0,0.01
1715735604808,0,0,0,0.01
1715735604833,0,0,0,0.01
1715735604862,0,0,0,0.01
1715735604886,0,0,0,0.01
1715735604909,0,0,0,0.01
1715735604937,0,0,0,0.01
1715735604963,0,0,0,0.0246
1715735604989,0,0,0,0.0415
1715735605014,0,0,0,0.05
1715735605039,0,0,0,0.05
1715735605063,0,0,0,0.0496
1715735605086,0,0,0,0.0421
1715735605114,0,0,0,0.0307
1715735605140,0,0,0,0.0101
1715735605165,0,0,0,0.01
1715735605200,0,0,0,0.01
1715735605229,0,0,0,0.01
1715735605262,0,0,0,0.01
1715735605292,0,0,0,0.01
1715735605316,0,0,0,0.01
1715735605340,0,0,0,0.01
1715735605359,0,0,0,0.01
1715735605389,0,0,0,0.01
1715735605414,0,0,0,0.01
1715735605439,0,0,0,0.01
1715735605470,0,0,0,0.01
1715735605496,0,0,0,0.0115
1715735605523,0,0,0,0.0293
1715735605551,0,0,0,0.041
1715735605578,0,0,0,0.0421
1715735605603,0,0,0,0.0421
1715735605631,0,0,0,0.0412
1715735605654,0,0,0,0.0396
1715735605681,0,0,0,0.0351
1715735605708,0,0,0,0.0238
1715735605732,0,0,0,0.0143
1715735605764,0,0,0,0.01
1715735605789,0,0,0,0.01
1715735605814,0,0,0,0.01
1715735605839,0,0,0,0.01
1715735605864,0,0,0,0.01
1715735605888,0,0,0,0.01
1715735605914,0,0,0,0.01
1715735605945,0,0,0,0.01
1715735605972,0,0,0,0.01
1715735606006,0,0,0,0.01
1715735606036,0,0,0,0.01
1715735606068,0,0,0,0.01
1715735606098,0,0,0,0.01
1715735606128,0,0,0,0.01
1715735606159,0,0,0,0.0185
1715735606190,0,0,0,0.0354
1715735606220,0,0,0,0.0446
1715735606253,0,0,0,0.0465
1715735606287,0,0,0,0.0465
1715735606314,0,0,0,0.0435
1715735606341,0,0,0,0.0385
1715735606369,0,0,0,0.0238
1715735606397,0,0,0,0.01
1715735606422,0,0,0,0.01
1715735606448,0,0,0,0.01
1715735606473,0,0,0,0.01
1715735606498,0,0,0,0.01
1715735606523,0,0,0,0.01
1715735606540,0,0,0,0.01
1715735606560,0,0,0,0.01
1715735606582,0,0,0,0.01
1715735606610,0,0,0,0.01
1715735606636,0,0,0,0.01
1715735606663,0,0,0,0.01
1715735606687,0,0,0,0.01
