Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715434984065,-0.2458745,14.67685,26.54265,-0.5384274,0.4468978,-0.4673789,-0.5403103
1715434984079,-0.2459058,14.67684,26.54265,-0.5384358,0.4468867,-0.4673926,-0.5402994
1715434984093,-0.2459306,14.67685,26.54265,-0.5384029,0.4469136,-0.4673993,-0.5403041
1715434984107,-0.2459563,14.67685,26.54266,-0.5384414,0.4469035,-0.4673806,-0.5402902
1715434984121,-0.2459543,14.67685,26.54265,-0.5384145,0.4469001,-0.4673844,-0.5403166
1715434984135,-0.2459573,14.67686,26.54266,-0.5384186,0.4469254,-0.4673841,-0.5402918
1715434984149,-0.2459661,14.67686,26.54266,-0.5384197,0.4468964,-0.4674124,-0.5402902
1715434984163,-0.2459588,14.67685,26.54264,-0.5384178,0.4468674,-0.467416,-0.5403129
1715434984176,-0.2459427,14.67684,26.54264,-0.5384277,0.4469118,-0.4674004,-0.5402799
1715434984190,-0.2459363,14.67684,26.54263,-0.5384049,0.446911,-0.4674277,-0.5402797
1715434984204,-0.2459443,14.67684,26.54263,-0.5384035,0.4468862,-0.4674253,-0.5403036
1715434984219,-0.2459387,14.67684,26.54264,-0.5384021,0.4469154,-0.4674262,-0.5402802
1715434984232,-0.2459515,14.67685,26.54263,-0.5383988,0.4468857,-0.4673979,-0.5403324
1715434984246,-0.2459764,14.67686,26.54264,-0.538437,0.4468758,-0.4674066,-0.5402951
1715434984260,-0.2459816,14.67686,26.54264,-0.5383985,0.4469159,-0.4673977,-0.5403079
1715434984274,-0.2459879,14.67686,26.54263,-0.5384106,0.4468711,-0.4674126,-0.5403201
1715434984288,-0.2459995,14.67688,26.54264,-0.538466,0.4468721,-0.4673809,-0.5402915
1715434984302,-0.2459968,14.67687,26.54263,-0.5384297,0.4468817,-0.4673987,-0.5403043
1715434984316,-0.2459848,14.67686,26.54263,-0.5384041,0.4469056,-0.467403,-0.5403062
1715434984329,-0.2459818,14.67685,26.54261,-0.538435,0.4468815,-0.4674295,-0.5402725
1715434984344,-0.2459699,14.67682,26.54259,-0.5383959,0.4468924,-0.4674235,-0.5403075
1715434984357,-0.2459681,14.67683,26.54259,-0.5383851,0.4469077,-0.4674396,-0.5402918
1715434984371,-0.2459801,14.67684,26.54259,-0.5384829,0.4468833,-0.4673533,-0.5402892
1715434984385,-0.2459774,14.67683,26.54258,-0.5384173,0.446896,-0.467399,-0.5403045
1715434984399,-0.2459667,14.67682,26.54259,-0.538412,0.4469513,-0.4673728,-0.5402868
1715434984413,-0.2459661,14.67681,26.54259,-0.5384121,0.4469253,-0.4673996,-0.5402849
1715434984427,-0.2459701,14.6768,26.54258,-0.5384126,0.4468943,-0.4673983,-0.5403112
1715434984440,-0.2459707,14.6768,26.54258,-0.5384368,0.4468975,-0.4673975,-0.5402851
1715434984455,-0.2459723,14.6768,26.54256,-0.5384123,0.4468691,-0.4674262,-0.5403082
1715434984468,-0.2459774,14.6768,26.54257,-0.5384399,0.4468955,-0.4673968,-0.5402843
1715434984483,-0.2459908,14.6768,26.54257,-0.538438,0.4468893,-0.467369,-0.5403155
1715434984497,-0.2460023,14.67678,26.54256,-0.5384114,0.4468897,-0.4673987,-0.5403158
1715434984510,-0.246012,14.67677,26.54255,-0.5383863,0.4468863,-0.4674284,-0.5403179
1715434984525,-0.2460239,14.67678,26.54255,-0.5384247,0.4468736,-0.467413,-0.5403035
1715434984539,-0.2460213,14.67678,26.54254,-0.5383981,0.4469006,-0.4674155,-0.5403056
1715434984553,-0.2459989,14.67678,26.54255,-0.5384233,0.4469045,-0.4673803,-0.5403078
1715434984567,-0.2459464,14.67677,26.54255,-0.5384126,0.4468918,-0.4674214,-0.5402933
1715434984580,-0.2459164,14.67676,26.54256,-0.5384257,0.4468801,-0.4674053,-0.5403039
1715434984594,-0.2459171,14.67675,26.54255,-0.5383988,0.4468773,-0.4674089,-0.5403299
1715434984608,-0.2459202,14.67676,26.54256,-0.5384396,0.4469218,-0.4673897,-0.540269
1715434984622,-0.2459252,14.67676,26.54255,-0.5384165,0.4468932,-0.4674163,-0.5402926
1715434984636,-0.2459189,14.67675,26.54255,-0.5383753,0.4469055,-0.4674337,-0.5403085
1715434984650,-0.2459162,14.67676,26.54258,-0.5384346,0.4468977,-0.4673857,-0.5402974
1715434984664,-0.2459054,14.67676,26.54259,-0.5384354,0.4469292,-0.4673822,-0.5402735
1715434984678,-0.2459031,14.67675,26.54259,-0.5384098,0.4469291,-0.4673836,-0.5402979
1715434984692,-0.2459079,14.67676,26.54257,-0.5384087,0.4468991,-0.4673843,-0.5403233
1715434984705,-0.2459158,14.67676,26.54257,-0.538439,0.446904,-0.4674077,-0.5402688
1715434984720,-0.2459146,14.67677,26.54258,-0.5384358,0.4469037,-0.4673849,-0.5402919
1715434984733,-0.2459103,14.67678,26.5426,-0.5384223,0.4469227,-0.4674022,-0.5402748
1715434984747,-0.2459164,14.67679,26.5426,-0.5384352,0.4469111,-0.4673864,-0.5402851
1715434984761,-0.2459282,14.67679,26.5426,-0.5384543,0.4468642,-0.4674005,-0.5402927
1715434984775,-0.2459335,14.67679,26.5426,-0.5384677,0.4468772,-0.4673878,-0.5402796
1715434984789,-0.2459227,14.67678,26.54259,-0.5383736,0.4469427,-0.4674107,-0.5402993
1715434984803,-0.2459093,14.67677,26.5426,-0.5383726,0.4469143,-0.4674142,-0.5403208
1715434984817,-0.2458929,14.67677,26.54261,-0.5384005,0.4469202,-0.4674378,-0.5402677
1715434984831,-0.2458922,14.67677,26.54261,-0.538435,0.4468781,-0.4673971,-0.5403034
1715434984844,-0.2458841,14.67677,26.54262,-0.538407,0.4469313,-0.4673705,-0.5403102
1715434984859,-0.2458971,14.67677,26.54262,-0.5384099,0.4469076,-0.467423,-0.5402816
1715434984873,-0.2459083,14.67676,26.54261,-0.53839,0.4469189,-0.4674129,-0.5403007
1715434984886,-0.2459345,14.67675,26.5426,-0.5383816,0.4469164,-0.4673918,-0.5403295
1715434984900,-0.2459648,14.67675,26.54259,-0.5384241,0.4469055,-0.467432,-0.5402614
1715434984914,-0.2459669,14.67674,26.54258,-0.5383976,0.4468998,-0.4674099,-0.5403115
1715434984928,-0.2459718,14.67675,26.54258,-0.5384014,0.4469003,-0.4674379,-0.5402832
1715434984942,-0.2459745,14.67675,26.54259,-0.5384032,0.4469236,-0.4674116,-0.5402848
1715434984957,-0.245953,14.67674,26.54259,-0.5384195,0.4469111,-0.4674233,-0.5402689
1715434984970,-0.2459109,14.67673,26.5426,-0.5384218,0.4469387,-0.4673929,-0.54027
1715434984984,-0.2458836,14.67673,26.5426,-0.5384125,0.4468993,-0.4674338,-0.5402765
1715434984998,-0.2458832,14.67673,26.5426,-0.5384053,0.4469281,-0.4674087,-0.5402815
1715434985012,-0.2458951,14.67673,26.5426,-0.538433,0.4468751,-0.4674351,-0.5402749
1715434985026,-0.2458951,14.67673,26.54259,-0.5384214,0.4468848,-0.4674233,-0.5402887
1715434985040,-0.2459059,14.67674,26.54259,-0.5384233,0.4468829,-0.4674254,-0.5402865
1715434985053,-0.2459145,14.67675,26.5426,-0.5384353,0.4468975,-0.4674101,-0.5402758
1715434985067,-0.245916,14.67675,26.5426,-0.538397,0.4469074,-0.4674297,-0.5402888
1715434985081,-0.2459232,14.67676,26.54259,-0.538384,0.4468632,-0.4674471,-0.5403232
1715434985095,-0.2459254,14.67677,26.54259,-0.5384055,0.4468598,-0.4674202,-0.540328
1715434985109,-0.2459254,14.67676,26.5426,-0.5383813,0.4469179,-0.4674463,-0.5402814
1715434985123,-0.2459209,14.67677,26.54262,-0.5384073,0.446894,-0.4674415,-0.5402794
1715434985138,-0.2459108,14.67677,26.54264,-0.5384113,0.4469112,-0.4674008,-0.5402964
1715434985151,-0.245916,14.67676,26.54263,-0.5383993,0.4468705,-0.4674439,-0.5403048
1715434985165,-0.2459124,14.67676,26.54263,-0.5383989,0.4468984,-0.4674158,-0.5403063
1715434985179,-0.2459035,14.67676,26.54263,-0.5383623,0.446937,-0.4674336,-0.5402955
1715434985193,-0.2458931,14.67676,26.54263,-0.5384156,0.4468837,-0.4674262,-0.5402929
1715434985207,-0.2458479,14.67676,26.54263,-0.5383905,0.4469085,-0.4674239,-0.5402995
1715434985221,-0.245833,14.67677,26.54264,-0.5384304,0.4468989,-0.467431,-0.5402614
1715434985234,-0.2458287,14.67675,26.54263,-0.5384051,0.4468962,-0.4674335,-0.5402867
1715434985248,-0.245836,14.67676,26.54262,-0.5384055,0.4468642,-0.4674331,-0.540313
1715434985263,-0.2458392,14.67676,26.54262,-0.5383927,0.4468768,-0.467449,-0.5403017
1715434985276,-0.2458684,14.67677,26.54261,-0.5383955,0.4469058,-0.4674488,-0.5402751
1715434985290,-0.2459065,14.67679,26.5426,-0.5383936,0.4469068,-0.467425,-0.5402968
1715434985304,-0.245935,14.67681,26.54258,-0.5384049,0.4468931,-0.4674139,-0.5403063
1715434985318,-0.2459431,14.67682,26.54258,-0.5384392,0.4468986,-0.4674337,-0.5402506
1715434985332,-0.2459482,14.67682,26.54257,-0.5384383,0.4468688,-0.4674365,-0.5402737
1715434985346,-0.2459345,14.67682,26.54256,-0.5383999,0.4469015,-0.4674272,-0.5402929
1715434985360,-0.2459089,14.6768,26.54256,-0.5383709,0.4469004,-0.4674307,-0.5403197
1715434985374,-0.245892,14.67679,26.54257,-0.5384361,0.4468601,-0.4674121,-0.5403041
1715434985387,-0.2458771,14.67679,26.54257,-0.5384147,0.4468885,-0.4674405,-0.5402774
1715434985402,-0.2458799,14.67679,26.54257,-0.5384418,0.4468908,-0.46744,-0.5402489
1715434985416,-0.2458724,14.6768,26.54255,-0.5384002,0.4469038,-0.4674304,-0.540288
1715434985429,-0.2458785,14.67681,26.54255,-0.5383884,0.4468994,-0.4674974,-0.5402454
1715434985443,-0.2458936,14.67682,26.54257,-0.5384343,0.4468987,-0.4674129,-0.5402734
1715434985457,-0.2459093,14.67684,26.54258,-0.5384347,0.4469037,-0.4674103,-0.5402711
1715434985471,-0.2459128,14.67685,26.54258,-0.5384358,0.4469029,-0.4674093,-0.5402715
1715434985486,-0.2459164,14.67685,26.54256,-0.5384096,0.4468752,-0.4674378,-0.5402958
1715434985499,-0.2459098,14.67687,26.54257,-0.5384215,0.4469182,-0.4674255,-0.5402591
1715434985513,-0.2459061,14.67686,26.54256,-0.5383981,0.4469101,-0.4674272,-0.5402877
1715434985526,-0.2459064,14.67686,26.54256,-0.5384244,0.4469083,-0.4673926,-0.5402927
1715434985540,-0.2459077,14.67686,26.54257,-0.5384396,0.4469211,-0.4673756,-0.5402818
1715434985555,-0.2459166,14.67687,26.54255,-0.5384302,0.4468515,-0.4674168,-0.5403131
1715434985568,-0.2459116,14.67688,26.54256,-0.538434,0.446911,-0.4674441,-0.5402365
1715434985583,-0.2459118,14.67688,26.54256,-0.5384445,0.4468945,-0.467405,-0.5402735
1715434985597,-0.2459108,14.67689,26.54256,-0.538449,0.446898,-0.4674296,-0.5402447
1715434985610,-0.2459004,14.67687,26.54257,-0.5384177,0.4469263,-0.4674031,-0.5402755
1715434985625,-0.2458957,14.67687,26.54257,-0.5384154,0.4469291,-0.4674027,-0.5402759
1715434985638,-0.2459005,14.67688,26.54256,-0.5384127,0.4469034,-0.4674329,-0.5402736
1715434985652,-0.2458994,14.67688,26.54256,-0.538424,0.4469211,-0.4674172,-0.5402613
1715434985666,-0.2458981,14.67688,26.54255,-0.5384373,0.446879,-0.4674294,-0.5402723
1715434985680,-0.2458661,14.67685,26.54255,-0.538423,0.4468931,-0.4674119,-0.5402902
1715434985694,-0.245832,14.67682,26.54255,-0.5383756,0.4468915,-0.4674678,-0.5402903
1715434985707,-0.2458225,14.67682,26.54255,-0.5383835,0.4469043,-0.4674288,-0.5403056
1715434985722,-0.2458208,14.67682,26.54255,-0.5384085,0.4469071,-0.4674274,-0.5402796
1715434985736,-0.2458248,14.67683,26.54255,-0.5384352,0.4469099,-0.4674258,-0.540252
1715434985749,-0.2458183,14.67683,26.54254,-0.5384196,0.4468917,-0.4674132,-0.5402935
1715434985763,-0.245813,14.67682,26.54255,-0.5384245,0.4469203,-0.4674113,-0.5402665
1715434985778,-0.2458062,14.67681,26.54257,-0.5383989,0.44695,-0.4674114,-0.5402675
1715434985791,-0.2458042,14.67681,26.54257,-0.5384002,0.446922,-0.4674402,-0.5402644
1715434985805,-0.2458054,14.67681,26.54256,-0.5384493,0.4469168,-0.4673856,-0.5402671
1715434985819,-0.2458043,14.6768,26.54255,-0.5384278,0.4468864,-0.4674128,-0.54029
1715434985833,-0.2457901,14.6768,26.54255,-0.5384288,0.4468844,-0.4674141,-0.5402896
1715434985847,-0.2457708,14.6768,26.54255,-0.5384185,0.4468966,-0.467427,-0.5402786
1715434985860,-0.2457516,14.67679,26.54254,-0.5384016,0.4469102,-0.4674146,-0.5402949
1715434985875,-0.2457412,14.6768,26.54254,-0.5383887,0.4469251,-0.467429,-0.540283
1715434985889,-0.2457489,14.6768,26.54253,-0.5384526,0.4468879,-0.4674109,-0.5402659
1715434985903,-0.2457395,14.6768,26.54251,-0.538415,0.4468997,-0.4674255,-0.5402809
1715434985917,-0.2457432,14.6768,26.54253,-0.538401,0.4469444,-0.4674131,-0.5402686
1715434985930,-0.2457657,14.6768,26.54254,-0.5384004,0.4469195,-0.4674103,-0.5402922
1715434985944,-0.2457811,14.6768,26.54254,-0.5384177,0.4469305,-0.4673933,-0.5402805
1715434985959,-0.245786,14.6768,26.54253,-0.5383937,0.4468761,-0.4674498,-0.5403005
1715434985973,-0.2457838,14.6768,26.54253,-0.5384312,0.4468884,-0.4674073,-0.5402898
1715434985986,-0.2457712,14.6768,26.54252,-0.5383872,0.446927,-0.4674007,-0.5403074
1715434986000,-0.2458122,14.67681,26.54254,-0.5384297,0.4468915,-0.4674106,-0.5402858
1715434986014,-0.2458357,14.67682,26.54256,-0.5384193,0.4469079,-0.4674213,-0.5402734
1715434986027,-0.2458464,14.67682,26.54256,-0.5384194,0.4469079,-0.4674234,-0.5402715
1715434986042,-0.2458495,14.67682,26.54255,-0.5384089,0.4468916,-0.4674394,-0.5402816
1715434986056,-0.2458462,14.67683,26.54255,-0.5384341,0.4468909,-0.4674125,-0.5402803
1715434986070,-0.2458401,14.67683,26.54255,-0.5383968,0.4469323,-0.4674309,-0.5402673
1715434986084,-0.2458558,14.67682,26.54257,-0.5384322,0.4469168,-0.4673896,-0.5402806
1715434986098,-0.2458656,14.67681,26.54258,-0.538395,0.4469061,-0.4674308,-0.5402908
1715434986112,-0.2458709,14.67682,26.54258,-0.538434,0.4469248,-0.4674139,-0.5402512
1715434986126,-0.2458731,14.67682,26.54258,-0.5384309,0.4468964,-0.4674158,-0.5402761
1715434986139,-0.2458699,14.67682,26.54258,-0.5384179,0.4469093,-0.4674022,-0.5402901
1715434986153,-0.2458513,14.67683,26.54258,-0.5384054,0.4469221,-0.4674142,-0.5402816
1715434986167,-0.245834,14.67683,26.54259,-0.5384419,0.4469101,-0.4673961,-0.5402709
1715434986181,-0.2458088,14.67682,26.54259,-0.5384123,0.4469061,-0.4674001,-0.5403001
1715434986195,-0.2458072,14.67683,26.54259,-0.5384097,0.446933,-0.4674014,-0.5402794
1715434986209,-0.245813,14.67684,26.54259,-0.5384394,0.4469068,-0.4673949,-0.5402771
1715434986224,-0.2458177,14.67684,26.54258,-0.5384163,0.4468768,-0.4674224,-0.5403011
1715434986237,-0.2457994,14.67684,26.54259,-0.5384273,0.4468937,-0.4674124,-0.5402849
1715434986251,-0.2457905,14.67684,26.54261,-0.5384658,0.4468824,-0.4673977,-0.5402686
1715434986264,-0.2457755,14.67684,26.54262,-0.5384163,0.4469098,-0.4674292,-0.540268
1715434986279,-0.2457675,14.67684,26.54261,-0.5384134,0.4469065,-0.4674053,-0.5402942
1715434986293,-0.2457641,14.67684,26.54261,-0.538416,0.4469333,-0.4674038,-0.5402708
1715434986306,-0.2457602,14.67684,26.54261,-0.538416,0.4469327,-0.4674032,-0.5402718
1715434986320,-0.2457649,14.67683,26.5426,-0.538387,0.446927,-0.4674057,-0.5403033
1715434986335,-0.2457837,14.67683,26.54259,-0.5384389,0.4468692,-0.4673991,-0.5403052
1715434986348,-0.2457741,14.67683,26.54259,-0.5384247,0.4469097,-0.4673851,-0.540298
1715434986362,-0.2457664,14.67684,26.54259,-0.5383984,0.4469393,-0.4673813,-0.5403029
1715434986376,-0.2457683,14.67684,26.54259,-0.5383844,0.4469024,-0.4674216,-0.5403124
1715434986390,-0.2457739,14.67684,26.54259,-0.5383954,0.4469185,-0.4674043,-0.5403032
1715434986404,-0.2458178,14.67685,26.54261,-0.5384341,0.4469081,-0.4673568,-0.5403143
1715434986418,-0.2458577,14.67685,26.54262,-0.5384165,0.4468817,-0.4674071,-0.5403101
1715434986432,-0.2458609,14.67685,26.54262,-0.5384328,0.4469253,-0.4673891,-0.5402733
1715434986445,-0.245862,14.67686,26.54262,-0.5384203,0.4469409,-0.4674053,-0.5402589
1715434986460,-0.2458661,14.67686,26.54262,-0.538433,0.4469254,-0.4673929,-0.5402699
1715434986474,-0.2458711,14.67686,26.54262,-0.5384473,0.4468845,-0.467407,-0.5402772
1715434986487,-0.2458462,14.67685,26.54263,-0.538433,0.4469,-0.4673967,-0.5402876
1715434986502,-0.2458179,14.67684,26.54264,-0.5384324,0.4469032,-0.4673972,-0.5402851
1715434986516,-0.2458076,14.67684,26.54265,-0.5384054,0.4469317,-0.467402,-0.5402842
1715434986529,-0.245806,14.67685,26.54266,-0.5384333,0.4469338,-0.4674012,-0.5402554
1715434986543,-0.2458007,14.67685,26.54265,-0.5384226,0.4469205,-0.4674153,-0.5402649
1715434986557,-0.2457955,14.67686,26.54266,-0.5384454,0.4469455,-0.4673561,-0.5402727
1715434986571,-0.2458018,14.67685,26.54265,-0.5384501,0.4468891,-0.4674075,-0.5402701
1715434986585,-0.2457931,14.67686,26.54266,-0.5384233,0.4469121,-0.4673827,-0.5402993
1715434986599,-0.2457896,14.67686,26.54265,-0.5383964,0.4469123,-0.4674118,-0.5403008
1715434986613,-0.2457876,14.67686,26.54266,-0.5384172,0.4469132,-0.4673815,-0.5403056
1715434986626,-0.2457824,14.67688,26.54266,-0.5384165,0.4469143,-0.467378,-0.5403084
1715434986641,-0.2457849,14.67686,26.54267,-0.538416,0.4469703,-0.4673497,-0.5402869
1715434986654,-0.2458084,14.67685,26.54266,-0.5384185,0.4468885,-0.467407,-0.5403028
1715434986668,-0.2458131,14.67684,26.54266,-0.5384457,0.4469219,-0.4674049,-0.5402497
1715434986683,-0.2458011,14.67685,26.54267,-0.53842,0.4469527,-0.4674067,-0.5402483
1715434986696,-0.2457968,14.67685,26.54266,-0.5384187,0.4469447,-0.4673852,-0.5402748
1715434986711,-0.2458091,14.67684,26.54265,-0.5384449,0.4468898,-0.4673815,-0.5402973
1715434986724,-0.2458193,14.67683,26.54262,-0.5384323,0.446877,-0.4674279,-0.5402802
1715434986738,-0.2458347,14.67681,26.54262,-0.5384714,0.4469157,-0.4673899,-0.5402423
1715434986753,-0.2458261,14.67681,26.54261,-0.5384167,0.4469087,-0.4673969,-0.5402964
1715434986765,-0.2458251,14.67682,26.5426,-0.5384201,0.4468872,-0.467452,-0.5402632
1715434986780,-0.2458121,14.67682,26.5426,-0.5384158,0.446912,-0.4674003,-0.5402916
1715434986794,-0.2457945,14.67682,26.5426,-0.5383921,0.4469422,-0.4674308,-0.540264
1715434986807,-0.24578,14.67682,26.54261,-0.5384032,0.4469325,-0.467444,-0.5402495
1715434986821,-0.2457548,14.67682,26.54261,-0.5384073,0.4469458,-0.4674037,-0.5402692
1715434986835,-0.2457478,14.67682,26.54261,-0.5384204,0.446963,-0.467388,-0.5402555
1715434986849,-0.245746,14.67682,26.5426,-0.5384027,0.4469204,-0.4674046,-0.540294
1715434986863,-0.2457479,14.67683,26.5426,-0.5384026,0.4468931,-0.4674341,-0.5402912
1715434986877,-0.2457434,14.67684,26.54261,-0.5384135,0.4469405,-0.467411,-0.5402612
1715434986891,-0.2457414,14.67685,26.54262,-0.5383964,0.4469537,-0.4674253,-0.5402549
1715434986905,-0.2457397,14.67685,26.54262,-0.5383809,0.4469368,-0.4674129,-0.540295
1715434986918,-0.2457355,14.67686,26.54262,-0.5383949,0.4469544,-0.4674221,-0.5402585
1715434986933,-0.2457224,14.67686,26.54262,-0.5383769,0.446964,-0.4673851,-0.5403005
1715434986946,-0.245726,14.67686,26.54262,-0.538393,0.4469224,-0.4673944,-0.5403109
1715434986961,-0.2457122,14.67686,26.54263,-0.5383801,0.4469372,-0.4674106,-0.5402974
1715434986975,-0.2457092,14.67683,26.54265,-0.5383862,0.4469121,-0.4674625,-0.5402672
1715434986988,-0.2457041,14.67683,26.54266,-0.5384078,0.446904,-0.4673826,-0.5403216
1715434987003,-0.2456976,14.67684,26.54266,-0.5384099,0.4469343,-0.4673811,-0.5402957
1715434987017,-0.245687,14.67684,26.54266,-0.5383896,0.4469059,-0.4674383,-0.5402901
1715434987030,-0.2456857,14.67684,26.54266,-0.5384036,0.4469147,-0.4673972,-0.5403042
1715434987044,-0.2457037,14.67683,26.54265,-0.5383936,0.4469267,-0.4674116,-0.5402919
1715434987059,-0.2457193,14.67683,26.54264,-0.5384211,0.446928,-0.4674114,-0.5402635
1715434987072,-0.2457124,14.67684,26.54264,-0.538397,0.4469256,-0.4674147,-0.5402868
1715434987086,-0.2457092,14.67684,26.54264,-0.5384268,0.4469264,-0.4674107,-0.5402598
1715434987100,-0.2457037,14.67684,26.54264,-0.5383971,0.4469267,-0.4674164,-0.5402842
1715434987115,-0.2457056,14.67684,26.54264,-0.5383835,0.4469438,-0.4674295,-0.5402721
1715434987128,-0.2457398,14.67684,26.54264,-0.5384361,0.4468892,-0.4674281,-0.5402663
1715434987142,-0.2457575,14.67685,26.54264,-0.5384217,0.4468987,-0.4673887,-0.5403069
1715434987156,-0.2457548,14.67685,26.54264,-0.538425,0.4469008,-0.4674149,-0.5402792
1715434987170,-0.2457417,14.67685,26.54264,-0.538394,0.4469318,-0.4674152,-0.5402842
1715434987183,-0.2457401,14.67685,26.54265,-0.5383912,0.4469293,-0.4673896,-0.5403111
1715434987198,-0.2457514,14.67685,26.54266,-0.5384321,0.4469184,-0.4673981,-0.540272
1715434987211,-0.2457595,14.67684,26.54267,-0.5384204,0.4469006,-0.4674138,-0.5402849
1715434987226,-0.2457526,14.67682,26.54267,-0.538379,0.4469409,-0.4674045,-0.5403008
1715434987239,-0.2457572,14.67683,26.54267,-0.5383993,0.4469007,-0.4674433,-0.5402803
1715434987253,-0.2457502,14.67683,26.54267,-0.5383817,0.4469412,-0.4674347,-0.5402718
1715434987267,-0.2457504,14.67683,26.54268,-0.5384372,0.446909,-0.467402,-0.5402714
1715434987281,-0.2457926,14.67684,26.54266,-0.538427,0.4468929,-0.4674142,-0.5402843
1715434987295,-0.2458555,14.67684,26.54265,-0.5384543,0.4468927,-0.4673826,-0.5402846
1715434987309,-0.2459012,14.67684,26.54264,-0.5384319,0.4468959,-0.4674387,-0.5402557
1715434987323,-0.2458946,14.67683,26.54265,-0.5384152,0.4469055,-0.4674024,-0.5402958
1715434987336,-0.2458911,14.67683,26.54265,-0.538415,0.4469313,-0.4673771,-0.5402966
1715434987350,-0.2458985,14.67681,26.54265,-0.5384348,0.4468935,-0.4674138,-0.5402764
1715434987364,-0.2459029,14.67676,26.54265,-0.5384407,0.4468924,-0.4674104,-0.5402743
1715434987378,-0.2458987,14.67671,26.54265,-0.5383992,0.4469044,-0.4674002,-0.5403146
1715434987393,-0.2459006,14.67672,26.54266,-0.5384273,0.4469349,-0.4673948,-0.540266
1715434987406,-0.2459059,14.67671,26.54266,-0.5384275,0.4469069,-0.4673956,-0.5402883
1715434987421,-0.2459065,14.6767,26.54267,-0.5384406,0.4469216,-0.4673777,-0.5402785
1715434987435,-0.2459089,14.6767,26.54266,-0.5384194,0.4469226,-0.4674346,-0.5402496
1715434987449,-0.2459036,14.67671,26.54264,-0.5384163,0.4469204,-0.4674109,-0.540275
1715434987463,-0.2458987,14.67672,26.54263,-0.5384177,0.4468932,-0.4674379,-0.5402728
1715434987476,-0.2458975,14.67672,26.54264,-0.5384423,0.4469236,-0.4674088,-0.5402483
1715434987490,-0.2458955,14.67671,26.54263,-0.5384417,0.4468935,-0.4673829,-0.5402961
1715434987504,-0.2459038,14.67671,26.54264,-0.5384594,0.4469125,-0.4674185,-0.5402321
1715434987518,-0.2458854,14.67673,26.54264,-0.5384836,0.4468831,-0.4673878,-0.5402588
1715434987532,-0.2458526,14.67673,26.54263,-0.5383937,0.4469166,-0.4674062,-0.5403048
1715434987545,-0.245852,14.67674,26.54264,-0.5384598,0.4469028,-0.4673851,-0.5402685
1715434987560,-0.2458519,14.67673,26.54264,-0.5384323,0.4468721,-0.4674161,-0.5402945
1715434987573,-0.2458496,14.67673,26.54265,-0.5384312,0.4468999,-0.4674172,-0.5402717
1715434987587,-0.2458445,14.67673,26.54266,-0.5384535,0.4469292,-0.467361,-0.5402738
1715434987601,-0.2458118,14.67676,26.54268,-0.5384308,0.4469323,-0.4673857,-0.5402726
1715434987615,-0.2457882,14.6768,26.54269,-0.5384573,0.4469357,-0.4673541,-0.5402706
1715434987629,-0.2457721,14.67681,26.54271,-0.5384319,0.4469403,-0.4673821,-0.5402679
1715434987643,-0.2457697,14.67682,26.54271,-0.5384347,0.4469143,-0.4674091,-0.5402632
1715434987657,-0.2457671,14.67682,26.54273,-0.5384436,0.4469266,-0.4673683,-0.5402796
1715434987671,-0.2457463,14.67683,26.54272,-0.5384425,0.4469571,-0.4673699,-0.5402541
1715434987685,-0.2457211,14.67684,26.54271,-0.5384398,0.4469289,-0.4673712,-0.540279
1715434987698,-0.2456949,14.67684,26.54271,-0.5384807,0.446916,-0.467351,-0.5402663
1715434987713,-0.2456846,14.67684,26.54271,-0.5384318,0.4469123,-0.4673851,-0.5402886
1715434987727,-0.245675,14.67685,26.54271,-0.5384458,0.4469236,-0.4673707,-0.5402778
1715434987741,-0.245662,14.67685,26.54271,-0.5384097,0.4469377,-0.4674146,-0.5402642
1715434987754,-0.245676,14.67684,26.54271,-0.5384216,0.4469217,-0.4674013,-0.5402769
1715434987768,-0.2457192,14.67684,26.5427,-0.5384106,0.446936,-0.4674158,-0.5402636
1715434987783,-0.2457643,14.67684,26.54269,-0.538448,0.4468894,-0.467402,-0.5402769
1715434987796,-0.2457564,14.67683,26.5427,-0.5384313,0.4468718,-0.4673901,-0.5403183
1715434987810,-0.2457505,14.67684,26.54271,-0.5384576,0.4469028,-0.4673883,-0.5402681
1715434987824,-0.2457405,14.67684,26.54272,-0.5384343,0.4469051,-0.4674153,-0.5402659
1715434987838,-0.2457571,14.67684,26.54272,-0.538434,0.4469373,-0.4674106,-0.5402437
1715434987852,-0.245778,14.67682,26.54271,-0.5384054,0.4469069,-0.4674139,-0.5402945
1715434987866,-0.2457862,14.67682,26.54272,-0.5384418,0.4469246,-0.4673692,-0.5402822
1715434987880,-0.245778,14.67682,26.54272,-0.5384026,0.4469118,-0.4674118,-0.5402951
1715434987893,-0.2457734,14.67682,26.54273,-0.53843,0.4469127,-0.4674076,-0.5402706
1715434987908,-0.2457699,14.67682,26.54273,-0.5384254,0.4468786,-0.4673844,-0.5403234
1715434987922,-0.2457492,14.67682,26.54274,-0.5384204,0.4469362,-0.4673856,-0.5402799
1715434987935,-0.2457336,14.67681,26.54273,-0.5384313,0.4469228,-0.4673992,-0.5402681
1715434987949,-0.2457217,14.67681,26.54273,-0.5384003,0.4469184,-0.4673759,-0.5403229
1715434987963,-0.2457234,14.67681,26.54274,-0.5384825,0.4468944,-0.4673695,-0.5402663
