Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765092028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765092996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765093990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765094990,0,1.7,0.148,0,0.001859229,0,0.9999983
