Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715754808005,-0.07655032,0.09999967,-0.001805078,-0.003930198,0.5153311,0.8563295,0.03344798
1715754808015,-0.07659325,0.0999999,-0.00183939,-0.003922959,0.515315,0.8563401,0.03341885
1715754808026,-0.07663693,0.1000001,-0.001871869,-0.003918594,0.5152928,0.8563546,0.03339218
1715754808036,-0.07668498,0.09999979,-0.001904917,-0.003914743,0.5152668,0.8563717,0.03336431
1715754808046,-0.07673004,0.09999967,-0.001933555,-0.003910769,0.5152434,0.8563866,0.0333387
1715754808056,-0.07677589,0.1000001,-0.001959987,-0.003910838,0.5152281,0.8563966,0.03331423
1715754808066,-0.07681984,0.0999999,-0.001984917,-0.00391466,0.5152215,0.8564014,0.03329196
1715754808078,-0.07687513,0.1000003,-0.002016665,-0.003919221,0.5152145,0.8564069,0.03326461
1715754808088,-0.07692668,0.1000001,-0.002045831,-0.003923313,0.5152167,0.8564065,0.03323985
1715754808098,-0.0769812,0.09999967,-0.002075946,-0.003928244,0.5152436,0.856391,0.03321474
1715754808108,-0.07703009,0.09999967,-0.002102685,-0.003932263,0.5152691,0.8563766,0.03319264
1715754808120,-0.07708729,0.0999999,-0.002134458,-0.003935777,0.5153018,0.856358,0.03316732
1715754808129,-0.07713963,0.1000001,-0.002161805,-0.003930991,0.5153528,0.8563279,0.03314497
1715754808139,-0.07719301,0.0999999,-0.002189427,-0.003925927,0.5154056,0.856297,0.03312267
1715754808148,-0.07724208,0.0999999,-0.002215056,-0.003920706,0.5154551,0.856268,0.03310248
1715754808157,-0.07728849,0.1,-0.002238574,-0.003911191,0.5155148,0.856233,0.03308273
1715754808166,-0.07733677,0.0999999,-0.002263009,-0.003899231,0.5155818,0.8561935,0.03306217
1715754808178,-0.07738697,0.09999967,-0.002288421,-0.003886282,0.5156525,0.856152,0.03304101
1715754808189,-0.07744172,0.0999999,-0.002316046,-0.003870012,0.5157356,0.8561027,0.03301742
1715754808197,-0.07749874,0.0999999,-0.002344609,-0.003847764,0.515836,0.8560436,0.03299056
1715754808208,-0.07754247,0.09999979,-0.002366288,-0.003830381,0.5159138,0.8559975,0.03297037
1715754808217,-0.07759008,0.0999999,-0.002389779,-0.003811142,0.5159985,0.8559472,0.03294874
1715754808225,-0.07762712,0.1000001,-0.002410107,-0.003790271,0.5160821,0.8558978,0.03292646
1715754808234,-0.07766499,0.1,-0.002430561,-0.00376887,0.5161679,0.855847,0.032904
1715754808244,-0.0777034,0.09999967,-0.00245127,-0.003746483,0.5162554,0.855795,0.03288152
1715754808253,-0.0777427,0.1000001,-0.002473406,-0.003722506,0.5163525,0.8557374,0.03285874
1715754808263,-0.07777404,0.0999999,-0.002494183,-0.003700273,0.5164462,0.8556819,0.03284067
1715754808273,-0.0778067,0.09999979,-0.002515352,-0.003677143,0.5165444,0.8556234,0.0328222
1715754808284,-0.07784517,0.0999999,-0.002540061,-0.003649049,0.516661,0.8555539,0.03280082
1715754808295,-0.07787704,0.0999999,-0.002565332,-0.003627398,0.5167775,0.8554841,0.03278948
1715754808304,-0.0779093,0.0999999,-0.002590865,-0.003605403,0.5168982,0.8554116,0.03277924
1715754808313,-0.07793573,0.0999999,-0.002611315,-0.003586841,0.5169976,0.8553519,0.03277132
1715754808323,-0.07796249,0.1000001,-0.002632824,-0.0035719,0.5170993,0.8552908,0.03276538
1715754808333,-0.07799134,0.0999999,-0.002656716,-0.00355886,0.5172113,0.8552232,0.03276083
1715754808344,-0.07801805,0.1000001,-0.002678245,-0.003546341,0.5173152,0.8551607,0.03275693
1715754808353,-0.078049,0.1000003,-0.002702507,-0.003533706,0.5174326,0.8550898,0.03275266
1715754808361,-0.07807712,0.0999999,-0.002723762,-0.003530493,0.51753,0.8550311,0.03274794
1715754808371,-0.07810378,0.1000001,-0.002743974,-0.003527042,0.5176224,0.8549756,0.03274375
1715754808383,-0.07813673,0.1000001,-0.002767879,-0.00352225,0.517737,0.8549061,0.03273901
1715754808392,-0.07817143,0.09999967,-0.002792167,-0.003527097,0.5178433,0.8548422,0.03272905
1715754808401,-0.07820358,0.1000001,-0.002813677,-0.003534552,0.5179377,0.8547854,0.03271844
1715754808409,-0.07823344,0.0999999,-0.002833055,-0.003541037,0.5180259,0.8547322,0.03270889
1715754808420,-0.07826133,0.1000003,-0.002851149,-0.003548396,0.5181065,0.8546838,0.03269936
1715754808428,-0.07829612,0.1,-0.002873605,-0.003566171,0.5181925,0.8546323,0.03268387
1715754808436,-0.078323,0.1,-0.002890416,-0.003579569,0.5182598,0.8545915,0.03267201
1715754808445,-0.07835013,0.0999999,-0.002906739,-0.003592672,0.5183278,0.8545507,0.03266039
1715754808453,-0.07837777,0.09999979,-0.002923879,-0.003608297,0.5183921,0.8545122,0.03264866
1715754808463,-0.07840335,0.1,-0.002940231,-0.003625829,0.5184441,0.8544805,0.03263829
1715754808471,-0.07843291,0.1000001,-0.002958317,-0.003645819,0.5185049,0.8544441,0.03262658
1715754808481,-0.0784623,0.0999999,-0.002975479,-0.003665077,0.5185656,0.8544077,0.03261539
1715754808490,-0.07849048,0.0999999,-0.00299283,-0.003688483,0.518615,0.8543781,0.03260588
1715754808501,-0.0785171,0.09999967,-0.003009203,-0.003712466,0.5186591,0.8543517,0.03259769
1715754808510,-0.07854658,0.1000001,-0.00302621,-0.003738564,0.5187081,0.8543222,0.03258891
1715754808520,-0.07857416,0.1000004,-0.003041918,-0.003764434,0.5187525,0.8542954,0.03258163
1715754808531,-0.07860029,0.1000004,-0.003057766,-0.003794884,0.5187907,0.8542721,0.0325767
1715754808543,-0.07862882,0.0999999,-0.003073786,-0.003827143,0.5188326,0.8542467,0.03257176
1715754808555,-0.07865972,0.1000001,-0.00308973,-0.003861908,0.5188774,0.8542195,0.03256716
1715754808563,-0.07868988,0.1,-0.003106285,-0.003903018,0.5189169,0.8541954,0.03256548
1715754808574,-0.07871263,0.0999999,-0.003117547,-0.003933379,0.5189468,0.8541772,0.03256459
1715754808584,-0.07873824,0.0999999,-0.003128932,-0.003966385,0.5189803,0.8541566,0.03256407
1715754808595,-0.07876043,0.0999999,-0.003138925,-0.003998972,0.5190066,0.8541404,0.03256564
1715754808606,-0.07878623,0.0999999,-0.003149495,-0.00403663,0.5190371,0.8541217,0.0325682
1715754808617,-0.078811,0.09999967,-0.003157914,-0.004071918,0.5190665,0.8541036,0.03257107
1715754808626,-0.07883337,0.1000001,-0.003164054,-0.004106481,0.5190869,0.854091,0.03257453
1715754808635,-0.07885318,0.1,-0.003166518,-0.00413656,0.5191029,0.8540809,0.03257814
1715754808646,-0.07887062,0.0999999,-0.003166007,-0.004162928,0.5191174,0.8540717,0.03258169
1715754808655,-0.07889144,0.0999999,-0.003162449,-0.004194392,0.5191292,0.8540641,0.03258561
1715754808665,-0.07890814,0.0999999,-0.003156511,-0.004220481,0.5191315,0.8540625,0.0325885
1715754808674,-0.07892682,0.0999999,-0.003146942,-0.004248221,0.5191346,0.8540606,0.03259195
1715754808684,-0.0789434,0.1000001,-0.003136045,-0.004272746,0.5191368,0.8540588,0.0325955
1715754808694,-0.0789579,0.1000001,-0.003122374,-0.004293807,0.5191281,0.8540639,0.03259708
1715754808704,-0.0789755,0.1000001,-0.003102691,-0.004318556,0.5191171,0.8540705,0.03259938
1715754808715,-0.07899122,0.0999999,-0.003082576,-0.004339813,0.5191069,0.8540766,0.03260172
1715754808725,-0.07900514,0.0999999,-0.003057889,-0.004365982,0.5190877,0.8540879,0.0326062
1715754808735,-0.07901625,0.0999999,-0.003032977,-0.004392133,0.5190672,0.8540997,0.03261074
1715754808745,-0.07902705,0.09999967,-0.003006705,-0.004418553,0.5190481,0.8541114,0.03261505
1715754808754,-0.07903475,0.1000001,-0.002979773,-0.004447224,0.5190271,0.8541235,0.03262062
1715754808763,-0.07903767,0.0999999,-0.002952399,-0.004481256,0.5190013,0.8541387,0.03262883
1715754808773,-0.07904026,0.09999967,-0.002925092,-0.004514039,0.5189775,0.854153,0.03263643
1715754808783,-0.07904354,0.1,-0.002891589,-0.004552684,0.5189508,0.8541687,0.03264493
1715754808792,-0.07904261,0.0999999,-0.00285978,-0.004589031,0.5189214,0.8541861,0.03265455
1715754808800,-0.07904074,0.1,-0.002825134,-0.00462762,0.5188899,0.8542045,0.03266498
1715754808809,-0.07903913,0.0999999,-0.002791853,-0.004664245,0.5188613,0.8542213,0.03267451
1715754808821,-0.07903708,0.1000001,-0.002754916,-0.004702029,0.5188308,0.8542395,0.03268439
1715754808830,-0.07903469,0.0999999,-0.00271133,-0.004739962,0.5187922,0.8542619,0.03269533
1715754808840,-0.07903264,0.0999999,-0.002673144,-0.004772807,0.5187603,0.8542809,0.03270448
1715754808848,-0.07902998,0.0999999,-0.002630466,-0.00480961,0.5187254,0.8543012,0.03271439
1715754808858,-0.07902998,0.0999999,-0.002584695,-0.004836851,0.5186888,0.8543231,0.03272086
1715754808870,-0.07903019,0.0999999,-0.00253848,-0.004862094,0.5186527,0.8543449,0.03272617
1715754808880,-0.07903038,0.09999979,-0.002478865,-0.004895175,0.5186074,0.854372,0.03273281
1715754808891,-0.07902899,0.09999967,-0.00242898,-0.004911346,0.5185665,0.8543965,0.0327331
1715754808903,-0.07902655,0.0999999,-0.002364067,-0.004922745,0.5185125,0.8544293,0.03272935
1715754808913,-0.07902388,0.0999999,-0.002299985,-0.004934554,0.5184625,0.8544599,0.03272558
1715754808921,-0.07901763,0.09999967,-0.002232505,-0.004940033,0.5184039,0.8544957,0.03271893
1715754808932,-0.07900791,0.1000001,-0.002173801,-0.004938431,0.5183466,0.8545306,0.03271022
1715754808943,-0.07899672,0.0999999,-0.002101342,-0.004936934,0.5182782,0.8545727,0.03269954
1715754808954,-0.07898468,0.1000001,-0.002027057,-0.00493625,0.5182078,0.8546159,0.03268887
1715754808963,-0.07896674,0.1,-0.001947867,-0.004934311,0.5181162,0.8546717,0.03267811
1715754808973,-0.0789502,0.09999979,-0.001874591,-0.004933396,0.5180333,0.8547224,0.03266837
1715754808982,-0.07893441,0.1000003,-0.001802756,-0.004933049,0.5179533,0.854771,0.03265867
1715754808994,-0.07891802,0.0999999,-0.001731698,-0.004936494,0.5178661,0.8548243,0.03265143
1715754809006,-0.07889698,0.09999979,-0.001641219,-0.004942395,0.5177538,0.8548925,0.03264274
1715754809016,-0.07887695,0.09999967,-0.001555154,-0.00494905,0.5176478,0.8549572,0.03263433
1715754809027,-0.07886144,0.0999999,-0.001482055,-0.004962819,0.5175579,0.8550115,0.03263134
1715754809036,-0.078843,0.1000001,-0.001395781,-0.004982648,0.5174519,0.8550758,0.03262895
1715754809045,-0.0788282,0.1,-0.001327155,-0.004999118,0.5173674,0.8551267,0.03262679
1715754809056,-0.07881445,0.1,-0.00126164,-0.005015713,0.5172902,0.8551733,0.03262647
1715754809067,-0.07879879,0.0999999,-0.001189319,-0.005035031,0.5172088,0.8552224,0.03262807
1715754809078,-0.07878004,0.1000001,-0.001101801,-0.005059625,0.5171091,0.8552826,0.03262986
1715754809089,-0.07876436,0.1000001,-0.001029623,-0.005074375,0.5170292,0.8553309,0.03262959
1715754809100,-0.07874707,0.1000003,-0.0009476431,-0.005077526,0.5169474,0.8553801,0.03262605
1715754809110,-0.07873074,0.09999967,-0.0008682641,-0.005081323,0.5168696,0.8554274,0.03262252
1715754809119,-0.07871605,0.0999999,-0.0007933485,-0.005080745,0.5167983,0.8554708,0.03261688
1715754809128,-0.07870229,0.09999967,-0.0007120667,-0.005058611,0.5167278,0.8555142,0.03260147
1715754809140,-0.0786899,0.1,-0.0006370612,-0.005038924,0.5166633,0.8555537,0.03258704
1715754809150,-0.07867502,0.1000001,-0.0005472382,-0.005015995,0.5165862,0.855601,0.03256971
1715754809160,-0.07866304,0.1000001,-0.0004609702,-0.004976115,0.5165202,0.8556423,0.0325429
1715754809169,-0.07865119,0.0999999,-0.0003722315,-0.004932188,0.5164534,0.855684,0.03251349
1715754809179,-0.07863966,0.0999999,-0.0002860432,-0.004890604,0.5163891,0.855724,0.03248513
1715754809189,-0.07862692,0.09999967,-0.0001959121,-0.004844949,0.5163249,0.855764,0.03245548
1715754809200,-0.07861331,0.1000004,-0.0001042555,-0.004796258,0.5162634,0.8558024,0.03242618
1715754809212,-0.07859885,0.1000001,-7.192139E-06,-0.004745477,0.5161981,0.8558434,0.03239484
1715754809223,-0.07858093,0.0999999,9.958399E-05,-0.004692377,0.516128,0.8558872,0.03236628
1715754809231,-0.07856087,0.09999979,0.0001961468,-0.004648115,0.5160707,0.8559225,0.03235143
1715754809243,-0.07854216,0.1,0.000286221,-0.00460606,0.5160184,0.8559548,0.03233619
1715754809253,-0.07852207,0.0999999,0.0003772625,-0.004564038,0.5159678,0.8559861,0.03232301
1715754809263,-0.07849655,0.0999999,0.0004672413,-0.004531438,0.5159232,0.8560126,0.03233154
1715754809271,-0.07847417,0.09999967,0.000545999,-0.004502035,0.5158858,0.8560351,0.03233767
1715754809283,-0.07845058,0.1,0.0006283866,-0.004470237,0.5158474,0.8560583,0.03234291
1715754809291,-0.07842221,0.1000003,0.0007169149,-0.004440009,0.5158072,0.8560817,0.03236558
1715754809303,-0.07839847,0.1000001,0.0007882775,-0.004416005,0.5157758,0.8561,0.03238709
1715754809312,-0.07836854,0.1000001,0.0008782363,-0.004384288,0.5157369,0.8561224,0.03241288
1715754809323,-0.07834182,0.09999967,0.0009562634,-0.004359119,0.5157013,0.8561431,0.03243945
1715754809333,-0.07831208,0.0999999,0.001040603,-0.004334852,0.5156595,0.8561672,0.03247405
1715754809343,-0.07828422,0.1000001,0.001119343,-0.004311014,0.5156212,0.8561891,0.03250497
1715754809353,-0.07825705,0.09999967,0.001195874,-0.004288102,0.5155826,0.8562114,0.03253456
1715754809363,-0.07822893,0.09999979,0.001276833,-0.004269692,0.5155329,0.8562403,0.03256663
1715754809372,-0.07820559,0.0999999,0.00134422,-0.004253321,0.5154917,0.8562639,0.03259232
1715754809382,-0.07817889,0.1000003,0.001419532,-0.00423362,0.5154464,0.8562905,0.03262024
1715754809392,-0.07815507,0.0999999,0.001489713,-0.004219676,0.5154006,0.8563171,0.03264228
1715754809404,-0.07812964,0.1,0.001563783,-0.004204831,0.515352,0.8563458,0.03266412
1715754809414,-0.07810374,0.0999999,0.001638952,-0.00418818,0.5153026,0.8563747,0.03268506
1715754809425,-0.0780786,0.1,0.001711812,-0.004170818,0.5152561,0.856402,0.03270384
1715754809434,-0.07805246,0.1,0.001787567,-0.004151184,0.5152086,0.8564301,0.03272144
1715754809453,-0.07803056,0.1,0.001850484,-0.004133595,0.515169,0.8564534,0.03273532
1715754809464,-0.07799064,0.0999999,0.001970478,-0.004090186,0.5151085,0.8564889,0.03276054
1715754809474,-0.07796817,0.09999979,0.002040408,-0.004060043,0.5150783,0.8565068,0.03277405
1715754809485,-0.07794601,0.1000004,0.002106696,-0.004029739,0.5150499,0.8565236,0.03278602
1715754809496,-0.07792719,0.0999999,0.002175791,-0.003987572,0.5150408,0.8565288,0.03279591
1715754809506,-0.07790714,0.0999999,0.002249452,-0.003939204,0.5150335,0.8565332,0.03280503
1715754809517,-0.07788925,0.0999999,0.00231383,-0.003894897,0.5150279,0.8565366,0.03281186
1715754809529,-0.07787538,0.1000001,0.002382532,-0.003839993,0.5150379,0.8565307,0.03281096
1715754809538,-0.07786227,0.1000001,0.0024512,-0.003782084,0.5150508,0.8565234,0.0328076
1715754809549,-0.07785064,0.0999999,0.002509116,-0.003730663,0.5150629,0.8565167,0.03280348
1715754809559,-0.07784221,0.1000003,0.002571827,-0.003674828,0.5150841,0.8565046,0.03279181
1715754809569,-0.07783557,0.1,0.002628896,-0.003622372,0.515107,0.8564915,0.03277787
1715754809579,-0.07782837,0.09999943,0.002689106,-0.003564714,0.5151321,0.8564774,0.03276155
1715754809591,-0.07782298,0.09999967,0.002743984,-0.003513056,0.5151597,0.8564614,0.03274393
1715754809604,-0.07781838,0.0999999,0.002804535,-0.003456968,0.5151961,0.8564405,0.03272112
1715754809615,-0.07781296,0.1000001,0.002871243,-0.003391438,0.5152379,0.8564167,0.03269353
1715754809625,-0.07780882,0.0999999,0.002928292,-0.003339209,0.5152859,0.856389,0.03267021
1715754809637,-0.07780524,0.1000004,0.002977163,-0.003295832,0.515334,0.8563611,0.03264977
1715754809648,-0.07780153,0.1000001,0.003028349,-0.003247401,0.5153859,0.8563309,0.03262656
1715754809660,-0.07779711,0.0999999,0.003075889,-0.003210176,0.5154487,0.856294,0.03260586
1715754809671,-0.07779183,0.1000001,0.003122278,-0.003178692,0.5155213,0.8562514,0.03258581
1715754809682,-0.07778673,0.0999999,0.003166883,-0.003145414,0.5155939,0.8562084,0.03256426
1715754809692,-0.07778224,0.09999979,0.003203449,-0.003127866,0.5156657,0.856166,0.03254645
1715754809703,-0.07777785,0.1,0.003237139,-0.003115477,0.5157397,0.8561221,0.03252892
1715754809713,-0.07777336,0.0999999,0.003269378,-0.003101506,0.5158131,0.8560786,0.0325104
1715754809722,-0.07776996,0.09999967,0.003299642,-0.003094513,0.5158879,0.8560344,0.03249028
1715754809733,-0.07776755,0.1000001,0.003325087,-0.00309473,0.5159574,0.8559933,0.03247057
1715754809745,-0.07776491,0.1000001,0.003350322,-0.003093579,0.5160299,0.8559502,0.03244909
1715754809756,-0.07776263,0.1000001,0.003378596,-0.003097741,0.5161161,0.8558993,0.03242058
1715754809767,-0.07776117,0.09999979,0.003399431,-0.003112683,0.5161851,0.8558587,0.03239391
1715754809777,-0.07775988,0.0999999,0.003419021,-0.003126341,0.5162551,0.8558176,0.03236565
1715754809788,-0.07775845,0.0999999,0.00343509,-0.00314088,0.5163165,0.8557814,0.03233965
1715754809799,-0.07775735,0.0999999,0.003451522,-0.003172938,0.5163794,0.8557445,0.03230905
1715754809810,-0.07775642,0.1000001,0.00346727,-0.003201366,0.5164378,0.8557101,0.0322793
1715754809824,-0.07775515,0.1,0.003483103,-0.003232977,0.5164949,0.8556768,0.03225018
1715754809836,-0.07775345,0.09999979,0.003499552,-0.003282521,0.5165496,0.8556443,0.03222425
1715754809848,-0.07775196,0.0999999,0.003514589,-0.003324773,0.5165981,0.855616,0.03219977
1715754809860,-0.07775066,0.0999999,0.003527962,-0.003374909,0.5166355,0.8555939,0.03218385
1715754809870,-0.0777496,0.09999967,0.003539695,-0.003426648,0.5166625,0.8555778,0.03217485
1715754809881,-0.07774883,0.0999999,0.003551024,-0.003472918,0.5166866,0.8555632,0.03216561
1715754809893,-0.07774793,0.0999999,0.00355967,-0.003531587,0.5166958,0.8555573,0.03217153
1715754809906,-0.07774712,0.1,0.00356768,-0.003599461,0.5166959,0.8555565,0.03218649
1715754809919,-0.07774607,0.09999979,0.003576268,-0.00366585,0.5166948,0.8555561,0.03220056
1715754809930,-0.07774177,0.1000001,0.003579597,-0.003758345,0.516669,0.8555703,0.03223483
1715754809940,-0.0777377,0.1,0.003582418,-0.003846307,0.5166399,0.855586,0.03226915
1715754809952,-0.07773396,0.09999979,0.003584827,-0.003918604,0.5166146,0.8555999,0.03229728
1715754809966,-0.07772671,0.0999999,0.003583095,-0.00403393,0.5165825,0.8556172,0.03234424
1715754809978,-0.07771848,0.1000001,0.003581106,-0.004156235,0.5165474,0.8556356,0.03239402
1715754809988,-0.07771063,0.1000001,0.00357882,-0.004276881,0.5165187,0.8556505,0.03244411
1715754809998,-0.07770281,0.09999967,0.003575054,-0.004392045,0.5165102,0.8556532,0.03249508
1715754810011,-0.07769587,0.1000004,0.003571838,-0.004491154,0.5165018,0.8556563,0.03253895
1715754810021,-0.07768716,0.09999979,0.003568192,-0.004615014,0.5164954,0.8556572,0.03259847
1715754810033,-0.07767875,0.09999979,0.003565615,-0.004707666,0.5165043,0.855649,0.03265543
1715754810044,-0.07766969,0.0999999,0.003563106,-0.004809248,0.5165127,0.855641,0.03271813
1715754810055,-0.07766031,0.1,0.003561139,-0.004900453,0.5165225,0.8556321,0.03277991
1715754810066,-0.07764713,0.0999999,0.003560792,-0.004977847,0.5165443,0.8556158,0.03285268
1715754810079,-0.07763327,0.0999999,0.003560848,-0.005057555,0.5165656,0.8555996,0.03292886
1715754810091,-0.07761639,0.1000003,0.003562438,-0.005128699,0.5165894,0.8555817,0.03300557
1715754810103,-0.07759584,0.1,0.003566229,-0.005180477,0.5166172,0.8555619,0.03307662
1715754810115,-0.07757663,0.09999967,0.003570177,-0.005227601,0.516642,0.8555439,0.03314351
1715754810128,-0.07755066,0.09999979,0.003577899,-0.005264977,0.5166726,0.8555228,0.03320927
1715754810142,-0.07752164,0.09999967,0.003588298,-0.005287392,0.5167041,0.8555017,0.03326505
1715754810153,-0.07748974,0.0999999,0.00360011,-0.005308274,0.5167363,0.8554793,0.0333241
1715754810164,-0.07745995,0.0999999,0.003610074,-0.005310901,0.5167763,0.8554545,0.03334801
1715754810177,-0.07742899,0.1,0.003614006,-0.005311563,0.5168149,0.8554301,0.03337188
1715754810188,-0.0773937,0.1,0.003611901,-0.005311345,0.5168626,0.8554004,0.03339385
1715754810203,-0.07735786,0.0999999,0.003605071,-0.005314805,0.516929,0.8553602,0.03339816
1715754810215,-0.0773151,0.1000003,0.003590666,-0.005316197,0.5170051,0.855314,0.03340256
1715754810227,-0.07727184,0.09999979,0.003571497,-0.005322308,0.5170952,0.8552594,0.03340339
1715754810241,-0.07722453,0.1,0.00354663,-0.005332147,0.5172021,0.8551949,0.0334021
1715754810253,-0.07717791,0.1,0.003518116,-0.005339064,0.517305,0.8551326,0.0334
1715754810265,-0.07712201,0.1,0.003482542,-0.005359814,0.5174054,0.8550713,0.03341052
1715754810277,-0.0770691,0.1000001,0.003446581,-0.005377864,0.517496,0.8550158,0.03342058
1715754810290,-0.07701583,0.0999999,0.003409042,-0.005393917,0.5175751,0.8549674,0.03343407
1715754810305,-0.07694806,0.0999999,0.003361897,-0.005413336,0.5176286,0.8549338,0.03346769
1715754810319,-0.07687773,0.1000001,0.003312192,-0.005429947,0.5176802,0.854901,0.03350208
1715754810333,-0.0768048,0.09999967,0.003262577,-0.005432586,0.5176917,0.8548924,0.03354277
1715754810358,-0.07673275,0.0999999,0.003214977,-0.005437667,0.5176931,0.85489,0.0335821
1715754810370,-0.07660925,0.1000001,0.003140023,-0.00543347,0.5176402,0.8549201,0.03363761
1715754810384,-0.07654665,0.1,0.003106468,-0.005433495,0.5176028,0.8549414,0.03366676
1715754810398,-0.07648757,0.1000001,0.003081369,-0.005413556,0.5175425,0.8549774,0.03368459
1715754810412,-0.07642604,0.1000001,0.003061428,-0.005389375,0.5174727,0.8550191,0.03370098
1715754810425,-0.07636323,0.1000001,0.003049066,-0.005356982,0.5173966,0.8550648,0.03371252
1715754810440,-0.07631186,0.0999999,0.003049882,-0.005306576,0.517319,0.8551124,0.03370808
1715754810453,-0.07624986,0.0999999,0.003058471,-0.005254023,0.5172301,0.8551665,0.0337061
1715754810467,-0.07620181,0.1,0.003077123,-0.005179067,0.5171497,0.855216,0.03369129
1715754810479,-0.07615232,0.1000001,0.003096653,-0.005104114,0.5170689,0.8552659,0.033677
1715754810492,-0.0761067,0.09999979,0.003117107,-0.005025969,0.5169943,0.8553123,0.03366252
1715754810505,-0.07606237,0.1,0.003141928,-0.004927796,0.5169187,0.8553594,0.03364382
1715754810518,-0.07602253,0.1,0.003163683,-0.004845075,0.5168532,0.8553998,0.03362936
1715754810533,-0.07598357,0.1,0.003189855,-0.004741672,0.5167841,0.8554426,0.03360922
1715754810547,-0.07594208,0.09999967,0.00321871,-0.004629293,0.5167119,0.8554879,0.03358825
1715754810560,-0.07590352,0.1000001,0.003247197,-0.004518257,0.5166433,0.8555307,0.03356718
1715754810573,-0.07587062,0.1000001,0.003274627,-0.004410597,0.5165819,0.8555691,0.03354502
1715754810587,-0.07583555,0.1000001,0.003302722,-0.004301498,0.5165191,0.8556086,0.03352446
1715754810600,-0.07580856,0.09999979,0.003327741,-0.004204477,0.5164672,0.8556414,0.03350182
1715754810613,-0.07577964,0.1000001,0.003352764,-0.004106955,0.5164141,0.8556745,0.03348029
1715754810626,-0.07575432,0.1000004,0.003374958,-0.004021549,0.5163678,0.8557038,0.03346017
1715754810643,-0.07572947,0.1,0.003397119,-0.003936882,0.5163215,0.8557329,0.03343675
1715754810655,-0.07570074,0.1,0.003420335,-0.003846426,0.5162703,0.855765,0.03341352
1715754810668,-0.07568306,0.0999999,0.003434363,-0.003793182,0.5162366,0.8557863,0.0334002
1715754810681,-0.0756641,0.09999979,0.003447373,-0.003740825,0.5162025,0.8558077,0.03338904
1715754810696,-0.07564991,0.09999967,0.003456198,-0.003703606,0.5161754,0.8558242,0.03338439
1715754810711,-0.07563645,0.0999999,0.003462809,-0.003671685,0.5161484,0.8558406,0.03338567
1715754810726,-0.07562371,0.1000004,0.003466025,-0.003646096,0.5161228,0.8558558,0.03339072
1715754810742,-0.07561839,0.09999979,0.003464719,-0.003634347,0.5161024,0.8558679,0.03339991
1715754810756,-0.07561321,0.1000001,0.003459495,-0.003628038,0.516082,0.8558796,0.03341365
1715754810770,-0.07561782,0.1,0.003451387,-0.003631881,0.5160701,0.8558864,0.03342316
1715754810785,-0.07562243,0.0999999,0.003440714,-0.003639417,0.5160593,0.8558924,0.03343526
1715754810799,-0.07563439,0.1,0.003426205,-0.003651904,0.516056,0.855894,0.03344275
1715754810814,-0.07565033,0.09999979,0.003408636,-0.0036681,0.5160573,0.855893,0.0334492
1715754810828,-0.07567251,0.1000001,0.003385505,-0.00368802,0.516067,0.855887,0.03345143
1715754810843,-0.07569907,0.1000001,0.003354307,-0.003706792,0.5160871,0.8558753,0.03344491
1715754810856,-0.07572751,0.1000004,0.003309497,-0.003728932,0.516108,0.8558625,0.03343977
1715754810871,-0.07576635,0.0999999,0.003258752,-0.00374409,0.51614,0.8558441,0.03341444
1715754810886,-0.07580928,0.1000001,0.003189214,-0.003763825,0.5161741,0.8558244,0.03339059
1715754810901,-0.07586399,0.0999999,0.003110927,-0.003783178,0.5162176,0.8558003,0.03334075
1715754810917,-0.07592019,0.0999999,0.00302662,-0.003803387,0.5162608,0.8557759,0.03328819
1715754810934,-0.07599868,0.1000001,0.002913947,-0.003835536,0.5163282,0.8557383,0.03320669
1715754810949,-0.0760821,0.1000001,0.002795939,-0.003872726,0.5164037,0.8556962,0.03311579
1715754810966,-0.07617672,0.1,0.002672518,-0.003916025,0.5164959,0.8556439,0.03302057
1715754810982,-0.07629895,0.1000001,0.002524467,-0.003972863,0.5166211,0.8555725,0.03290513
1715754811000,-0.07643367,0.09999967,0.002369421,-0.004037336,0.5167652,0.8554896,0.03279141
1715754811016,-0.07658678,0.1000001,0.002202635,-0.004111715,0.5169344,0.8553916,0.03267487
1715754811032,-0.07674778,0.1,0.002028139,-0.004192616,0.5171081,0.8552902,0.03256888
1715754811047,-0.07690759,0.1,0.001856463,-0.004275204,0.5172765,0.8551914,0.03247752
1715754811063,-0.07706988,0.0999999,0.001678615,-0.004359374,0.5174355,0.8550979,0.03239458
1715754811079,-0.07723302,0.1,0.001507473,-0.004444186,0.5175802,0.8550125,0.03232287
1715754811094,-0.07739442,0.1000001,0.001344386,-0.004526652,0.5177128,0.8549343,0.03225462
1715754811109,-0.07754155,0.1000003,0.001196016,-0.004598693,0.5178141,0.8548751,0.03219342
1715754811126,-0.07768788,0.1000004,0.001053999,-0.004669206,0.517911,0.854818,0.03213491
1715754811141,-0.07783385,0.0999999,0.0009060213,-0.004735379,0.5179965,0.8547685,0.03206986
1715754811159,-0.07797462,0.1,0.000768153,-0.004797355,0.5180754,0.8547223,0.03201031
1715754811173,-0.07811721,0.09999967,0.0006281226,-0.004849383,0.5181487,0.8546805,0.03193947
1715754811186,-0.07823969,0.1,0.0005109026,-0.004891789,0.5182078,0.8546467,0.03188154
