Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340466759,0.9195724,0.0999999,0.7604346,-0.009518991,0.5164143,0.8555734,0.03493172
1715340466787,0.9197843,0.0999999,0.7604136,-0.009548003,0.5162734,0.8556572,0.03495533
1715340466814,0.9199978,0.0999999,0.7604067,-0.009536894,0.5161284,0.8557444,0.03496579
1715340466842,0.9201895,0.1000001,0.7604142,-0.00948516,0.5159919,0.8558277,0.03495122
1715340466870,0.9203687,0.09999967,0.7604347,-0.009399267,0.5158699,0.8559038,0.03491445
1715340466899,0.9205308,0.0999999,0.7604707,-0.009266312,0.5157764,0.8559644,0.03484396
1715340466926,0.9206702,0.1000001,0.7605228,-0.009080753,0.515721,0.8560043,0.03473787
1715340466954,0.920795,0.0999999,0.7605934,-0.008824768,0.5156975,0.8560267,0.03459705
1715340466982,0.9208961,0.1000001,0.7606686,-0.008545087,0.515694,0.8560371,0.03445797
1715340467010,0.9209903,0.1,0.7607529,-0.008227915,0.5157058,0.8560389,0.03431123
1715340467038,0.9210835,0.0999999,0.7608443,-0.00788293,0.5157246,0.8560368,0.03416335
1715340467066,0.9211676,0.1000004,0.7609339,-0.007545399,0.5157454,0.8560327,0.03403024
1715340467093,0.9212466,0.1,0.7610248,-0.007206679,0.5157639,0.8560292,0.03390978
1715340467121,0.921313,0.0999999,0.7611073,-0.006903047,0.5157757,0.8560285,0.03381272
1715340467149,0.9213676,0.1,0.761186,-0.006616187,0.5157815,0.8560308,0.03371914
1715340467177,0.9214064,0.0999999,0.7612634,-0.00633951,0.5157868,0.8560344,0.03360767
1715340467205,0.9214317,0.1000004,0.7613344,-0.006087875,0.5157857,0.8560407,0.03349928
1715340467233,0.9214447,0.0999999,0.7613987,-0.005864142,0.5157759,0.8560522,0.03339997
1715340467260,0.921443,0.0999999,0.7614532,-0.005678472,0.5157537,0.8560699,0.03331913
1715340467288,0.9214267,0.0999999,0.7614895,-0.005560179,0.5157192,0.8560935,0.03327429
1715340467316,0.9213954,0.1000003,0.7615077,-0.005504277,0.5156856,0.8561153,0.03324422
1715340467345,0.9213558,0.0999999,0.7615002,-0.0055324,0.5156662,0.856127,0.03323948
1715340467373,0.9213147,0.09999979,0.7614722,-0.005614788,0.5156624,0.856128,0.03325539
1715340467401,0.9212716,0.1,0.7614291,-0.005748098,0.5156733,0.8561193,0.03328917
1715340467428,0.9212314,0.1,0.7613788,-0.005908594,0.5156951,0.8561031,0.03333458
1715340467455,0.9211888,0.1000001,0.7613178,-0.006105839,0.5157265,0.8560807,0.03339482
1715340467483,0.9211451,0.0999999,0.7612464,-0.006339153,0.515766,0.8560521,0.03347156
1715340467512,0.9211189,0.1000001,0.7611676,-0.006602583,0.515813,0.8560175,0.03358115
1715340467540,0.9211119,0.1000001,0.7610737,-0.006913419,0.5158724,0.8559731,0.03373566
1715340467568,0.9211237,0.0999999,0.7609739,-0.007239122,0.5159366,0.8559242,0.03392281
1715340467595,0.92115,0.09999979,0.7608702,-0.007571585,0.5159985,0.8558759,0.03413124
1715340467622,0.9211887,0.09999979,0.7607602,-0.007919626,0.5160522,0.8558313,0.03435615
1715340467650,0.9212314,0.1000001,0.7606636,-0.008223923,0.5160809,0.8558035,0.03454752
1715340467679,0.9212916,0.09999979,0.7605731,-0.00849896,0.5160822,0.8557933,0.03471646
1715340467707,0.9213768,0.1000001,0.7604878,-0.008746899,0.5160632,0.8557957,0.03487622
1715340467735,0.9214897,0.0999999,0.760408,-0.0089685,0.5160231,0.8558115,0.03503085
1715340467762,0.9216256,0.0999999,0.7603351,-0.009160018,0.5159534,0.8558453,0.03517317
1715340467790,0.921766,0.09999943,0.7602765,-0.009307509,0.5158553,0.8558985,0.03528374
1715340467817,0.9219041,0.0999999,0.7602305,-0.009414027,0.5157328,0.8559681,0.03535821
1715340467845,0.9220474,0.1000001,0.7601989,-0.009485803,0.5156092,0.8560398,0.03540492
1715340467873,0.9221874,0.1,0.7601863,-0.009512688,0.5155243,0.8560891,0.035441
1715340467902,0.9223405,0.0999999,0.7601917,-0.00949266,0.5154648,0.8561239,0.03547464
1715340467930,0.9225121,0.1,0.7602195,-0.009414293,0.5154293,0.856145,0.03549847
1715340467957,0.9226974,0.1000004,0.7602699,-0.009276473,0.5154164,0.8561544,0.03549616
1715340467984,0.9228902,0.1000001,0.7603374,-0.009089929,0.5154195,0.8561562,0.03545406
1715340468011,0.9230838,0.0999999,0.7604161,-0.008868437,0.5154352,0.8561525,0.03537335
1715340468040,0.9232743,0.1,0.7604975,-0.008640022,0.5154623,0.8561422,0.03528198
1715340468069,0.9234663,0.0999999,0.7605816,-0.008390859,0.5155034,0.856124,0.03518473
1715340468096,0.9236311,0.0999999,0.7606526,-0.008157508,0.5155507,0.8561012,0.03509994
1715340468123,0.9237967,0.1000001,0.7607167,-0.007905091,0.5156084,0.8560722,0.03501629
1715340468150,0.9239496,0.1000001,0.7607626,-0.00765942,0.5156687,0.8560412,0.03494552
1715340468178,0.9240676,0.0999999,0.7607841,-0.007455235,0.5157242,0.8560115,0.03489699
1715340468206,0.9241772,0.1000001,0.7607856,-0.007248872,0.515804,0.8559666,0.03486057
1715340468234,0.9242773,0.1000001,0.7607576,-0.007050731,0.5159206,0.8558992,0.03482753
1715340468263,0.9243546,0.0999999,0.7606961,-0.006887437,0.516053,0.8558221,0.03479581
1715340468290,0.9244101,0.1000001,0.7605909,-0.006751366,0.5161749,0.8557509,0.03476762
1715340468318,0.9244367,0.1000001,0.7604933,-0.006653404,0.5162322,0.8557174,0.0347614
1715340468346,0.9244424,0.1000001,0.760405,-0.006540118,0.5161894,0.8557428,0.03478657
1715340468374,0.924438,0.1,0.7603291,-0.006399119,0.5160757,0.8558112,0.03482969
1715340468402,0.9244244,0.1,0.7602585,-0.006244895,0.5159153,0.8559066,0.03487941
1715340468430,0.9244006,0.1000001,0.7601873,-0.006089008,0.5157267,0.8560195,0.03492546
1715340468458,0.9243662,0.1000001,0.7601108,-0.005946105,0.5155312,0.856137,0.03495669
1715340468485,0.92432,0.1000001,0.7600214,-0.005828653,0.5153503,0.8562465,0.03496237
1715340468512,0.9242674,0.0999999,0.7599247,-0.005744784,0.5152321,0.8563186,0.0349445
1715340468540,0.9242033,0.0999999,0.759813,-0.005683591,0.5151792,0.8563525,0.03491577
1715340468568,0.9241222,0.0999999,0.7596737,-0.005638553,0.5151613,0.8563648,0.03487855
1715340468596,0.9240277,0.0999999,0.7595292,-0.005610079,0.5151759,0.8563583,0.03483038
1715340468625,0.9239253,0.1,0.7593901,-0.005590488,0.5152113,0.8563396,0.03476914
1715340468651,0.923804,0.0999999,0.7592456,-0.005569901,0.5152597,0.8563141,0.03468028
1715340468679,0.9236949,0.0999999,0.7591296,-0.005555992,0.5152977,0.8562953,0.03458895
1715340468708,0.9235814,0.1,0.7590196,-0.005541057,0.5153012,0.8562969,0.03449638
1715340468735,0.9234604,0.09999955,0.758913,-0.005522768,0.5152695,0.8563198,0.03440825
1715340468764,0.9233423,0.1,0.7588232,-0.005508442,0.5152143,0.856356,0.0343335
1715340468792,0.9232185,0.0999999,0.7587464,-0.005504347,0.5151632,0.8563895,0.03426487
1715340468819,0.9230805,0.0999999,0.7586673,-0.005515793,0.515155,0.8563973,0.034197
1715340468848,0.9229403,0.0999999,0.7585893,-0.005527384,0.5152268,0.8563563,0.0341335
1715340468875,0.9227971,0.1,0.7585135,-0.005516025,0.5153625,0.8562772,0.03407296
1715340468904,0.9226519,0.0999999,0.7584389,-0.005485665,0.5155486,0.8561677,0.03401193
1715340468932,0.9225135,0.0999999,0.7583687,-0.005440393,0.5157692,0.8560375,0.03395078
1715340468959,0.9223732,0.0999999,0.7582961,-0.005376182,0.5160418,0.8558764,0.03388023
1715340468986,0.9222651,0.1000001,0.7582358,-0.005311614,0.5162982,0.8557246,0.03381711
1715340469014,0.92217,0.0999999,0.7581735,-0.005243224,0.5165849,0.855554,0.03376391
1715340469043,0.9220861,0.1000001,0.7581078,-0.005185128,0.5168942,0.8553687,0.0337357
1715340469070,0.9220072,0.0999999,0.7580435,-0.005143236,0.5171971,0.8551866,0.03372061
1715340469098,0.9219213,0.0999999,0.7579762,-0.00511851,0.5175122,0.8549966,0.03370803
1715340469126,0.9218347,0.0999999,0.7579139,-0.005117631,0.5177969,0.8548248,0.03369009
1715340469153,0.9217353,0.09999979,0.7578481,-0.005145029,0.5180815,0.8546535,0.03365591
1715340469180,0.9216478,0.0999999,0.7577937,-0.005188043,0.5183011,0.8545215,0.03361815
1715340469208,0.9215685,0.1,0.7577439,-0.005241192,0.5184652,0.854423,0.03358655
1715340469236,0.9214855,0.0999999,0.7576932,-0.005309547,0.5186136,0.8543336,0.03355902
1715340469265,0.9214056,0.0999999,0.7576463,-0.005390634,0.5187388,0.8542576,0.03353993
1715340469293,0.9213315,0.1000001,0.7576059,-0.005479216,0.5188438,0.8541938,0.03353066
1715340469321,0.9212634,0.0999999,0.757573,-0.005570782,0.5189323,0.8541397,0.03352961
1715340469349,0.9211997,0.1000001,0.7575483,-0.005663004,0.5190077,0.8540928,0.03353644
1715340469376,0.9211446,0.1000001,0.7575405,-0.00574715,0.5190541,0.8540637,0.03354628
1715340469404,0.9210889,0.1000001,0.7575577,-0.005831923,0.5190728,0.8540515,0.0335565
1715340469432,0.9210435,0.0999999,0.7575961,-0.005897474,0.5190598,0.8540585,0.03356361
1715340469460,0.9210037,0.0999999,0.7576556,-0.005961773,0.5190201,0.854082,0.03357267
1715340469488,0.9209769,0.0999999,0.7577302,-0.00604008,0.5189617,0.8541162,0.03358673
1715340469515,0.9209676,0.1000001,0.7578188,-0.006145776,0.5188859,0.8541605,0.03361082
1715340469543,0.9209722,0.1000004,0.7579167,-0.006255119,0.5187976,0.8542121,0.03363974
1715340469571,0.920978,0.09999979,0.7580293,-0.006358088,0.5187015,0.8542688,0.0336681
1715340469599,0.9209802,0.1,0.7581609,-0.006446788,0.5185961,0.8543312,0.03368964
1715340469627,0.9209823,0.09999967,0.7583135,-0.006506195,0.5184745,0.8544044,0.03369503
1715340469655,0.9209929,0.1000003,0.7584794,-0.00652865,0.5183363,0.8544886,0.03368176
1715340469682,0.9210221,0.1000003,0.7586718,-0.006525395,0.5181549,0.8545997,0.03365324
1715340469711,0.9210661,0.0999999,0.7588708,-0.006522343,0.5179282,0.8547384,0.03362609
1715340469739,0.9211124,0.1000001,0.7590758,-0.006532521,0.5176795,0.8548898,0.03360428
1715340469766,0.9211587,0.0999999,0.75929,-0.006567488,0.5174164,0.8550493,0.03359152
1715340469794,0.9212017,0.1,0.7594957,-0.006619136,0.517172,0.8551967,0.0335892
1715340469822,0.9212443,0.1000001,0.759696,-0.006665205,0.5169492,0.8553309,0.03359001
1715340469849,0.9212869,0.09999967,0.7599077,-0.006673021,0.5167423,0.8554566,0.03357899
1715340469877,0.9213226,0.0999999,0.7601287,-0.006614703,0.5165518,0.8555737,0.03353624
1715340469906,0.9213558,0.09999979,0.7603703,-0.006506146,0.5163658,0.8556894,0.03346202
1715340469934,0.921391,0.0999999,0.7606225,-0.006377326,0.5161891,0.8558003,0.03337972
1715340469962,0.9214338,0.1,0.760877,-0.006252115,0.5160254,0.8559026,0.03331522
1715340469989,0.9214886,0.0999999,0.7611254,-0.006141246,0.5158867,0.855988,0.03328633
1715340470016,0.9215565,0.0999999,0.7613654,-0.006051074,0.5157734,0.8560562,0.03330566
1715340470045,0.92163,0.0999999,0.7615897,-0.005975051,0.5156746,0.8561136,0.03337247
1715340470073,0.9217073,0.0999999,0.7618134,-0.005907504,0.5155671,0.8561754,0.03345791
1715340470101,0.9217789,0.1000001,0.7620203,-0.005853455,0.5154501,0.8562433,0.03353811
1715340470129,0.9218482,0.0999999,0.7622229,-0.005807197,0.5153235,0.856317,0.03360756
1715340470156,0.921919,0.1000003,0.7624311,-0.005760712,0.5151885,0.8563963,0.03366385
1715340470183,0.9219831,0.1000001,0.7626179,-0.005707736,0.5150739,0.8564638,0.03370515
1715340470211,0.9220383,0.0999999,0.7627897,-0.005634707,0.5149996,0.8565079,0.03373881
1715340470240,0.9220874,0.0999999,0.7629663,-0.005527453,0.5149712,0.8565248,0.03376322
1715340470268,0.9221255,0.0999999,0.7631388,-0.00539401,0.5149848,0.8565172,0.03376649
1715340470295,0.9221523,0.0999999,0.763311,-0.005241272,0.5150337,0.8564898,0.03374267
1715340470323,0.9221685,0.1000001,0.7634645,-0.005096342,0.5151039,0.8564501,0.0336981
1715340470350,0.9221799,0.1000003,0.7636181,-0.004949438,0.5152039,0.856393,0.03363638
1715340470378,0.9221882,0.09999967,0.7637383,-0.004840279,0.5153236,0.8563238,0.0335849
1715340470407,0.9221992,0.1000003,0.7638481,-0.004759614,0.5154843,0.8562293,0.03353714
1715340470435,0.9222111,0.1,0.7639463,-0.004707737,0.5156748,0.8561168,0.03348853
1715340470463,0.9222209,0.09999967,0.7640323,-0.004686277,0.5158865,0.8559915,0.03343253
1715340470490,0.9222267,0.1000001,0.764098,-0.004695207,0.5160834,0.8558753,0.03336932
1715340470518,0.92223,0.09999967,0.764147,-0.004734152,0.5162596,0.8557715,0.03329736
1715340470545,0.9222324,0.09999979,0.7641841,-0.004802369,0.516399,0.8556899,0.03322814
1715340470573,0.9222356,0.0999999,0.7642189,-0.004897852,0.5165169,0.8556203,0.03317064
1715340470602,0.9222383,0.09999967,0.7642502,-0.005015568,0.5166009,0.8555704,0.03313584
1715340470630,0.9222405,0.09999979,0.7642741,-0.005153544,0.5166354,0.8555487,0.03313909
1715340470657,0.9222452,0.09999955,0.7642899,-0.005332775,0.5166134,0.8555589,0.03318894
1715340470684,0.9222556,0.0999999,0.7642957,-0.005539396,0.516545,0.8555958,0.0332699
1715340470713,0.9222727,0.1000001,0.7642914,-0.005799691,0.5164705,0.8556345,0.03337571
1715340470741,0.9222929,0.1,0.7642823,-0.00609811,0.5164387,0.8556469,0.03350614
1715340470769,0.9223132,0.09999979,0.7642755,-0.006347438,0.5164468,0.8556347,0.03364585
1715340470797,0.9223401,0.0999999,0.764272,-0.006565241,0.5164813,0.8556057,0.0338097
1715340470824,0.922379,0.1000001,0.764275,-0.006738872,0.5165378,0.8555632,0.03399232
1715340470852,0.9224276,0.0999999,0.764286,-0.006847511,0.5165992,0.855519,0.03415103
1715340470880,0.9224881,0.1000001,0.7643082,-0.0068933,0.5166637,0.8554748,0.03426814
1715340470908,0.9225607,0.0999999,0.764326,-0.00690194,0.5167546,0.8554172,0.03433423
1715340470936,0.922644,0.0999999,0.7643135,-0.006905844,0.5168916,0.8553331,0.03436078
1715340470964,0.9227475,0.09999979,0.7642683,-0.0069192,0.517104,0.8552048,0.03436416
1715340470991,0.9228505,0.0999999,0.7642059,-0.006943745,0.5173147,0.8550768,0.0343692
1715340471019,0.9229786,0.1000001,0.7641185,-0.006985333,0.517517,0.8549529,0.03439916
1715340471046,0.9231167,0.09999979,0.7640221,-0.007020683,0.5176209,0.8548868,0.03446731
1715340471075,0.9232557,0.0999999,0.7639301,-0.007026948,0.5176297,0.8548785,0.03454407
1715340471103,0.9233935,0.09999979,0.7638477,-0.007022476,0.5175682,0.8549131,0.03460594
1715340471131,0.9235287,0.1000001,0.7637877,-0.00699185,0.5174485,0.8549841,0.0346533
1715340471159,0.9236438,0.1,0.7637649,-0.006929112,0.5173064,0.8550696,0.03467257
1715340471186,0.9237639,0.1000001,0.7637841,-0.006807561,0.5171264,0.8551801,0.03466057
1715340471214,0.9238611,0.1000001,0.7638226,-0.006660865,0.516968,0.8552781,0.03463248
1715340471242,0.9239491,0.1,0.7638714,-0.006471884,0.5168186,0.8553714,0.03459642
1715340471270,0.9240318,0.0999999,0.7639258,-0.006260348,0.5166748,0.8554615,0.0345563
1715340471299,0.9241071,0.1000004,0.7639834,-0.006036786,0.516539,0.8555467,0.03451253
1715340471326,0.9241737,0.1000001,0.7640397,-0.005819461,0.516417,0.8556237,0.03446754
1715340471354,0.9242332,0.0999999,0.7640918,-0.005617114,0.5163071,0.8556933,0.03442146
1715340471382,0.924283,0.0999999,0.764135,-0.005451568,0.5162154,0.8557513,0.03437689
1715340471409,0.9243233,0.09999979,0.7641655,-0.005334544,0.5161409,0.8557981,0.03434924
1715340471438,0.9243519,0.1,0.7641813,-0.00526323,0.5160857,0.8558322,0.03434516
1715340471466,0.9243687,0.0999999,0.7641841,-0.005227429,0.5160433,0.8558574,0.03435729
1715340471494,0.924372,0.09999955,0.7641734,-0.005221429,0.5160111,0.8558759,0.03437894
1715340471521,0.9243584,0.0999999,0.7641494,-0.00523914,0.5159925,0.8558862,0.03440099
1715340471549,0.9243286,0.0999999,0.7641153,-0.005270806,0.515995,0.8558841,0.03441412
1715340471576,0.9242777,0.0999999,0.7640551,-0.005307445,0.5160325,0.8558614,0.03440268
1715340471605,0.9242027,0.1,0.7639457,-0.005344107,0.5160933,0.8558263,0.03436225
1715340471632,0.9241036,0.09999979,0.7637967,-0.005382,0.5161721,0.855782,0.03427922
1715340471660,0.9239869,0.0999999,0.7636251,-0.005428595,0.5162699,0.8557273,0.03416125
1715340471688,0.9238246,0.1000001,0.7634011,-0.005502248,0.5164229,0.8556412,0.03399058
1715340471716,0.9236343,0.09999967,0.7631651,-0.005591497,0.5166181,0.85553,0.03381177
1715340471744,0.9233921,0.09999967,0.7629019,-0.005709034,0.5168884,0.8553734,0.03362542
1715340471772,0.9231172,0.0999999,0.7626039,-0.005849367,0.5171832,0.8552008,0.03345641
1715340471801,0.9228246,0.0999999,0.7622847,-0.006001626,0.5174643,0.8550353,0.03331187
1715340471828,0.9225365,0.0999999,0.7619895,-0.006148318,0.5176975,0.8548979,0.03318951
1715340471855,0.922244,0.09999967,0.7616974,-0.006288524,0.5178894,0.8547853,0.03306798
1715340471882,0.9220225,0.0999999,0.7614772,-0.006386825,0.5180156,0.8547118,0.03297283
1715340471911,0.9218054,0.0999999,0.7612638,-0.006465159,0.5181259,0.8546485,0.03286636
1715340471938,0.9215715,0.09999967,0.7610451,-0.006525178,0.5182394,0.8545841,0.03273875
1715340471967,0.9213393,0.1,0.7608358,-0.006558856,0.5183562,0.8545182,0.03260312
1715340471994,0.9210973,0.1,0.7606193,-0.006569642,0.518495,0.8544393,0.03245962
1715340472022,0.9208682,0.0999999,0.7604091,-0.006559542,0.5186464,0.8543525,0.03232689
1715340472050,0.920631,0.1000001,0.760181,-0.006529161,0.5188151,0.8542554,0.03219276
1715340472078,0.9203988,0.0999999,0.7599512,-0.006480648,0.5189692,0.8541669,0.03206472
1715340472106,0.9201684,0.1000001,0.7597277,-0.006421412,0.5191063,0.8540886,0.03194275
1715340472134,0.9199206,0.1000003,0.7594942,-0.006355155,0.5192392,0.8540131,0.03181402
1715340472162,0.9196709,0.0999999,0.7592661,-0.006285463,0.5193654,0.8539416,0.03168929
1715340472189,0.9194174,0.0999999,0.7590422,-0.00620933,0.5194889,0.8538713,0.03157615
1715340472217,0.9191802,0.0999999,0.75884,-0.006130643,0.5195913,0.8538126,0.03149563
1715340472245,0.9189552,0.09999979,0.758655,-0.006046046,0.5196328,0.853789,0.03146405
1715340472273,0.9187225,0.1000001,0.7584783,-0.005953112,0.5196115,0.8538022,0.03146754
1715340472301,0.9184783,0.1,0.7583071,-0.005861734,0.5195698,0.8538275,0.03149315
1715340472329,0.9182543,0.0999999,0.7581439,-0.005792701,0.5195484,0.8538397,0.0315247
1715340472356,0.9180017,0.1000003,0.7579526,-0.00573849,0.5195619,0.8538306,0.03156112
1715340472383,0.9177784,0.0999999,0.7577795,-0.005710666,0.5195968,0.8538083,0.0315908
1715340472411,0.91755,0.1000003,0.7575985,-0.005706531,0.5196597,0.8537691,0.03162396
1715340472440,0.9173218,0.1,0.7574111,-0.005726895,0.5197412,0.8537177,0.03166137
1715340472468,0.917093,0.1000001,0.7572147,-0.00577556,0.5198413,0.8536551,0.0317053
1715340472495,0.9168547,0.0999999,0.7569979,-0.005863578,0.5199645,0.8535774,0.0317598
1715340472522,0.9166338,0.0999999,0.756786,-0.005985232,0.5200936,0.8534954,0.03181936
1715340472549,0.916446,0.1000001,0.7566026,-0.006118113,0.5202057,0.8534243,0.03187516
1715340472577,0.9162722,0.0999999,0.7564342,-0.006269582,0.5203037,0.8533612,0.03193223
1715340472605,0.9160876,0.0999999,0.756254,-0.006451166,0.5204003,0.8532986,0.03199663
1715340472634,0.9158878,0.0999999,0.7560534,-0.00663056,0.5205007,0.8532338,0.03205797
1715340472662,0.9156926,0.1,0.7558601,-0.006750979,0.5206017,0.8531695,0.03209751
1715340472689,0.9155009,0.0999999,0.7556778,-0.006801534,0.52071,0.8531026,0.03211091
1715340472717,0.9153206,0.0999999,0.7555097,-0.006808246,0.5208231,0.8530338,0.03210673
1715340472745,0.915146,0.0999999,0.7553438,-0.006811784,0.5209466,0.8529586,0.032102
1715340472773,0.9149855,0.0999999,0.7551826,-0.006854425,0.5210544,0.8528916,0.03211879
