Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430484957,1.092332,2.820001,5.525688,0.04049768,0.4892417,0.8695344,-0.05397157
1715430484970,1.092348,2.820001,5.525773,0.04037912,0.4892683,0.8695298,-0.05388973
1715430484985,1.092369,2.820001,5.525848,0.04029258,0.4892842,0.8695292,-0.05381921
1715430484999,1.092392,2.82,5.525926,0.04021372,0.4893008,0.8695279,-0.05374835
1715430485013,1.092419,2.820001,5.526005,0.04014753,0.4893166,0.869526,-0.0536855
1715430485026,1.092459,2.820001,5.526099,0.04010032,0.489406,0.8694819,-0.05362304
1715430485040,1.092477,2.820001,5.52614,0.04008131,0.4894386,0.8694659,-0.05359724
1715430485054,1.092516,2.820001,5.52621,0.04006394,0.4894943,0.8694365,-0.05357736
1715430485068,1.092552,2.820001,5.526264,0.0400548,0.4895435,0.8694099,-0.0535663
1715430485082,1.092593,2.820001,5.52631,0.04004672,0.4896075,0.8693743,-0.05356831
1715430485096,1.092635,2.820001,5.526348,0.04003887,0.4896668,0.8693401,-0.05358398
1715430485110,1.092676,2.82,5.526378,0.04003479,0.4897228,0.8693077,-0.05360163
1715430485124,1.092729,2.82,5.526407,0.04002964,0.4899088,0.8692023,-0.05362131
1715430485137,1.092776,2.820001,5.526428,0.04002504,0.4900096,0.869144,-0.05364493
1715430485151,1.092838,2.820001,5.526451,0.04001061,0.4901201,0.869081,-0.05366575
1715430485165,1.092899,2.82,5.526471,0.03999516,0.4902185,0.8690252,-0.05368346
1715430485179,1.09298,2.82,5.526493,0.03997694,0.4903055,0.8689758,-0.05369838
1715430485192,1.093031,2.82,5.526506,0.03996601,0.4903341,0.8689601,-0.05370127
1715430485207,1.093102,2.820001,5.526525,0.03995505,0.4903705,0.8689396,-0.05370828
1715430485221,1.093167,2.82,5.526539,0.03995777,0.490358,0.8689464,-0.05370969
1715430485235,1.093241,2.820001,5.526557,0.03995913,0.4903941,0.8689262,-0.05370544
1715430485248,1.093307,2.820001,5.526573,0.03996364,0.4903734,0.8689377,-0.0537067
1715430485263,1.093371,2.820001,5.526589,0.03997317,0.4903255,0.8689638,-0.05371184
1715430485276,1.093435,2.820001,5.526608,0.03998088,0.4902967,0.8689797,-0.05371443
1715430485290,1.093499,2.820001,5.526626,0.04001653,0.4902135,0.8690235,-0.05373691
1715430485304,1.09356,2.820001,5.526647,0.04004302,0.4901396,0.8690629,-0.0537563
1715430485318,1.093616,2.820001,5.526668,0.04009119,0.4900527,0.8691075,-0.0537915
1715430485332,1.093687,2.820001,5.526701,0.04016531,0.4899908,0.8691358,-0.0538416
1715430485345,1.093728,2.820001,5.526724,0.04021482,0.4899246,0.8691688,-0.05387712
1715430485359,1.09378,2.82,5.526751,0.04030069,0.4898316,0.8692141,-0.05393033
1715430485373,1.093832,2.820001,5.526777,0.04038205,0.4897596,0.8692479,-0.05397639
1715430485387,1.09388,2.820001,5.526797,0.04049033,0.4896664,0.8692926,-0.05402583
1715430485400,1.093923,2.82,5.526815,0.04058396,0.4895715,0.869339,-0.05406589
1715430485415,1.093965,2.820001,5.52683,0.04068765,0.4894719,0.8693875,-0.05410609
1715430485429,1.094005,2.82,5.526841,0.04080166,0.4894259,0.8694059,-0.05414088
1715430485442,1.094044,2.82,5.526852,0.0409097,0.4893798,0.8694249,-0.05417018
1715430485457,1.094079,2.820001,5.526859,0.04103088,0.4893025,0.8694606,-0.05420471
1715430485471,1.094114,2.820001,5.526864,0.04114407,0.4892653,0.8694746,-0.0542297
1715430485484,1.094156,2.820001,5.526867,0.0412914,0.4891599,0.8695247,-0.05426557
1715430485499,1.094176,2.820001,5.526867,0.04135668,0.4890985,0.8695551,-0.05428074
1715430485512,1.094205,2.820001,5.526866,0.041455,0.4890026,0.869603,-0.05430197
1715430485526,1.094231,2.820001,5.526863,0.04154354,0.4889112,0.869649,-0.05432217
1715430485540,1.094256,2.820001,5.526858,0.04162036,0.4888272,0.8696916,-0.05433538
1715430485554,1.094276,2.82,5.526853,0.04169156,0.4889009,0.8696471,-0.05433202
1715430485568,1.094297,2.820001,5.526845,0.04175162,0.4888639,0.8696651,-0.05433001
1715430485581,1.094313,2.820001,5.526837,0.04179874,0.4888724,0.8696589,-0.0543177
1715430485596,1.094327,2.82,5.526827,0.04183528,0.4888316,0.8696812,-0.05429684
1715430485609,1.09434,2.82,5.526815,0.04186071,0.4887631,0.8697201,-0.05427361
1715430485623,1.094345,2.820001,5.526802,0.04187248,0.4887032,0.8697549,-0.05424594
1715430485637,1.094351,2.820001,5.526779,0.04189404,0.4887997,0.8697033,-0.05418942
1715430485651,1.094348,2.820001,5.526767,0.04189611,0.4888113,0.8696979,-0.05416773
1715430485665,1.094344,2.820001,5.526744,0.04189435,0.4887987,0.8697075,-0.05412734
1715430485678,1.094336,2.820001,5.526715,0.04188803,0.4887873,0.8697169,-0.05408371
1715430485692,1.094322,2.820001,5.526687,0.04188052,0.4887925,0.8697167,-0.05404953
1715430485706,1.094307,2.82,5.526654,0.04186586,0.4887521,0.8697422,-0.05401168
1715430485720,1.094283,2.82,5.52661,0.04185305,0.4887268,0.869759,-0.05398349
1715430485734,1.094257,2.82,5.526556,0.04183832,0.488705,0.8697739,-0.05395465
1715430485748,1.094223,2.820001,5.52648,0.04183805,0.4888811,0.869677,-0.05391834
1715430485762,1.094185,2.82,5.526399,0.0418309,0.4889077,0.8696633,-0.05390301
1715430485776,1.094143,2.820001,5.526297,0.0418231,0.4889717,0.869629,-0.05388354
1715430485790,1.094075,2.820001,5.526155,0.04181106,0.489009,0.8696073,-0.05389803
1715430485804,1.094035,2.820001,5.526065,0.04180069,0.4890096,0.8696074,-0.05390492
1715430485817,1.093964,2.820001,5.525924,0.04177913,0.4890305,0.8695948,-0.05393693
1715430485830,1.093902,2.820001,5.525801,0.04175822,0.4890532,0.8695809,-0.05396788
1715430485845,1.093825,2.820001,5.525652,0.04174081,0.4892322,0.8694794,-0.05399575
1715430485859,1.093723,2.820001,5.525486,0.04170645,0.4893294,0.8694234,-0.05404489
1715430485873,1.093626,2.820001,5.525323,0.04167178,0.4894069,0.8693784,-0.05408814
1715430485886,1.093496,2.820001,5.525139,0.0416252,0.4895494,0.8692974,-0.05413828
1715430485900,1.093376,2.82,5.524967,0.04158103,0.4896791,0.869224,-0.05418098
1715430485915,1.093236,2.82,5.524775,0.04152438,0.4897975,0.8691576,-0.05422159
1715430485928,1.093103,2.82,5.524599,0.04146849,0.4899091,0.8690952,-0.05425168
1715430485942,1.092907,2.820001,5.524335,0.04138367,0.4900627,0.8690105,-0.05428668
1715430485956,1.092808,2.820001,5.524208,0.04134718,0.4902436,0.8689098,-0.05429122
1715430485970,1.092676,2.820001,5.524041,0.04128874,0.490352,0.8688507,-0.05430326
1715430485984,1.092535,2.820001,5.523862,0.04122675,0.4904426,0.8688018,-0.05431475
1715430485998,1.092401,2.820001,5.523694,0.04116908,0.4905313,0.868754,-0.05432301
1715430486012,1.092272,2.820001,5.52353,0.04111186,0.490587,0.8687246,-0.05433154
1715430486025,1.092144,2.82,5.52336,0.04105718,0.4906315,0.8687015,-0.05434153
1715430486040,1.092028,2.820001,5.523211,0.04100811,0.4906698,0.8686819,-0.0543485
1715430486053,1.091915,2.820001,5.523057,0.04097029,0.490757,0.8686337,-0.054358
1715430486067,1.091796,2.820001,5.522897,0.0409304,0.4908228,0.8685977,-0.05436838
1715430486082,1.09168,2.82,5.522742,0.0408975,0.4908715,0.8685707,-0.05438368
1715430486095,1.091536,2.82,5.522547,0.0408648,0.4909215,0.8685423,-0.05440922
1715430486108,1.091447,2.82,5.522428,0.04084656,0.4909422,0.8685308,-0.05442542
1715430486123,1.091336,2.82,5.522278,0.04083381,0.4909751,0.868511,-0.054451
1715430486136,1.091223,2.82,5.522125,0.04082255,0.4910066,0.8684924,-0.05447558
1715430486150,1.091114,2.820001,5.521976,0.04081944,0.4910658,0.8684576,-0.05449793
1715430486164,1.090994,2.820001,5.521811,0.04082268,0.4911651,0.8683996,-0.05451994
1715430486179,1.090881,2.82,5.521651,0.04082684,0.4912255,0.8683643,-0.05454187
1715430486192,1.090759,2.820001,5.521477,0.04083801,0.491301,0.8683195,-0.05456525
1715430486207,1.090653,2.820001,5.521321,0.04085036,0.4913694,0.868279,-0.05458432
1715430486221,1.090535,2.820001,5.521146,0.04086711,0.4914265,0.8682445,-0.05460706
1715430486234,1.090405,2.82,5.520953,0.04088959,0.4914865,0.8682079,-0.05463142
1715430486248,1.09026,2.820001,5.520741,0.04091908,0.4915619,0.8681621,-0.05465731
1715430486261,1.090171,2.820001,5.520613,0.04094353,0.49167,0.8680989,-0.05466953
1715430486275,1.090058,2.82,5.520449,0.04097254,0.4917293,0.868063,-0.05468888
1715430486289,1.089935,2.82,5.520278,0.04100391,0.4917841,0.868029,-0.05471049
1715430486303,1.089814,2.820001,5.520109,0.04103961,0.4918486,0.8679893,-0.05473064
1715430486317,1.089677,2.820001,5.519919,0.04108141,0.4918881,0.8679637,-0.05475218
1715430486331,1.089569,2.820001,5.519773,0.04111553,0.491918,0.8679442,-0.05476791
1715430486344,1.089424,2.820001,5.519579,0.04116461,0.491955,0.8679199,-0.05478343
1715430486359,1.089325,2.820001,5.519448,0.04120312,0.4920247,0.8678785,-0.05478394
1715430486373,1.089214,2.820001,5.519305,0.04124765,0.4920984,0.8678344,-0.05478479
1715430486386,1.08909,2.820001,5.519147,0.04129559,0.4920998,0.8678322,-0.05477043
1715430486401,1.088929,2.820001,5.51895,0.0413631,0.4921233,0.8678174,-0.05474453
1715430486414,1.088856,2.82,5.518864,0.04139276,0.4921024,0.8678292,-0.05472528
1715430486428,1.088736,2.820001,5.518726,0.04144191,0.4920546,0.8678561,-0.05468755
1715430486442,1.088619,2.820001,5.5186,0.04149107,0.4920059,0.8678837,-0.05465152
1715430486456,1.088508,2.82,5.518484,0.04153322,0.4920009,0.8678874,-0.05460741
1715430486470,1.088398,2.820001,5.518367,0.04157718,0.4919964,0.8678905,-0.05456473
1715430486483,1.088278,2.820001,5.518241,0.04161694,0.4919778,0.8679019,-0.05451895
1715430486498,1.088168,2.820001,5.518125,0.04165016,0.4919719,0.8679063,-0.05447659
1715430486511,1.088044,2.820001,5.517994,0.04168594,0.4919645,0.8679117,-0.05443063
1715430486526,1.08792,2.820001,5.517867,0.04170948,0.4919606,0.8679157,-0.05438656
1715430486539,1.087809,2.82,5.517753,0.04173239,0.4919551,0.8679199,-0.05434911
1715430486553,1.087655,2.82,5.517597,0.04175044,0.491968,0.867915,-0.05429563
1715430486567,1.087562,2.820001,5.517505,0.0417642,0.4920238,0.8678851,-0.05426259
1715430486581,1.087453,2.820001,5.517396,0.04177189,0.4920527,0.8678707,-0.05422487
1715430486596,1.087338,2.82,5.517283,0.04177301,0.4921036,0.867844,-0.05418346
1715430486609,1.087219,2.820001,5.517166,0.04177464,0.4921418,0.8678249,-0.0541436
1715430486623,1.087106,2.820001,5.517055,0.04175707,0.4921806,0.8678066,-0.0540996
1715430486637,1.086996,2.820001,5.516948,0.04174195,0.4922166,0.8677892,-0.05406
1715430486650,1.086883,2.820001,5.516838,0.04171314,0.4922626,0.8677673,-0.05401526
1715430486664,1.086785,2.82,5.516742,0.04168622,0.4923648,0.8677134,-0.0539733
1715430486678,1.086687,2.82,5.516647,0.04165356,0.4924231,0.8676841,-0.0539345
1715430486693,1.086585,2.820001,5.516551,0.04160349,0.4924983,0.8676468,-0.05388937
1715430486706,1.086448,2.820001,5.516425,0.04153361,0.492577,0.8676089,-0.05383438
1715430486720,1.086389,2.820001,5.516374,0.04149318,0.4926056,0.8675959,-0.0538089
1715430486734,1.08629,2.820001,5.516292,0.04142756,0.492664,0.8675686,-0.05376917
1715430486748,1.086192,2.82,5.516212,0.04135613,0.4927099,0.8675481,-0.05373072
1715430486874,1.086094,2.820001,5.516134,0.04127867,0.4927797,0.8675147,-0.053691
1715430486886,1.085202,2.820001,5.515291,0.04114708,0.4932884,0.8672388,-0.05357719
1715430486900,1.085131,2.82,5.515221,0.0411676,0.4933445,0.8672061,-0.05357482
1715430486914,1.085083,2.820001,5.515173,0.04117202,0.4933921,0.8671793,-0.05356633
1715430486929,1.085003,2.82,5.515096,0.04117078,0.4934521,0.8671463,-0.05354869
1715430486942,1.08492,2.820001,5.515018,0.04117024,0.4935175,0.8671101,-0.05353155
1715430486956,1.084835,2.820001,5.514945,0.04112988,0.4935756,0.867081,-0.05350051
1715430486970,1.084762,2.82,5.514884,0.0410997,0.493674,0.8670284,-0.05347174
1715430486985,1.084688,2.820001,5.514823,0.04105437,0.4937314,0.8669993,-0.05344686
1715430486998,1.084611,2.820001,5.514765,0.041,0.4937879,0.866971,-0.05342364
1715430487012,1.084542,2.82,5.514714,0.04095321,0.4938368,0.8669466,-0.05340459
1715430487026,1.084475,2.82,5.514667,0.04090968,0.4938687,0.8669313,-0.05339022
1715430487040,1.084414,2.820001,5.514626,0.04087182,0.4938994,0.8669163,-0.05337888
1715430487054,1.084355,2.820001,5.514587,0.04084614,0.4938993,0.8669183,-0.05336699
1715430487068,1.084277,2.820001,5.514548,0.04081955,0.4938996,0.8669202,-0.05335329
1715430487082,1.084242,2.820001,5.514531,0.04081089,0.4938949,0.8669239,-0.05334572
1715430487095,1.084191,2.820001,5.514514,0.04080141,0.4938634,0.8669429,-0.05333524
1715430487109,1.084138,2.820001,5.514503,0.04079258,0.4938242,0.8669661,-0.05332652
1715430487123,1.084096,2.820001,5.514497,0.04078486,0.4937587,0.8670037,-0.05332698
1715430487137,1.084057,2.82,5.514498,0.04077801,0.4936941,0.8670408,-0.05332873
1715430487150,1.084019,2.820001,5.514503,0.04076941,0.4936101,0.8670886,-0.05333818
1715430487165,1.083986,2.820001,5.514513,0.04076073,0.4935248,0.8671365,-0.05335161
1715430487179,1.083954,2.820001,5.514529,0.04075355,0.4934598,0.867173,-0.05336589
1715430487193,1.083928,2.82,5.514548,0.04074666,0.4933753,0.8672204,-0.05338328
1715430487207,1.083901,2.820001,5.514572,0.04073897,0.4932866,0.8672699,-0.05340149
1715430487221,1.083877,2.820001,5.514606,0.04073419,0.4932005,0.8673179,-0.05342129
1715430487234,1.083863,2.820001,5.514629,0.04073044,0.493142,0.8673507,-0.05343363
1715430487248,1.083849,2.82,5.514662,0.04072576,0.4930778,0.8673863,-0.05344925
1715430487262,1.083839,2.820001,5.514698,0.04072106,0.4930259,0.8674153,-0.05346469
1715430487275,1.083829,2.820001,5.514736,0.04071599,0.4929951,0.8674321,-0.053479
1715430487289,1.083828,2.820001,5.514776,0.04070785,0.4929665,0.8674478,-0.05349554
1715430487304,1.083826,2.820001,5.514817,0.04069904,0.4929573,0.8674525,-0.05351013
1715430487318,1.08383,2.820001,5.514861,0.04069334,0.492941,0.867461,-0.05352574
1715430487332,1.083837,2.82,5.51491,0.04069059,0.4929454,0.8674579,-0.05353978
1715430487346,1.083847,2.820001,5.514966,0.04069134,0.4929591,0.8674492,-0.05355193
1715430487360,1.083865,2.820001,5.515028,0.04070962,0.4929833,0.8674341,-0.05356083
1715430487373,1.083885,2.820001,5.515105,0.04072808,0.4929947,0.8674264,-0.05356935
1715430487387,1.083904,2.820001,5.515154,0.04075121,0.492937,0.8674577,-0.05357285
1715430487401,1.08393,2.820001,5.515224,0.0407846,0.4929515,0.8674479,-0.05357191
1715430487415,1.083959,2.820001,5.515298,0.04082413,0.4929608,0.8674407,-0.05357086
1715430487429,1.083995,2.820001,5.515377,0.04087407,0.4929735,0.8674314,-0.05356966
1715430487442,1.084033,2.820001,5.515462,0.04092146,0.4929946,0.8674173,-0.05356673
1715430487457,1.084078,2.820001,5.515546,0.04097115,0.4930117,0.8674051,-0.05356945
1715430487470,1.084125,2.820001,5.515636,0.04101749,0.4930315,0.8673916,-0.05357013
1715430487484,1.084177,2.82,5.515728,0.04105319,0.4930293,0.8673909,-0.05357355
1715430487498,1.084235,2.82,5.515829,0.04108474,0.4930396,0.8673833,-0.0535761
1715430487513,1.084292,2.82,5.515925,0.0411067,0.4930505,0.8673761,-0.05357622
1715430487526,1.084378,2.82,5.516061,0.0411226,0.4930835,0.8673568,-0.053572
1715430487540,1.084428,2.820001,5.516142,0.04112652,0.4930982,0.8673486,-0.05356761
1715430487553,1.084498,2.820001,5.516246,0.04112644,0.493129,0.8673316,-0.05356089
1715430487568,1.084577,2.820001,5.516366,0.04111915,0.4931647,0.8673123,-0.05355026
1715430487581,1.084653,2.82,5.516479,0.04110615,0.4931417,0.8673263,-0.05354165
1715430487596,1.084733,2.820001,5.516598,0.04109249,0.4931506,0.8673227,-0.05353
1715430487610,1.084812,2.820001,5.516718,0.04107197,0.4931576,0.8673208,-0.05351525
1715430487623,1.084893,2.820001,5.516843,0.04105356,0.4931454,0.8673294,-0.05349936
1715430487638,1.084975,2.82,5.516971,0.04102635,0.4931352,0.8673377,-0.05347909
1715430487651,1.084992,2.820001,5.517017,0.04101141,0.4931356,0.8673389,-0.05346941
1715430487665,1.084984,2.820001,5.517036,0.04099992,0.4931346,0.8673404,-0.0534622
1715430487679,1.084972,2.82,5.517051,0.04101517,0.4931453,0.8673329,-0.05347039
1715430487693,1.084965,2.82,5.517054,0.04103756,0.4931022,0.8673554,-0.05348847
1715430487706,1.084955,2.820001,5.517056,0.04107555,0.4931133,0.8673459,-0.05351098
1715430487720,1.084942,2.820001,5.517051,0.04114108,0.4931388,0.8673257,-0.05355413
1715430487734,1.084928,2.820001,5.517042,0.04122016,0.4931756,0.8672979,-0.05360527
1715430487748,1.084914,2.820001,5.517031,0.04130603,0.4932178,0.8672662,-0.0536629
1715430487762,1.0849,2.820001,5.517015,0.04140193,0.4932638,0.8672314,-0.05372921
1715430487776,1.084885,2.820001,5.516999,0.04150521,0.4933124,0.8671944,-0.05379989
1715430487790,1.084868,2.820001,5.516974,0.04164728,0.4933545,0.8671576,-0.05389695
1715430487804,1.084852,2.820001,5.516951,0.04177713,0.4933705,0.8671367,-0.05398702
1715430487817,1.084835,2.820001,5.516924,0.04192933,0.4934106,0.8671004,-0.05408509
1715430487832,1.084813,2.82,5.516889,0.04213454,0.4934641,0.8670521,-0.05421358
1715430487845,1.084801,2.820001,5.516868,0.04225292,0.4934897,0.8670268,-0.05428552
1715430487859,1.084784,2.820001,5.51684,0.04242544,0.4935238,0.8669931,-0.05438477
1715430487873,1.084767,2.820001,5.516811,0.0426072,0.4935587,0.8669577,-0.05448882
1715430487888,1.08475,2.82,5.516786,0.04277888,0.4935869,0.8669273,-0.05458606
1715430487901,1.084734,2.82,5.516761,0.04295506,0.4936147,0.8668963,-0.05468526
1715430487915,1.084717,2.820001,5.516738,0.04312544,0.493647,0.8668634,-0.05478315
1715430487929,1.084698,2.82,5.516719,0.04329168,0.4936782,0.866831,-0.0548818
1715430487942,1.08468,2.820001,5.516703,0.04345034,0.4937038,0.8668024,-0.05497667
1715430487956,1.08466,2.820001,5.516693,0.04358154,0.4937173,0.8667829,-0.0550632
1715430487970,1.084639,2.820001,5.516685,0.04371506,0.4937366,0.8667596,-0.05515053
1715430487984,1.084609,2.820001,5.516685,0.04387884,0.4937386,0.866743,-0.05526045
1715430487998,1.084595,2.820001,5.516686,0.04394897,0.4937049,0.8667555,-0.05531028
1715430488011,1.084574,2.820001,5.516692,0.04405968,0.4936883,0.8667545,-0.05538389
1715430488026,1.084552,2.82,5.516703,0.04417523,0.4936538,0.8667641,-0.05545416
1715430488040,1.084531,2.820001,5.516716,0.04428465,0.4936243,0.866771,-0.05552053
1715430488054,1.084513,2.82,5.516735,0.04439291,0.4935837,0.8667849,-0.05557936
1715430488067,1.084493,2.820001,5.516758,0.04451218,0.4935358,0.8668019,-0.05564306
1715430488081,1.084478,2.82,5.516786,0.04460943,0.4934885,0.8668201,-0.05569893
1715430488095,1.084464,2.820001,5.516819,0.04470433,0.4934119,0.8668549,-0.05576027
1715430488109,1.084451,2.820001,5.516848,0.04479103,0.4933515,0.8668812,-0.05581604
1715430488123,1.084444,2.820001,5.516887,0.04484768,0.4932812,0.8669145,-0.05587361
1715430488137,1.084435,2.820001,5.516934,0.04491749,0.4931965,0.8669546,-0.05594434
1715430488151,1.084435,2.82,5.516972,0.04493112,0.4931333,0.8669876,-0.05597717
1715430488165,1.084437,2.820001,5.517019,0.04494268,0.4930584,0.8670272,-0.05601471
1715430488179,1.08444,2.820001,5.517066,0.04494454,0.4929871,0.8670659,-0.05604402
1715430488192,1.084449,2.820001,5.517129,0.0449077,0.4929011,0.8671161,-0.05604978
1715430488207,1.084458,2.82,5.517191,0.04487422,0.4928194,0.867164,-0.05605687
1715430488220,1.08447,2.82,5.517262,0.04481535,0.4927174,0.8672259,-0.0560432
1715430488234,1.084483,2.82,5.517337,0.04475295,0.4926223,0.8672843,-0.05602597
1715430488249,1.084497,2.820001,5.51741,0.04469159,0.4925322,0.8673396,-0.05601038
1715430488262,1.084514,2.820001,5.517492,0.04462358,0.492438,0.8673975,-0.05599434
1715430488276,1.084529,2.82,5.517571,0.04456208,0.4923522,0.86745,-0.05598229
1715430488290,1.084553,2.82,5.51768,0.0444914,0.492233,0.8675215,-0.05598428
1715430488303,1.084566,2.82,5.517737,0.04445582,0.4921558,0.8675669,-0.05598736
1715430488317,1.084587,2.820001,5.517814,0.04441364,0.4920656,0.8676204,-0.05598277
1715430488331,1.084615,2.820001,5.517907,0.04436829,0.4919587,0.8676838,-0.05597484
1715430488345,1.084645,2.820001,5.517999,0.04432545,0.4918434,0.8677522,-0.05596027
1715430488359,1.084687,2.82,5.518108,0.04427863,0.4917219,0.8678265,-0.05591484
1715430488373,1.084724,2.820001,5.518209,0.04423949,0.4916146,0.8678916,-0.0558773
1715430488386,1.084767,2.820001,5.518313,0.04419676,0.4914993,0.8679625,-0.05582372
1715430488400,1.084811,2.820001,5.518425,0.04415331,0.4913655,0.868044,-0.05576893
1715430488414,1.084858,2.820001,5.518542,0.0441065,0.4912433,0.8681192,-0.05571344
1715430488428,1.084901,2.82,5.518651,0.04406187,0.4911539,0.8681753,-0.05566397
1715430488443,1.084956,2.820001,5.518796,0.04400017,0.4910451,0.8682438,-0.05560221
1715430488456,1.084984,2.820001,5.518877,0.04395884,0.4910084,0.8682687,-0.0555704
1715430488469,1.085024,2.820001,5.518993,0.04390089,0.4909595,0.868302,-0.05552657
1715430488484,1.085062,2.820001,5.5191,0.04384559,0.4909348,0.8683223,-0.05547414
1715430488497,1.085098,2.820001,5.519199,0.0437929,0.4909223,0.8683354,-0.05541913
1715430488511,1.08514,2.820001,5.519305,0.04374281,0.4909143,0.8683465,-0.05535594
1715430488525,1.085188,2.820001,5.519402,0.04371509,0.4909129,0.8683536,-0.05527951
1715430488539,1.085231,2.820001,5.519489,0.04369318,0.4909191,0.8683554,-0.05521323
1715430488553,1.08529,2.820001,5.519588,0.04369421,0.4909464,0.8683454,-0.05513086
1715430488567,1.085347,2.82,5.51968,0.04370424,0.4909775,0.868332,-0.05505511
1715430488580,1.085399,2.820001,5.519756,0.04371893,0.4910123,0.8683155,-0.0549905
1715430488595,1.085481,2.820001,5.519869,0.04375081,0.4910737,0.8682852,-0.05489628
1715430488608,1.085519,2.82,5.51992,0.04376705,0.491102,0.8682711,-0.05485586
1715430488622,1.085586,2.820001,5.520002,0.04378591,0.4911612,0.8682407,-0.05479251
1715430488636,1.085653,2.82,5.520083,0.04380801,0.4912222,0.8682088,-0.05473271
1715430488650,1.085724,2.820001,5.520162,0.04382736,0.4912966,0.8681687,-0.05468155
1715430488664,1.085795,2.82,5.520238,0.04384626,0.4913839,0.8681213,-0.05463813
1715430488678,1.08587,2.820001,5.520317,0.04386447,0.4914807,0.868068,-0.05459698
1715430488692,1.085942,2.82,5.520388,0.04387378,0.4915837,0.8680114,-0.05456194
1715430488706,1.086017,2.82,5.520461,0.04388607,0.4916932,0.8679509,-0.05453019
1715430488720,1.086093,2.820001,5.520534,0.04388344,0.4918095,0.8678874,-0.05449331
1715430488734,1.086171,2.820001,5.520607,0.04388025,0.4919246,0.8678244,-0.05446025
1715430488747,1.086275,2.82,5.520703,0.04386431,0.4920728,0.8677443,-0.05441099
1715430488761,1.086324,2.820001,5.520748,0.04385353,0.4921438,0.8677062,-0.05438654
1715430488776,1.086404,2.820001,5.520819,0.04383634,0.4922528,0.8676475,-0.05435073
1715430488788,1.086486,2.820001,5.520889,0.04380596,0.4923548,0.8675942,-0.05429848
1715430488803,1.086568,2.820001,5.520957,0.04377767,0.4924557,0.8675414,-0.0542524
1715430488817,1.086655,2.820001,5.521029,0.04373526,0.4925791,0.8674773,-0.054189
1715430488831,1.086736,2.820001,5.521093,0.04368971,0.4926737,0.8674299,-0.05412806
1715430488845,1.086832,2.820001,5.521167,0.04363173,0.4927768,0.8673787,-0.05405689
1715430488858,1.086917,2.820001,5.521234,0.04356581,0.492858,0.8673406,-0.05398186
1715430488873,1.087015,2.820001,5.521307,0.0434904,0.4929598,0.8672912,-0.05390093
1715430488887,1.087103,2.820001,5.521374,0.04341242,0.4930432,0.8672528,-0.05382048
1715430488901,1.087226,2.820001,5.521464,0.04330237,0.4931567,0.8672003,-0.05371498
1715430488915,1.087289,2.820001,5.52151,0.04324184,0.4932011,0.8671814,-0.05366112
1715430488928,1.087373,2.82,5.521571,0.04315909,0.4932623,0.8671551,-0.05359152
1715430488942,1.08746,2.820001,5.521632,0.04307385,0.4933217,0.8671296,-0.05352654
1715430488956,1.087543,2.820001,5.521691,0.04298493,0.4933583,0.8671166,-0.05346833
1715430488970,1.087628,2.820001,5.521753,0.04289462,0.4933957,0.867103,-0.05341643
1715430488984,1.087718,2.82,5.521819,0.04279259,0.4934135,0.867101,-0.05336754
1715430488998,1.087802,2.820001,5.521881,0.04269401,0.4934212,0.8671037,-0.05332813
1715430489011,1.087888,2.820001,5.521944,0.04259213,0.493421,0.8671112,-0.05329382
1715430489025,1.087971,2.820001,5.522005,0.04249001,0.4934154,0.8671212,-0.053263
1715430489039,1.088061,2.820001,5.522073,0.04237819,0.4933981,0.8671379,-0.05323772
1715430489053,1.088176,2.82,5.522157,0.04222807,0.4933665,0.8671653,-0.05320597
1715430489066,1.088253,2.820001,5.522214,0.0421252,0.4933464,0.8671831,-0.05318339
1715430489081,1.088351,2.82,5.522285,0.04199088,0.4933269,0.8672025,-0.05315566
1715430489095,1.088454,2.82,5.522361,0.04184426,0.4933105,0.8672205,-0.05312828
1715430489108,1.088555,2.820001,5.522435,0.04169873,0.4932994,0.8672354,-0.05310233
1715430489122,1.088653,2.82,5.522505,0.04156192,0.4932975,0.8672433,-0.05309571
1715430489136,1.088747,2.820001,5.522573,0.04142805,0.4933051,0.867246,-0.05308863
1715430489150,1.088842,2.820001,5.522639,0.0413017,0.4933113,0.8672478,-0.05309939
1715430489164,1.088943,2.820001,5.522708,0.04116996,0.4933193,0.8672488,-0.05311351
1715430489178,1.089039,2.820001,5.522772,0.04105036,0.4933259,0.8672499,-0.05312577
1715430489192,1.089146,2.82,5.522836,0.04094328,0.4933327,0.867249,-0.0531586
1715430489205,1.089261,2.82,5.522905,0.04082611,0.4933368,0.8672507,-0.05318566
1715430489220,1.089331,2.820001,5.52294,0.04077794,0.4933373,0.867251,-0.05321399
1715430489233,1.089429,2.82,5.522991,0.04070535,0.4933343,0.8672539,-0.05324698
1715430489247,1.089532,2.820001,5.523041,0.04063984,0.4933254,0.8672602,-0.05328003
1715430489261,1.089625,2.820001,5.523081,0.04059223,0.4933129,0.8672675,-0.05331133
1715430489275,1.089734,2.820001,5.52313,0.04053165,0.4932945,0.8672791,-0.0533401
1715430489289,1.089839,2.820001,5.52317,0.04050177,0.4932668,0.8672938,-0.05337712
1715430489303,1.089946,2.820001,5.523212,0.04046781,0.4932347,0.867312,-0.05340679
