Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904302887,-0.08552866,-0.2490001,-0.08422063,-0.01349345,0.710981,0.7025683,0.02687321
1715904302892,-0.08553272,-0.2489997,-0.08419565,-0.01347948,0.7109661,0.7025843,0.02684965
1715904302896,-0.08553556,-0.2490002,-0.08417249,-0.01347067,0.7109502,0.7026014,0.02682882
1715904302900,-0.08553728,-0.2490001,-0.08415141,-0.01346582,0.7109339,0.702619,0.0268102
1715904302905,-0.08553951,-0.2490001,-0.08412861,-0.01346049,0.7109161,0.7026379,0.02679016
1715904302908,-0.08554141,-0.2490001,-0.08410565,-0.0134552,0.7108982,0.7026567,0.02677006
1715904302913,-0.08554316,-0.2490001,-0.08408365,-0.01344991,0.7108812,0.7026748,0.02675054
1715904302917,-0.08554518,-0.2490001,-0.08406206,-0.01344473,0.7108644,0.7026925,0.02673125
1715904302921,-0.08554718,-0.2490001,-0.08403761,-0.01343894,0.7108459,0.7027124,0.02670962
1715904302925,-0.08554941,-0.2490001,-0.08401132,-0.01343258,0.7108253,0.7027342,0.02668631
1715904302930,-0.08555014,-0.2489998,-0.08399095,-0.01343283,0.710807,0.7027531,0.02667171
1715904302935,-0.08554938,-0.2489998,-0.08396684,-0.01343872,0.7107822,0.7027784,0.02665867
1715904302939,-0.08554868,-0.2490003,-0.08394635,-0.01344372,0.7107612,0.7028001,0.02664735
1715904302943,-0.08554816,-0.2490001,-0.08392411,-0.01344908,0.7107387,0.7028234,0.02663508
1715904302947,-0.08554746,-0.2489998,-0.08390325,-0.01345384,0.7107175,0.702845,0.02662344
1715904302951,-0.0855469,-0.249,-0.08388346,-0.01345836,0.7106977,0.7028654,0.02661243
1715904302956,-0.08554635,-0.249,-0.0838617,-0.01346322,0.7106759,0.7028878,0.02660016
1715904302960,-0.08554555,-0.2490002,-0.08383668,-0.01346843,0.7106511,0.7029134,0.02658612
1715904302965,-0.0855431,-0.249,-0.08381789,-0.01348432,0.7106272,0.7029372,0.02658753
1715904302969,-0.08554031,-0.249,-0.08379947,-0.01350088,0.7106032,0.702961,0.02659028
1715904302973,-0.08553728,-0.2490002,-0.08377861,-0.01351941,0.7105764,0.7029877,0.02659317
1715904302978,-0.08553484,-0.2489998,-0.08376165,-0.01353441,0.7105546,0.7030092,0.02659529
1715904302981,-0.08553183,-0.2490002,-0.08374176,-0.01355154,0.7105297,0.7030341,0.02659766
1715904302986,-0.08552936,-0.2489998,-0.08372404,-0.01356662,0.7105072,0.7030566,0.02659947
1715904302990,-0.08552667,-0.2489998,-0.08370427,-0.01358328,0.7104824,0.703081,0.02660143
1715904302994,-0.08552394,-0.249,-0.08368511,-0.01359955,0.7104585,0.7031049,0.0266037
1715904302998,-0.0855199,-0.2489998,-0.08366776,-0.01362285,0.7104331,0.7031294,0.02661667
1715904303003,-0.08551647,-0.2490001,-0.08365162,-0.01364446,0.7104096,0.7031525,0.02662859
1715904303007,-0.0855121,-0.2489996,-0.08363157,-0.01367062,0.7103807,0.7031804,0.02664282
1715904303011,-0.08550873,-0.2489998,-0.08361521,-0.01369147,0.7103575,0.7032031,0.02665398
1715904303015,-0.08550462,-0.2489998,-0.08359652,-0.01371548,0.7103307,0.7032291,0.02666681
1715904303019,-0.08550135,-0.2490001,-0.08358011,-0.01373567,0.7103084,0.7032511,0.0266775
1715904303024,-0.08549738,-0.2490003,-0.08356144,-0.01375827,0.7102829,0.703276,0.02668933
1715904303028,-0.08549358,-0.249,-0.08354364,-0.01377999,0.7102582,0.7032999,0.02670049
1715904303033,-0.08548755,-0.2490001,-0.08351978,-0.01381139,0.7102249,0.7033325,0.02671677
1715904303037,-0.08548297,-0.2489998,-0.08350185,-0.01383434,0.7102001,0.7033562,0.02672855
1715904303040,-0.08547883,-0.2490001,-0.08348458,-0.01385607,0.7101771,0.7033789,0.02673939
1715904303045,-0.08547379,-0.2489998,-0.08346488,-0.01388046,0.7101506,0.7034048,0.02675151
1715904303050,-0.08546934,-0.249,-0.0834465,-0.01390265,0.7101265,0.7034283,0.0267625
1715904303054,-0.08546405,-0.2489997,-0.08342461,-0.01392848,0.7100978,0.703456,0.02677505
1715904303059,-0.08545911,-0.2490001,-0.08340455,-0.01395197,0.7100717,0.7034816,0.02678624
1715904303063,-0.08545347,-0.2489998,-0.08338232,-0.01397517,0.7100439,0.703509,0.02679482
1715904303068,-0.08544819,-0.249,-0.08336212,-0.01399473,0.7100189,0.7035336,0.02680013
1715904303073,-0.08544203,-0.249,-0.08333696,-0.01401842,0.7099882,0.7035636,0.02680649
1715904303077,-0.08543606,-0.2490002,-0.08331428,-0.01403925,0.709961,0.7035905,0.02681175
1715904303080,-0.08543105,-0.2489998,-0.08329431,-0.01405703,0.7099373,0.703614,0.02681608
1715904303085,-0.08542541,-0.249,-0.08327138,-0.01407737,0.7099106,0.7036405,0.02682073
1715904303090,-0.08541975,-0.2490001,-0.08324822,-0.01409733,0.7098834,0.7036672,0.02682504
1715904303097,-0.08541326,-0.2489998,-0.08322381,-0.0141178,0.709855,0.7036952,0.02682976
1715904303102,-0.08540021,-0.2490001,-0.08318748,-0.01414692,0.7098105,0.703739,0.02684488
1715904303107,-0.08539122,-0.249,-0.08316226,-0.01416664,0.7097797,0.7037691,0.0268548
1715904303110,-0.08538264,-0.2489998,-0.08313828,-0.01418454,0.7097512,0.7037973,0.02686358
1715904303115,-0.08537501,-0.2490003,-0.08311636,-0.01420083,0.7097254,0.7038226,0.02687142
1715904303118,-0.08536695,-0.2490003,-0.08309297,-0.01421751,0.7096981,0.7038498,0.02687925
1715904303123,-0.08535881,-0.249,-0.08307015,-0.01423344,0.709672,0.7038752,0.0268864
1715904303127,-0.08535055,-0.2490001,-0.08304472,-0.01425081,0.7096432,0.7039039,0.02689425
1715904303131,-0.08533952,-0.2490001,-0.08302347,-0.01426738,0.7096146,0.7039318,0.02691407
1715904303136,-0.08532666,-0.2490001,-0.08299734,-0.0142872,0.7095802,0.7039649,0.02693802
1715904303140,-0.08531552,-0.2490001,-0.08297495,-0.01430378,0.7095509,0.7039933,0.02695818
1715904303145,-0.08530337,-0.2490001,-0.08295,-0.01432168,0.7095192,0.7040241,0.02697958
1715904303149,-0.08529077,-0.2489998,-0.0829232,-0.01434018,0.7094858,0.7040566,0.02700214
1715904303154,-0.08527848,-0.2490001,-0.08289712,-0.01435771,0.7094532,0.704088,0.02702348
1715904303158,-0.08526491,-0.2490001,-0.082868,-0.01437642,0.7094181,0.7041222,0.02704601
1715904303163,-0.08525263,-0.2489997,-0.08284303,-0.01439313,0.7093868,0.7041525,0.02706826
1715904303167,-0.08523763,-0.2490002,-0.08281564,-0.01441278,0.7093503,0.7041878,0.02709873
1715904303172,-0.08522296,-0.2489998,-0.08278847,-0.01443183,0.7093144,0.7042223,0.02712826
1715904303176,-0.08520755,-0.2490003,-0.08275946,-0.01445151,0.7092766,0.704259,0.02715903
1715904303181,-0.08519302,-0.249,-0.08273231,-0.01446953,0.7092416,0.7042926,0.02718722
1715904303185,-0.08517976,-0.2490001,-0.08270688,-0.0144859,0.709209,0.7043242,0.02721301
1715904303189,-0.08516546,-0.249,-0.08267986,-0.01450309,0.709174,0.7043577,0.02724015
1715904303196,-0.08515111,-0.2489998,-0.08265259,-0.01452011,0.7091393,0.7043917,0.02726699
1715904303204,-0.08512988,-0.2490001,-0.08261263,-0.01454862,0.7090969,0.7044321,0.02730715
1715904303209,-0.08510295,-0.2489998,-0.08256213,-0.01458391,0.7090445,0.7044821,0.02735636
1715904303213,-0.08508769,-0.2490001,-0.08253346,-0.01460341,0.7090148,0.7045107,0.02738373
1715904303218,-0.08507505,-0.2490001,-0.08251006,-0.01461914,0.7089903,0.7045343,0.02740583
1715904303222,-0.08506045,-0.2489998,-0.08248273,-0.01463707,0.7089617,0.7045614,0.02743105
1715904303227,-0.08504567,-0.2490001,-0.08245551,-0.01465475,0.7089334,0.7045887,0.02745601
1715904303230,-0.08503369,-0.2489998,-0.08243138,-0.01467431,0.7089158,0.704605,0.0274781
1715904303234,-0.08502211,-0.2490001,-0.08240782,-0.01469443,0.7089009,0.7046189,0.02749946
1715904303239,-0.08501101,-0.2489998,-0.08238546,-0.01471334,0.7088863,0.7046323,0.02751965
1715904303243,-0.08500051,-0.2490002,-0.08236419,-0.01473119,0.7088727,0.7046448,0.0275386
1715904303248,-0.08498742,-0.2489998,-0.08233856,-0.01475253,0.7088559,0.7046602,0.02756116
1715904303252,-0.08497495,-0.2490002,-0.08231425,-0.01477269,0.70884,0.7046751,0.02758248
1715904303256,-0.08496299,-0.2490003,-0.08229078,-0.01479175,0.7088247,0.7046895,0.02760252
1715904303260,-0.0849512,-0.249,-0.0822686,-0.01481003,0.7088096,0.7047034,0.02762171
1715904303265,-0.08494023,-0.2490001,-0.08224913,-0.01482947,0.7088035,0.7047082,0.02764658
1715904303269,-0.0849278,-0.249,-0.08222698,-0.01485149,0.7087961,0.704714,0.02767494
1715904303272,-0.08491656,-0.2489998,-0.08220794,-0.01487057,0.7087897,0.7047191,0.02769952
1715904303277,-0.08490524,-0.2490003,-0.08218879,-0.01488985,0.7087834,0.7047241,0.02772463
1715904303281,-0.084895,-0.2489998,-0.08217197,-0.01490701,0.7087777,0.7047286,0.02774671
1715904303285,-0.08488317,-0.2490001,-0.08215304,-0.01492615,0.708771,0.7047339,0.02777152
1715904303289,-0.08487236,-0.2490002,-0.08213628,-0.01494316,0.7087653,0.7047385,0.02779366
1715904303293,-0.08486051,-0.2490001,-0.08211856,-0.01496163,0.7087588,0.7047434,0.02781768
1715904303298,-0.0848478,-0.2489998,-0.08210286,-0.01497437,0.708759,0.7047423,0.0278452
1715904303302,-0.08483292,-0.2490003,-0.08208538,-0.01498842,0.7087596,0.70474,0.02787639
1715904303308,-0.08481801,-0.249,-0.08206794,-0.01500207,0.7087603,0.704738,0.02790751
1715904303312,-0.08480207,-0.2489998,-0.08204909,-0.01501626,0.7087609,0.7047356,0.02794004
1715904303315,-0.0847877,-0.2490001,-0.08203211,-0.01502866,0.7087617,0.7047334,0.02796923
1715904303321,-0.08477256,-0.2490001,-0.08201475,-0.0150411,0.7087624,0.7047311,0.02799893
1715904303325,-0.08475646,-0.2490001,-0.08199658,-0.01505366,0.7087634,0.7047285,0.0280298
1715904303330,-0.08474276,-0.2490001,-0.08198131,-0.01506188,0.7087662,0.7047246,0.02805552
1715904303334,-0.0847239,-0.2490001,-0.08196268,-0.01506777,0.7087731,0.7047164,0.02808717
1715904303339,-0.08470576,-0.2490001,-0.08194437,-0.01507298,0.7087802,0.7047083,0.0281177
1715904303342,-0.0846879,-0.2490001,-0.08192676,-0.01507742,0.7087867,0.7047002,0.02814691
1715904303347,-0.08467305,-0.2489996,-0.08191227,-0.01508081,0.7087924,0.7046932,0.02817078
1715904303352,-0.08465603,-0.2490001,-0.08189581,-0.01508423,0.7087989,0.7046854,0.02819771
1715904303356,-0.08463802,-0.2489997,-0.08187862,-0.01508729,0.7088061,0.7046771,0.0282253
1715904303359,-0.08462121,-0.2490001,-0.08186261,-0.01508964,0.7088128,0.7046692,0.02825043
1715904303365,-0.08460388,-0.2489996,-0.08184763,-0.01509046,0.7088219,0.7046592,0.02827511
1715904303370,-0.08458155,-0.2489998,-0.08182909,-0.01509086,0.7088338,0.704646,0.02830596
1715904303374,-0.08455873,-0.2490001,-0.08181044,-0.01509056,0.708846,0.7046324,0.02833684
1715904303378,-0.08454196,-0.2490001,-0.08179695,-0.01508991,0.7088547,0.7046227,0.02835914
1715904303383,-0.08452135,-0.2489998,-0.08178043,-0.01508881,0.7088658,0.7046107,0.0283862
1715904303387,-0.0845046,-0.249,-0.08176703,-0.01508739,0.7088749,0.7046005,0.02840804
1715904303390,-0.08448561,-0.2490003,-0.08175207,-0.01508548,0.7088849,0.7045896,0.02843237
1715904303395,-0.08446772,-0.2490003,-0.08173878,-0.015084,0.7088951,0.7045786,0.02845428
1715904303399,-0.08444697,-0.2490003,-0.08172464,-0.01508392,0.7089093,0.7045634,0.02847863
1715904303404,-0.0844247,-0.2490001,-0.08171002,-0.01508348,0.708924,0.7045473,0.02850406
1715904303408,-0.08440425,-0.2489998,-0.08169637,-0.01508242,0.7089382,0.7045321,0.02852782
1715904303413,-0.0843823,-0.2489998,-0.08168226,-0.01508104,0.7089532,0.7045162,0.02855206
1715904303417,-0.08436328,-0.2490001,-0.0816701,-0.01507934,0.7089659,0.7045028,0.02857287
1715904303422,-0.08433971,-0.2490001,-0.08165529,-0.01507671,0.7089818,0.7044855,0.02859835
1715904303425,-0.0843203,-0.249,-0.08164335,-0.01507412,0.7089947,0.7044719,0.02861878
1715904303430,-0.08429867,-0.2490003,-0.08163097,-0.01507258,0.7090126,0.7044532,0.02863872
1715904303434,-0.08427795,-0.2490001,-0.08161958,-0.0150714,0.7090308,0.7044341,0.02865658
1715904303439,-0.08425452,-0.2490002,-0.08160677,-0.01506953,0.7090513,0.7044126,0.02867594
1715904303443,-0.08423503,-0.249,-0.08159649,-0.01506775,0.709068,0.7043951,0.02869207
1715904303448,-0.08421037,-0.2489998,-0.08158363,-0.01506493,0.7090896,0.7043725,0.02871196
1715904303452,-0.08418918,-0.2490001,-0.08157256,-0.01506201,0.709108,0.7043535,0.02872854
1715904303457,-0.08416416,-0.2490001,-0.08155973,-0.01505806,0.7091299,0.7043309,0.02874797
1715904303461,-0.08414063,-0.2490001,-0.0815485,-0.01505458,0.7091503,0.7043092,0.0287656
1715904303465,-0.08411959,-0.2489998,-0.08153949,-0.0150542,0.709172,0.7042871,0.02878141
1715904303470,-0.08409325,-0.249,-0.0815283,-0.01505318,0.7091986,0.7042596,0.0288011
1715904303474,-0.08407187,-0.2490001,-0.0815194,-0.01505205,0.7092203,0.7042372,0.02881683
1715904303478,-0.08404893,-0.249,-0.08151004,-0.01505032,0.7092432,0.7042133,0.0288331
1715904303483,-0.08402766,-0.249,-0.08150191,-0.01504831,0.7092647,0.7041912,0.02884792
1715904303487,-0.08400329,-0.2489998,-0.08149224,-0.01504561,0.7092892,0.704166,0.02886467
1715904303490,-0.08398242,-0.249,-0.08148428,-0.01504286,0.7093099,0.7041444,0.02887866
1715904303495,-0.08395743,-0.2489998,-0.08147588,-0.01504124,0.7093346,0.7041189,0.02889685
1715904303500,-0.08393601,-0.249,-0.08146962,-0.01504248,0.7093562,0.7040964,0.02891506
1715904303505,-0.08391106,-0.2490001,-0.08146229,-0.01504348,0.7093812,0.7040704,0.02893573
1715904303508,-0.08388613,-0.2489998,-0.08145536,-0.01504398,0.7094058,0.7040448,0.02895579
1715904303513,-0.08386443,-0.2489997,-0.08144946,-0.01504402,0.709427,0.7040225,0.02897303
1715904303517,-0.08383933,-0.249,-0.08144303,-0.01504371,0.7094517,0.7039968,0.02899273
1715904303522,-0.08381563,-0.2490003,-0.08143703,-0.0150429,0.709475,0.7039728,0.02901095
1715904303527,-0.08378994,-0.2490002,-0.08143092,-0.01504167,0.7094999,0.7039469,0.02903016
1715904303530,-0.08376832,-0.2489998,-0.08142667,-0.01504341,0.7095196,0.703926,0.02905108
1715904303535,-0.08374251,-0.2489998,-0.08142249,-0.01504617,0.7095419,0.7039025,0.02907705
1715904303539,-0.08372036,-0.2490001,-0.08141907,-0.0150483,0.7095611,0.7038822,0.02909923
1715904303543,-0.08369499,-0.2490001,-0.08141538,-0.0150502,0.709583,0.7038592,0.02912432
1715904303547,-0.08367343,-0.249,-0.08141244,-0.01505149,0.7096015,0.7038397,0.02914524
1715904303551,-0.08364961,-0.2489998,-0.08140922,-0.0150525,0.7096215,0.7038181,0.0291684
1715904303556,-0.08362665,-0.2490003,-0.08140657,-0.01505312,0.7096413,0.7037979,0.02919001
1715904303560,-0.08360197,-0.2490002,-0.08140383,-0.01505336,0.7096615,0.703776,0.02921273
1715904303565,-0.08357606,-0.2490002,-0.08140267,-0.01505752,0.7096807,0.7037553,0.0292447
1715904303570,-0.08355083,-0.249,-0.08140207,-0.01506163,0.709699,0.7037355,0.02927656
1715904303574,-0.08352149,-0.2489998,-0.08140165,-0.01506591,0.7097197,0.7037131,0.02931308
1715904303578,-0.08349807,-0.2490001,-0.08140143,-0.01506898,0.7097359,0.7036952,0.02934203
1715904303582,-0.08346967,-0.2489997,-0.08140152,-0.01507223,0.7097558,0.7036737,0.02937668
1715904303587,-0.08344673,-0.2490001,-0.08140161,-0.01507439,0.7097715,0.7036569,0.02940407
1715904303591,-0.08342046,-0.2489997,-0.08140218,-0.01507655,0.7097895,0.7036373,0.02943546
1715904303594,-0.08339647,-0.2490001,-0.08140332,-0.01507945,0.7098053,0.70362,0.0294657
1715904303599,-0.08336945,-0.249,-0.0814062,-0.01508735,0.7098206,0.7036026,0.02950785
1715904303604,-0.08334051,-0.2490001,-0.0814096,-0.01509537,0.7098368,0.7035841,0.02955246
1715904303608,-0.08331306,-0.2490001,-0.08141298,-0.01510259,0.709852,0.703567,0.02959467
1715904303612,-0.08328806,-0.2490003,-0.08141644,-0.01510882,0.7098658,0.7035514,0.02963274
1715904303616,-0.08325923,-0.2490003,-0.08142076,-0.01511555,0.7098815,0.7035336,0.02967603
1715904303619,-0.08323423,-0.2490001,-0.08142429,-0.01512092,0.7098948,0.7035184,0.0297133
1715904303624,-0.08320954,-0.2490001,-0.08142824,-0.01512611,0.7099078,0.7035037,0.02975015
1715904303629,-0.08318166,-0.2490001,-0.08143327,-0.01513309,0.7099218,0.7034875,0.0297938
1715904303632,-0.08315372,-0.2490001,-0.08144023,-0.01514435,0.7099345,0.7034724,0.02984489
1715904303636,-0.08312724,-0.2489998,-0.08144663,-0.01515461,0.7099465,0.703458,0.02989282
1715904303641,-0.08310152,-0.2489998,-0.08145336,-0.01516433,0.7099578,0.7034441,0.02993945
1715904303646,-0.08307107,-0.2489998,-0.08146118,-0.01517529,0.7099711,0.7034287,0.02999374
1715904303650,-0.08304187,-0.2489998,-0.08146905,-0.01518542,0.7099832,0.7034134,0.03004551
