Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715825068067,0.09198364,-0.2499998,-0.08808392,0.05168684,0.6228209,0.7793263,-0.04553699
1715825068081,0.09194099,-0.2499999,-0.08814576,0.05164909,0.6229158,0.7792536,-0.04552383
1715825068095,0.09189998,-0.2499998,-0.08820003,0.05160806,0.6230011,0.7791888,-0.0455128
1715825068109,0.0918613,-0.2500001,-0.08825032,0.05157102,0.6230839,0.7791257,-0.04550191
1715825068123,0.09181318,-0.2499998,-0.08830591,0.05151469,0.6231714,0.7790595,-0.04549935
1715825068137,0.09176713,-0.25,-0.08835677,0.05146166,0.6232557,0.7789957,-0.04549784
1715825068150,0.09172335,-0.2499998,-0.08840304,0.05140636,0.6233289,0.7789407,-0.0455003
1715825068164,0.09167593,-0.25,-0.08845054,0.05134202,0.6234012,0.7788868,-0.04550693
1715825068179,0.09163088,-0.2500001,-0.08849465,0.05128115,0.6234705,0.7788348,-0.04551306
1715825068192,0.09158568,-0.25,-0.08853804,0.05121065,0.6235235,0.7787968,-0.04551907
1715825068206,0.09154332,-0.25,-0.08857705,0.0511473,0.6235761,0.7787586,-0.04552444
1715825068220,0.09150062,-0.2499999,-0.08861532,0.05107455,0.6236186,0.778729,-0.04552816
1715825068235,0.09146235,-0.2499998,-0.08864772,0.0510094,0.6236552,0.7787039,-0.04553095
1715825068249,0.0914222,-0.2499998,-0.08868013,0.05093827,0.6236936,0.7786776,-0.04553245
1715825068262,0.09138195,-0.25,-0.08871099,0.05086073,0.6237298,0.7786537,-0.04553094
1715825068276,0.09134479,-0.25,-0.08873745,0.05079196,0.6237659,0.7786294,-0.04552948
1715825068290,0.09131203,-0.25,-0.08875943,0.05072399,0.6237953,0.7786107,-0.04552509
1715825068304,0.09128014,-0.2500001,-0.08877892,0.05066098,0.6238263,0.7785901,-0.04552082
1715825068318,0.09124489,-0.2499996,-0.08879855,0.05058996,0.6238611,0.7785671,-0.04551443
1715825068332,0.09121486,-0.2500001,-0.08881354,0.05052881,0.6238924,0.7785464,-0.04550756
1715825068346,0.09118399,-0.25,-0.08882659,0.05046896,0.623926,0.7785239,-0.04550083
1715825068360,0.09115706,-0.25,-0.08883426,0.05041394,0.6239512,0.7785075,-0.04549491
1715825068374,0.09112685,-0.25,-0.08883648,0.0503572,0.6239827,0.7784862,-0.04548856
1715825068388,0.09110047,-0.2499999,-0.08883251,0.05030733,0.6240018,0.7784746,-0.04548595
1715825068402,0.09107561,-0.2499998,-0.08882331,0.05026322,0.6240201,0.7784625,-0.04548465
1715825068416,0.09105293,-0.2499998,-0.08880989,0.05022597,0.6240352,0.7784529,-0.04548542
1715825068430,0.09102882,-0.25,-0.08878949,0.05018977,0.6240457,0.7784466,-0.04549006
1715825068443,0.0910072,-0.25,-0.08876639,0.0501616,0.6240587,0.7784376,-0.04549396
1715825068458,0.0909913,-0.2499998,-0.08873559,0.0501302,0.624063,0.778436,-0.04549598
1715825068472,0.09097672,-0.25,-0.08870318,0.05010581,0.6240705,0.7784316,-0.04549778
1715825068486,0.09096763,-0.25,-0.08866172,0.05007615,0.6240751,0.7784297,-0.04549574
1715825068499,0.09096308,-0.2499999,-0.08861721,0.05004431,0.6240774,0.7784302,-0.04549279
1715825068513,0.0909604,-0.2500002,-0.08856963,0.05001267,0.624079,0.7784312,-0.045491
1715825068527,0.09096287,-0.25,-0.08851971,0.04998136,0.6240749,0.7784367,-0.04548846
1715825068541,0.09096526,-0.2500001,-0.08846331,0.0499482,0.6240723,0.7784408,-0.04548792
1715825068555,0.09096829,-0.2500002,-0.08840645,0.04992244,0.6240642,0.7784489,-0.04548933
1715825068569,0.09097151,-0.2499999,-0.08834624,0.04989716,0.6240553,0.7784577,-0.0454906
1715825068583,0.09097279,-0.2500002,-0.08828593,0.04987895,0.6240435,0.7784678,-0.04549543
1715825068597,0.09097237,-0.2499998,-0.08822862,0.04986763,0.6240306,0.7784781,-0.04550404
1715825068611,0.09097207,-0.2500002,-0.08816443,0.0498541,0.6240175,0.7784891,-0.04551489
1715825068625,0.09097542,-0.25,-0.08809892,0.04986061,0.623989,0.7785099,-0.04554247
1715825068639,0.09097853,-0.2499998,-0.08803273,0.04986465,0.6239641,0.7785282,-0.04556885
1715825068653,0.09099004,-0.2499998,-0.08796211,0.04987825,0.6239209,0.77856,-0.04560563
1715825068666,0.0910039,-0.2499999,-0.08789439,0.04989339,0.6238746,0.7785937,-0.04564353
1715825068681,0.09102169,-0.25,-0.08781639,0.04990838,0.6238177,0.7786357,-0.04568639
1715825068695,0.09104501,-0.2499998,-0.08773697,0.04992138,0.623745,0.7786908,-0.04572987
1715825068708,0.09106798,-0.2499998,-0.08765595,0.04993256,0.6236739,0.7787444,-0.04577372
1715825068723,0.0910911,-0.25,-0.0875768,0.04993613,0.6235963,0.778804,-0.04581188
1715825068737,0.09111409,-0.25,-0.08749672,0.04993811,0.6235185,0.7788638,-0.04585038
1715825068750,0.09113711,-0.25,-0.08741149,0.0499333,0.6234402,0.7789247,-0.04588693
1715825068764,0.09115934,-0.25,-0.08732162,0.04992014,0.6233623,0.778986,-0.04591993
1715825068778,0.09118146,-0.2499999,-0.08723257,0.04990561,0.6232867,0.7790453,-0.04595289
1715825068793,0.09120238,-0.2499999,-0.08714906,0.04989123,0.6232263,0.7790931,-0.04597849
1715825068806,0.09122398,-0.25,-0.08706386,0.04987492,0.6231644,0.779142,-0.04600607
1715825068820,0.09124384,-0.2499998,-0.08698862,0.04987485,0.6231123,0.779182,-0.04603723
1715825068834,0.09126617,-0.25,-0.08690576,0.04988092,0.6230587,0.7792222,-0.0460745
1715825068848,0.09128643,-0.2499999,-0.08682742,0.04989611,0.6230085,0.779259,-0.04611688
1715825068862,0.09130501,-0.2499998,-0.0867522,0.04993351,0.622959,0.7792927,-0.04617376
1715825068876,0.09132508,-0.2499998,-0.0866693,0.04997328,0.622906,0.7793288,-0.04623667
1715825068890,0.09134147,-0.2499995,-0.08659685,0.05003931,0.6228595,0.7793569,-0.04631694
1715825068903,0.09135792,-0.2499995,-0.08652291,0.05010638,0.6228138,0.7793843,-0.04639966
1715825068918,0.09137464,-0.2499998,-0.08645297,0.05017307,0.6227742,0.7794069,-0.04647779
1715825068931,0.09139267,-0.2500002,-0.08638167,0.05024424,0.6227373,0.779427,-0.04655777
1715825068945,0.09141438,-0.2499996,-0.08630008,0.05032228,0.6226978,0.7794483,-0.04664412
1715825068959,0.09143984,-0.2499998,-0.08622163,0.05038598,0.6226703,0.7794625,-0.04670109
1715825068973,0.09146709,-0.25,-0.08613823,0.05045316,0.6226414,0.7794777,-0.04676247
1715825068986,0.09149874,-0.2499999,-0.08605591,0.0505016,0.6226234,0.7794878,-0.04678637
1715825069001,0.09152974,-0.2499999,-0.08597783,0.05054417,0.6226081,0.7794961,-0.04680323
1715825069015,0.09156652,-0.2499995,-0.08588774,0.05058842,0.6225919,0.7795057,-0.04680976
1715825069029,0.0916024,-0.2499999,-0.0858034,0.05062232,0.6225783,0.7795154,-0.04679605
1715825069043,0.09163887,-0.2500001,-0.08571701,0.05065737,0.6225646,0.7795246,-0.04678298
1715825069057,0.09167682,-0.25,-0.08562832,0.05068183,0.6225442,0.7795413,-0.04675434
1715825069071,0.09171795,-0.25,-0.08553273,0.05070797,0.6225214,0.7795598,-0.04672318
1715825069084,0.09175321,-0.2500001,-0.08544729,0.0507247,0.6224942,0.7795818,-0.04669509
1715825069099,0.09178875,-0.25,-0.08535916,0.05073755,0.6224606,0.7796096,-0.04666626
1715825069112,0.09182316,-0.25,-0.0852743,0.05074935,0.6224272,0.779637,-0.04663982
1715825069126,0.09185705,-0.25,-0.08518722,0.05075449,0.6223881,0.779669,-0.04661843
1715825069141,0.0918927,-0.2500002,-0.08509701,0.05076064,0.6223464,0.7797036,-0.04659717
1715825069155,0.09192552,-0.25,-0.08501383,0.05076696,0.6223083,0.7797344,-0.04657946
1715825069169,0.09195544,-0.2500001,-0.08493929,0.05077349,0.6222727,0.7797633,-0.04656453
1715825069183,0.09199069,-0.2499998,-0.08485081,0.05078608,0.6222356,0.779793,-0.04654662
1715825069196,0.09201834,-0.2499998,-0.08477881,0.0508028,0.6222122,0.7798116,-0.04653129
1715825069210,0.09204668,-0.25,-0.08470766,0.05082056,0.6221879,0.7798308,-0.04651704
1715825069225,0.09206895,-0.2500002,-0.0846433,0.05085105,0.6221856,0.7798311,-0.04650496
1715825069239,0.0920928,-0.25,-0.08457547,0.05088616,0.6221836,0.7798313,-0.04649325
1715825069253,0.09211288,-0.25,-0.08451132,0.05092742,0.6221905,0.7798236,-0.04648785
1715825069266,0.09213012,-0.2500002,-0.08444598,0.05097886,0.6222075,0.7798064,-0.04648903
1715825069280,0.09214449,-0.25,-0.08439048,0.0510254,0.622224,0.77979,-0.04649293
1715825069294,0.09215329,-0.25,-0.08433708,0.05107282,0.6222506,0.779765,-0.04650686
1715825069308,0.0921632,-0.2499998,-0.08427865,0.05112858,0.6222798,0.7797368,-0.04652457
1715825069323,0.09216922,-0.2499998,-0.08422997,0.05117216,0.6223122,0.779707,-0.04654296
1715825069336,0.09217448,-0.2500002,-0.08418161,0.05121675,0.6223472,0.7796749,-0.04656381
1715825069350,0.09217993,-0.2499998,-0.0841318,0.05126151,0.6223896,0.7796369,-0.04658453
1715825069364,0.09218441,-0.25,-0.08408325,0.05129821,0.6224424,0.7795913,-0.04660055
1715825069378,0.09218931,-0.2499998,-0.08403365,0.05133905,0.6224989,0.7795424,-0.046619
1715825069392,0.09219525,-0.25,-0.08398835,0.05135664,0.6225675,0.779486,-0.04662549
1715825069405,0.09220066,-0.2500002,-0.08394421,0.05137661,0.6226365,0.779429,-0.04663352
1715825069420,0.09220651,-0.2499999,-0.08389948,0.05138591,0.6227124,0.7793676,-0.0466387
1715825069434,0.09221241,-0.25,-0.08385367,0.05138783,0.6227964,0.7793002,-0.04664223
1715825069448,0.09221797,-0.25,-0.08380855,0.05138741,0.6228817,0.7792316,-0.04664722
1715825069462,0.09222094,-0.2499998,-0.08376696,0.05137489,0.6229612,0.7791685,-0.04665302
1715825069476,0.09222443,-0.25,-0.08372531,0.05136365,0.6230447,0.779102,-0.04666095
1715825069489,0.09222642,-0.25,-0.08368184,0.05133444,0.6231242,0.77904,-0.04667228
1715825069503,0.09222795,-0.2499998,-0.08364371,0.05130634,0.6231949,0.7789845,-0.04668475
1715825069518,0.09222944,-0.25,-0.0836047,0.05126872,0.6232609,0.7789333,-0.04669747
1715825069532,0.09223077,-0.25,-0.08356159,0.05122011,0.6233223,0.7788866,-0.04671072
1715825069544,0.09223215,-0.2499998,-0.08351988,0.0511746,0.6233762,0.7788455,-0.04672278
1715825069559,0.09223358,-0.25,-0.08347639,0.05111784,0.6234159,0.7788175,-0.04672378
1715825069573,0.09223538,-0.2499999,-0.08342833,0.05105897,0.6234573,0.7787881,-0.04672672
1715825069587,0.09223662,-0.25,-0.08337962,0.0509939,0.6234826,0.7787729,-0.04671644
1715825069601,0.09223766,-0.25,-0.08332289,0.05091803,0.6235027,0.7787628,-0.04669953
1715825069615,0.09223849,-0.25,-0.08327221,0.05084955,0.6235117,0.7787614,-0.04667759
1715825069628,0.09223961,-0.2499999,-0.0832063,0.05075205,0.6235011,0.7787792,-0.04662649
1715825069642,0.0922406,-0.2499998,-0.08314908,0.05067139,0.6234899,0.7787958,-0.04658445
1715825069656,0.09224471,-0.25,-0.08308602,0.0505671,0.6234565,0.7788332,-0.04651941
1715825069670,0.09224966,-0.25,-0.08301277,0.05044756,0.6234136,0.7788801,-0.04644382
1715825069684,0.0922562,-0.2499998,-0.08294102,0.05032511,0.6233727,0.7789251,-0.04636556
1715825069698,0.09226474,-0.2500002,-0.08286164,0.0501832,0.6233301,0.7789738,-0.0462747
1715825069712,0.09227289,-0.2499998,-0.08278856,0.05005612,0.6232907,0.7790183,-0.04619242
1715825069725,0.09228319,-0.2499999,-0.08269713,0.04989521,0.6232718,0.7790506,-0.04607893
1715825069740,0.09229194,-0.25,-0.08261938,0.04976268,0.6232533,0.7790793,-0.045985
1715825069753,0.09230114,-0.2499999,-0.08254562,0.04964789,0.6232499,0.7790953,-0.045885
1715825069767,0.09231185,-0.25,-0.08246043,0.04952314,0.6232502,0.7791101,-0.04576651
1715825069782,0.09232392,-0.2499999,-0.08237826,0.04941321,0.6232527,0.7791218,-0.04564916
1715825069795,0.09234028,-0.2499998,-0.08229307,0.0493177,0.6232645,0.7791265,-0.04551573
1715825069809,0.09235409,-0.2499999,-0.08222083,0.04924064,0.6232717,0.7791315,-0.04540493
1715825069823,0.09237748,-0.2499998,-0.08213945,0.04917638,0.6232865,0.7791313,-0.04528065
1715825069837,0.09240156,-0.2499999,-0.08206037,0.04912158,0.6232988,0.7791318,-0.04516236
1715825069851,0.09242836,-0.2500001,-0.08198669,0.04908686,0.6233108,0.7791303,-0.04506221
1715825069865,0.09246057,-0.2499998,-0.08191109,0.04906793,0.623323,0.779127,-0.04497012
1715825069879,0.09249092,-0.25,-0.08184249,0.04905732,0.623334,0.7791233,-0.04489249
1715825069893,0.09253007,-0.2500002,-0.08177786,0.04906578,0.6233588,0.7791062,-0.0448379
1715825069906,0.0925663,-0.25,-0.08172681,0.04907809,0.6233788,0.7790922,-0.04478963
1715825069920,0.09260634,-0.2500002,-0.08168422,0.04909249,0.6234223,0.7790582,-0.04476018
1715825069934,0.09264974,-0.2499999,-0.08164743,0.04911161,0.623473,0.7790174,-0.04473657
1715825069948,0.0926917,-0.2499998,-0.08161876,0.04913084,0.6235291,0.7789724,-0.04471735
1715825069962,0.09274302,-0.2499998,-0.08159225,0.04915008,0.6236158,0.7789031,-0.04469952
1715825069977,0.09279482,-0.2500002,-0.08156993,0.04917493,0.6237011,0.7788342,-0.04468359
1715825069990,0.09285921,-0.25,-0.08154713,0.04918887,0.6237869,0.7787664,-0.04465154
1715825070004,0.09291732,-0.2499995,-0.08152937,0.04920509,0.6238605,0.7787079,-0.04462375
1715825070018,0.09298165,-0.25,-0.08151149,0.04922154,0.6239122,0.7786679,-0.04458461
1715825070032,0.0930492,-0.2499999,-0.0814938,0.04923872,0.6239423,0.7786451,-0.04453693
1715825070045,0.09311963,-0.25,-0.08147608,0.04926329,0.6239638,0.7786289,-0.04448916
1715825070060,0.09318937,-0.25,-0.08146022,0.04929495,0.6239482,0.778643,-0.04443759
1715825070074,0.0932612,-0.2499999,-0.08144269,0.04932161,0.6239386,0.7786518,-0.04438285
1715825070088,0.09333289,-0.2499999,-0.08142554,0.04935925,0.6238955,0.7786865,-0.04433588
1715825070102,0.09339625,-0.25,-0.08140875,0.04939178,0.6238522,0.7787215,-0.04429554
1715825070116,0.09345832,-0.2499998,-0.08139087,0.04943065,0.6238011,0.7787618,-0.04426315
1715825070130,0.09352168,-0.25,-0.08137213,0.04948561,0.6237258,0.7788197,-0.04424521
1715825070143,0.09358626,-0.25,-0.0813474,0.04953572,0.6236525,0.7788761,-0.04422799
1715825070158,0.09363802,-0.25,-0.08132813,0.04960729,0.6235702,0.7789367,-0.04424265
1715825070171,0.09369315,-0.2499998,-0.08130132,0.04967635,0.6234873,0.778998,-0.04425747
1715825070185,0.09374592,-0.2499999,-0.08127234,0.04975949,0.6234007,0.7790604,-0.04428423
1715825070199,0.09380109,-0.25,-0.08124403,0.04985866,0.6233018,0.7791311,-0.04431936
1715825070213,0.09384979,-0.25,-0.0812204,0.0499461,0.6232139,0.7791942,-0.0443482
1715825070227,0.0938946,-0.25,-0.08120171,0.05005233,0.6231226,0.7792584,-0.04438337
1715825070241,0.09394313,-0.25,-0.08118256,0.05015716,0.6230264,0.7793269,-0.04441523
1715825070255,0.09398251,-0.25,-0.0811696,0.05026324,0.6229377,0.7793888,-0.04444894
1715825070268,0.09402227,-0.2499998,-0.08115827,0.05036931,0.6228468,0.7794527,-0.04448088
1715825070282,0.09406084,-0.2499999,-0.08114878,0.0504759,0.6227552,0.7795174,-0.04451261
1715825070297,0.09409346,-0.25,-0.08114303,0.05057683,0.62267,0.779577,-0.04454365
1715825070311,0.0941299,-0.2500002,-0.08113798,0.05068225,0.6225756,0.7796439,-0.04457337
1715825070324,0.09416006,-0.2499998,-0.08113631,0.05077999,0.6224892,0.7797045,-0.04460533
1715825070339,0.09418924,-0.2500001,-0.08113641,0.05086939,0.6224055,0.7797639,-0.04463219
1715825070353,0.09421865,-0.2499996,-0.08113836,0.05095728,0.6223178,0.7798267,-0.04466105
1715825070366,0.09424387,-0.25,-0.08114194,0.05102956,0.6222402,0.7798827,-0.04468552
1715825070381,0.09426845,-0.2499998,-0.0811474,0.05109474,0.6221623,0.7799392,-0.0447051
1715825070394,0.09428708,-0.25,-0.08115277,0.05114049,0.6220955,0.7799889,-0.04471631
1715825070408,0.09430731,-0.2499998,-0.08116078,0.05118368,0.6220245,0.7800423,-0.04472379
1715825070422,0.09432159,-0.2499998,-0.08116891,0.05120969,0.6219636,0.7800893,-0.04471949
1715825070436,0.09433539,-0.2499996,-0.08117985,0.05122931,0.6218993,0.7801399,-0.04470824
1715825070450,0.09434486,-0.2499998,-0.08119204,0.05123845,0.6218432,0.7801849,-0.044693
1715825070463,0.09435004,-0.25,-0.08120713,0.05123805,0.6217874,0.7802304,-0.0446716
1715825070477,0.09435435,-0.2499998,-0.08122497,0.05123204,0.6217338,0.7802751,-0.04464693
1715825070492,0.09435062,-0.2499998,-0.0812433,0.0512198,0.621691,0.7803113,-0.04462657
1715825070505,0.09434593,-0.2499999,-0.08126903,0.05120001,0.6216401,0.7803549,-0.04459792
1715825070520,0.09433432,-0.2499998,-0.08129754,0.05117794,0.6215996,0.7803897,-0.04457567
1715825070533,0.09431978,-0.2499998,-0.08132812,0.05115348,0.6215652,0.7804197,-0.04455537
1715825070547,0.09430131,-0.2500001,-0.08136637,0.05112445,0.6215326,0.7804487,-0.04453496
1715825070562,0.09427474,-0.2499998,-0.08141644,0.05109731,0.621514,0.7804664,-0.04452666
1715825070575,0.09424695,-0.2500001,-0.081482,0.05106508,0.6214941,0.7804847,-0.04451387
1715825070589,0.09420921,-0.25,-0.08155992,0.0510415,0.6214864,0.7804917,-0.04452514
1715825070603,0.09417325,-0.2500001,-0.08164283,0.05101708,0.6214796,0.7804983,-0.04453385
1715825070617,0.09412891,-0.2500001,-0.08174179,0.05099122,0.6214767,0.7805011,-0.04455766
1715825070631,0.09407115,-0.2500002,-0.08186487,0.05096299,0.6214795,0.7804978,-0.04460397
1715825070645,0.09401302,-0.25,-0.08199432,0.05093228,0.6214855,0.7804927,-0.0446502
1715825070659,0.09394887,-0.2499995,-0.08211721,0.05090104,0.6215085,0.7804722,-0.04471643
1715825070673,0.09387034,-0.25,-0.08227677,0.05085998,0.6215363,0.7804485,-0.04479339
1715825070686,0.09378577,-0.2499998,-0.08242031,0.05082005,0.621584,0.7804087,-0.04487076
1715825070700,0.09368211,-0.2499998,-0.08259169,0.05091998,0.6215782,0.7804022,-0.04495035
1715825070714,0.09358776,-0.2499998,-0.08274276,0.0510036,0.6215734,0.7803967,-0.04501695
1715825070728,0.09345849,-0.25,-0.08292326,0.05066762,0.6218113,0.7802227,-0.04512808
1715825070742,0.09333259,-0.25,-0.08310542,0.05060884,0.6219082,0.7801444,-0.04521307
1715825070756,0.09319597,-0.25,-0.08328616,0.05054235,0.622014,0.7800601,-0.04528455
1715825070770,0.09304781,-0.25,-0.08348496,0.050469,0.6221276,0.7799699,-0.04535685
1715825070784,0.09289928,-0.2499999,-0.08368398,0.05039285,0.6222305,0.7798892,-0.04541937
1715825070798,0.09275884,-0.2500001,-0.08386398,0.05031877,0.6223189,0.7798206,-0.04547043
1715825070812,0.09261574,-0.2499998,-0.08404263,0.0502423,0.6224043,0.7797543,-0.04552056
1715825070826,0.09248975,-0.25,-0.08420425,0.05017413,0.6224601,0.7797115,-0.04556596
1715825070839,0.09234051,-0.25,-0.08438992,0.05009267,0.6225244,0.7796623,-0.04561711
1715825070853,0.09221715,-0.2500001,-0.08455197,0.05002477,0.6225684,0.7796286,-0.04566482
1715825070867,0.09210233,-0.2499998,-0.08470274,0.04996137,0.6226056,0.7796005,-0.04570948
1715825070881,0.0919797,-0.2499999,-0.08486397,0.04989563,0.6226423,0.7795725,-0.0457594
1715825070895,0.09186371,-0.2499998,-0.08502129,0.04983729,0.6226715,0.7795498,-0.0458135
1715825070909,0.09174781,-0.25,-0.08517566,0.04977962,0.622699,0.7795284,-0.04586536
1715825070924,0.09164162,-0.2499998,-0.08531935,0.04973652,0.6227244,0.7795075,-0.04592507
1715825070937,0.09151968,-0.2499999,-0.08548354,0.04968877,0.6227515,0.7794849,-0.04599269
1715825070951,0.09140716,-0.25,-0.08563455,0.04965123,0.62278,0.7794608,-0.04605828
1715825070964,0.09129083,-0.25,-0.08579165,0.04961859,0.6228123,0.7794327,-0.04612937
1715825070979,0.0911681,-0.2499998,-0.08595835,0.04958703,0.6228476,0.779402,-0.0462027
1715825070992,0.09105179,-0.25,-0.0861183,0.04956481,0.6228955,0.7793611,-0.04627212
1715825071006,0.09092844,-0.25,-0.08629049,0.04954317,0.6229438,0.7793198,-0.04634394
1715825071020,0.09082556,-0.2499998,-0.08643662,0.04953047,0.6229926,0.7792778,-0.04640383
1715825071034,0.09071243,-0.2499998,-0.08660053,0.04951922,0.6230463,0.7792317,-0.04646874
1715825071047,0.09059412,-0.2500002,-0.08677544,0.04951056,0.6231006,0.7791849,-0.04653559
1715825071063,0.09047866,-0.2500002,-0.08694691,0.04950598,0.6231517,0.7791404,-0.04660062
1715825071076,0.09036619,-0.2500002,-0.08711449,0.04950409,0.6231988,0.7790991,-0.04666278
1715825071089,0.09023683,-0.2499998,-0.08730254,0.04950532,0.6232488,0.779055,-0.04673316
1715825071104,0.09012741,-0.2499998,-0.08746057,0.0495091,0.6232881,0.7790198,-0.04679134
1715825071118,0.08999376,-0.2499998,-0.08765075,0.04951617,0.6233311,0.7789808,-0.04686156
1715825071132,0.08986904,-0.2499999,-0.08782551,0.04952544,0.6233665,0.7789479,-0.0469263
1715825071146,0.08975787,-0.25,-0.08797931,0.04953695,0.6233957,0.7789204,-0.04698239
1715825071160,0.08963184,-0.25,-0.08815178,0.04955157,0.6234302,0.7788882,-0.04704162
1715825071173,0.08951008,-0.25,-0.08831543,0.04956763,0.623462,0.7788582,-0.04709895
1715825071187,0.08938553,-0.2499999,-0.08848185,0.0495856,0.6234905,0.7788317,-0.04714491
1715825071201,0.08925424,-0.25,-0.08865353,0.04960655,0.6235178,0.7788059,-0.04718895
1715825071216,0.08914592,-0.25,-0.08879203,0.04962477,0.6235296,0.7787935,-0.04721614
1715825071230,0.08903135,-0.2499995,-0.08893592,0.04964454,0.623526,0.7787941,-0.04723048
1715825071243,0.08890521,-0.2499996,-0.08908834,0.04966851,0.623519,0.7787971,-0.04724605
1715825071257,0.08879775,-0.25,-0.08921274,0.04968649,0.623483,0.7788253,-0.0472392
1715825071272,0.08868157,-0.2500001,-0.08934171,0.04970805,0.6234425,0.7788569,-0.04723263
1715825071285,0.08856519,-0.2499999,-0.08946503,0.04972674,0.6234016,0.7788894,-0.04721973
1715825071299,0.08843978,-0.2499999,-0.08959738,0.0497449,0.6233571,0.7789248,-0.04720131
1715825071312,0.08832349,-0.2500001,-0.08972093,0.04976122,0.6233205,0.7789541,-0.04718385
1715825071326,0.08821429,-0.2499999,-0.08983526,0.0497704,0.6233028,0.7789688,-0.04716425
1715825071341,0.08810421,-0.25,-0.08995117,0.04978149,0.6232837,0.7789845,-0.04714606
1715825071355,0.08797017,-0.2499996,-0.09008988,0.04978587,0.6232768,0.7789912,-0.04712262
1715825071369,0.08786319,-0.25,-0.09019988,0.04978856,0.6232741,0.7789941,-0.04710487
1715825071382,0.08773831,-0.25,-0.09032715,0.0497885,0.6232771,0.7789931,-0.04708332
1715825071396,0.08761039,-0.25,-0.09045526,0.04978289,0.6232901,0.7789847,-0.04705962
1715825071410,0.08749993,-0.25,-0.0905656,0.04977947,0.6233006,0.7789777,-0.04704076
1715825071424,0.08738957,-0.2499998,-0.09067471,0.04976408,0.6233242,0.778961,-0.04701561
1715825071438,0.08727681,-0.2499999,-0.0907856,0.04975029,0.6233468,0.778945,-0.04699217
1715825071452,0.08715896,-0.2499998,-0.0909012,0.04972725,0.6233781,0.7789233,-0.0469633
1715825071465,0.08703918,-0.25,-0.091018,0.04969777,0.6234152,0.7788977,-0.04693149
1715825071480,0.08693326,-0.2499999,-0.09112101,0.0496691,0.6234498,0.7788735,-0.04690305
1715825071494,0.086835,-0.25,-0.09121778,0.04963014,0.6234906,0.7788453,-0.04687006
1715825071507,0.0867312,-0.25,-0.09131832,0.04959137,0.6235322,0.7788163,-0.04683834
1715825071522,0.08662891,-0.2500001,-0.09141601,0.0495389,0.6235782,0.778785,-0.04680029
1715825071535,0.08653524,-0.2499999,-0.09150342,0.0494891,0.6236209,0.7787563,-0.04676609
1715825071549,0.08643667,-0.2500001,-0.09159217,0.04943198,0.6236647,0.7787268,-0.04672947
1715825071564,0.08633277,-0.25,-0.09168033,0.04936177,0.6237106,0.7786972,-0.04668758
1715825071577,0.08623433,-0.2500002,-0.09176093,0.04929742,0.623753,0.7786695,-0.04665162
1715825071591,0.08613298,-0.25,-0.09184136,0.0492183,0.6237944,0.7786436,-0.04660794
1715825071605,0.08603642,-0.25,-0.09191912,0.04914569,0.6238332,0.7786193,-0.04657056
1715825071618,0.08593824,-0.2500002,-0.09200215,0.04908371,0.6238717,0.7785946,-0.04653722
1715825071633,0.08584752,-0.2499998,-0.09208059,0.04903328,0.6239063,0.7785718,-0.04651066
1715825071647,0.08574834,-0.2499998,-0.09216902,0.0489909,0.6239438,0.7785456,-0.04648919
1715825071660,0.08566194,-0.25,-0.09225247,0.04898224,0.6239782,0.7785189,-0.04648256
1715825071675,0.08555991,-0.2499999,-0.09235052,0.04897514,0.6240174,0.778488,-0.04647975
1715825071688,0.0854704,-0.2500001,-0.0924416,0.04898999,0.6240575,0.7784548,-0.04648368
1715825071703,0.08538225,-0.25,-0.09253163,0.0490085,0.6240997,0.7784196,-0.04648872
1715825071717,0.08529107,-0.2499995,-0.09262498,0.0490286,0.6241485,0.7783788,-0.04649102
1715825071731,0.08520444,-0.2500001,-0.09271365,0.04904881,0.6242023,0.7783348,-0.04648871
1715825071744,0.08511082,-0.25,-0.09280793,0.04906945,0.624263,0.778285,-0.04648523
1715825071758,0.08502784,-0.2499998,-0.09288829,0.04906712,0.6243179,0.7782424,-0.04646334
1715825071772,0.08494888,-0.25,-0.09296266,0.04906575,0.6243725,0.7781997,-0.04644359
1715825071786,0.08486502,-0.2500001,-0.09303779,0.0490408,0.6244267,0.7781599,-0.04640998
1715825071800,0.08478945,-0.2499998,-0.09310167,0.04901003,0.6244757,0.7781247,-0.04637356
1715825071813,0.08471484,-0.25,-0.09316259,0.04897729,0.6245246,0.7780895,-0.04633815
1715825071827,0.08464636,-0.2499998,-0.09321602,0.04893491,0.6245639,0.7780623,-0.04630726
1715825071842,0.08456586,-0.25,-0.09327497,0.04888899,0.6246148,0.7780268,-0.04627119
1715825071855,0.08450352,-0.25,-0.09332117,0.04885496,0.6246377,0.7780119,-0.04624691
1715825071869,0.0844403,-0.2500001,-0.0933642,0.04882335,0.6246641,0.7779943,-0.04622373
1715825071883,0.08438119,-0.25,-0.09340263,0.04880025,0.6246768,0.7779866,-0.04620206
1715825071897,0.08432028,-0.25,-0.09343866,0.04878462,0.6246716,0.7779934,-0.04617901
1715825071912,0.08426221,-0.25,-0.0934656,0.04877258,0.6246677,0.7779984,-0.04615809
1715825071925,0.08421111,-0.2499998,-0.09348617,0.04876757,0.6246266,0.7780331,-0.04613643
1715825071939,0.0841619,-0.25,-0.0934995,0.04876446,0.6245908,0.7780631,-0.0461165
