Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670217246,0.9661469,-0.2490003,-0.08668847,-0.01406354,0.7117922,0.7016381,0.02929701
1717670217253,0.9660988,-0.2490001,-0.08673625,-0.01410809,0.7118123,0.7016162,0.02931277
1717670217260,0.96605,-0.2489998,-0.08678499,-0.0141525,0.7118323,0.7015944,0.02932785
1717670217267,0.9659952,-0.2490003,-0.08683982,-0.01420074,0.7118547,0.7015697,0.02934396
1717670217274,0.9659507,-0.249,-0.08688438,-0.01423499,0.711873,0.7015501,0.02935587
1717670217279,0.9659014,-0.2490001,-0.08693393,-0.01427236,0.7118933,0.7015284,0.02936836
1717670217286,0.9658626,-0.2490001,-0.08697318,-0.01430142,0.711909,0.7015115,0.02937759
1717670217293,0.9658197,-0.2490002,-0.08701624,-0.01433312,0.7119263,0.701493,0.02938738
1717670217299,0.9657748,-0.2489998,-0.08706187,-0.014366,0.7119441,0.7014739,0.02939687
1717670217304,0.9657317,-0.2490001,-0.08710326,-0.01438238,0.7119636,0.7014535,0.02939881
1717670217312,0.9656937,-0.2490003,-0.08713952,-0.01439643,0.7119811,0.7014356,0.02940002
1717670217319,0.9656442,-0.2490001,-0.08718731,-0.01441421,0.7120034,0.7014123,0.02940069
1717670217327,0.9655971,-0.2489998,-0.08723237,-0.01443039,0.7120243,0.7013909,0.02940057
1717670217334,0.965547,-0.2490001,-0.08728006,-0.01444661,0.7120464,0.701368,0.02939944
1717670217339,0.9654973,-0.2490003,-0.08732702,-0.01445289,0.7120725,0.7013418,0.02939438
1717670217346,0.9654598,-0.2489998,-0.08736241,-0.01445698,0.7120919,0.701322,0.02939006
1717670217352,0.9654199,-0.2489996,-0.08739941,-0.01446123,0.7121124,0.7013014,0.02938483
1717670217357,0.9653782,-0.249,-0.08743823,-0.01446496,0.7121335,0.7012802,0.02937859
1717670217365,0.9653398,-0.2489998,-0.08747365,-0.01446804,0.7121529,0.7012606,0.02937243
1717670217374,0.9652936,-0.2489998,-0.08751765,-0.014472,0.7121793,0.7012339,0.02936763
1717670217380,0.9652416,-0.249,-0.08756728,-0.01447598,0.7122098,0.7012034,0.0293623
1717670217387,0.965198,-0.2489995,-0.08760868,-0.01447889,0.7122347,0.7011778,0.02935676
1717670217393,0.9651566,-0.2489998,-0.08764777,-0.01448083,0.7122586,0.7011539,0.02935058
1717670217400,0.9651178,-0.2490001,-0.08768383,-0.01448313,0.7122807,0.7011316,0.02934514
1717670217406,0.965074,-0.2489998,-0.08772935,-0.0144963,0.7123042,0.7011073,0.02935038
1717670217412,0.965041,-0.2490001,-0.08776267,-0.01450613,0.7123222,0.7010888,0.0293545
1717670217420,0.9650001,-0.2489998,-0.08780426,-0.01451867,0.7123452,0.7010651,0.02936002
1717670217427,0.9649576,-0.2489998,-0.08784631,-0.01453171,0.7123692,0.7010399,0.02936602
1717670217433,0.9649153,-0.2489998,-0.08788887,-0.0145473,0.7123927,0.7010155,0.02937406
1717670217439,0.9648829,-0.2489998,-0.08792511,-0.0145705,0.7124065,0.7010002,0.02938838
1717670217447,0.9648455,-0.2490001,-0.08796638,-0.01459744,0.7124231,0.7009823,0.02940536
1717670217453,0.9648086,-0.2489998,-0.08800639,-0.01462397,0.7124397,0.7009638,0.02942219
1717670217460,0.9647712,-0.2490003,-0.0880459,-0.0146506,0.7124569,0.7009451,0.02943925
1717670217466,0.9647349,-0.2489998,-0.08808404,-0.01467741,0.7124739,0.7009265,0.02945639
1717670217472,0.9647005,-0.2490001,-0.08812304,-0.01471134,0.7124838,0.7009152,0.02947278
1717670217480,0.9646646,-0.249,-0.08816341,-0.01474704,0.7124943,0.7009031,0.02949023
1717670217487,0.9646266,-0.2489998,-0.08820486,-0.01478514,0.7125061,0.7008895,0.02950896
1717670217492,0.9645935,-0.2490002,-0.08824001,-0.0148181,0.7125169,0.7008771,0.02952539
1717670217499,0.964563,-0.2490001,-0.08827201,-0.01484869,0.7125268,0.7008654,0.02954054
1717670217505,0.9645352,-0.2490001,-0.08830278,-0.01487753,0.7125272,0.7008639,0.02955429
1717670217510,0.9645059,-0.2490001,-0.0883342,-0.01490789,0.712528,0.7008618,0.02956875
1717670217516,0.9644804,-0.2490002,-0.08836031,-0.01493401,0.7125292,0.7008598,0.02958122
1717670217523,0.9644524,-0.2489996,-0.08838908,-0.01496342,0.7125306,0.7008571,0.02959552
1717670217529,0.9644239,-0.2490003,-0.08841695,-0.014993,0.7125327,0.7008538,0.02960988
1717670217535,0.9643975,-0.249,-0.08844253,-0.01501931,0.7125286,0.7008564,0.02962446
1717670217540,0.9643724,-0.2490001,-0.08846693,-0.01504262,0.7125161,0.7008681,0.0296403
1717670217547,0.9643455,-0.2490003,-0.08849135,-0.01506752,0.712503,0.7008806,0.02965723
1717670217554,0.9643197,-0.2489998,-0.08851333,-0.01509163,0.7124906,0.7008919,0.02967371
1717670217559,0.9642928,-0.2490001,-0.0885348,-0.01511692,0.7124783,0.7009031,0.02969115
1717670217566,0.9642701,-0.2490001,-0.08855154,-0.01513809,0.7124684,0.700912,0.02970576
1717670217573,0.9642437,-0.2490001,-0.08857182,-0.0151624,0.7124364,0.7009429,0.02972781
1717670217580,0.9642186,-0.2490003,-0.08858915,-0.01518532,0.7124055,0.700973,0.02974908
1717670217586,0.9641907,-0.2489998,-0.0886068,-0.01521111,0.7123713,0.7010062,0.02977299
1717670217592,0.96417,-0.2490001,-0.08861861,-0.0152303,0.7123467,0.7010303,0.02979079
1717670217599,0.9641466,-0.2489998,-0.08863048,-0.01525224,0.7123185,0.7010573,0.02981112
1717670217606,0.9641266,-0.2490002,-0.08864069,-0.01527289,0.7122758,0.7010996,0.02982827
1717670217611,0.9641074,-0.2490003,-0.08864956,-0.01529296,0.7122351,0.7011399,0.02984485
1717670217618,0.9640893,-0.2489998,-0.08865646,-0.01531202,0.7121973,0.7011771,0.02986063
1717670217625,0.9640715,-0.2490002,-0.08866245,-0.0153308,0.71216,0.7012138,0.0298762
1717670217632,0.9640504,-0.2489996,-0.08866788,-0.01535292,0.7121173,0.701256,0.0298946
1717670217639,0.9640329,-0.2490002,-0.0886717,-0.01537457,0.7120659,0.7013071,0.02990854
1717670217647,0.9640142,-0.2490003,-0.0886745,-0.01539832,0.7120079,0.701365,0.02992273
1717670217655,0.9639946,-0.2490002,-0.08867569,-0.01542351,0.7119473,0.701425,0.02993769
1717670217662,0.9639764,-0.2489998,-0.08867542,-0.01544663,0.7118925,0.7014796,0.02995153
1717670217669,0.9639592,-0.2490001,-0.08867337,-0.01547089,0.7118323,0.7015395,0.02996545
1717670217677,0.9639472,-0.2490002,-0.08867049,-0.01548994,0.7117816,0.7015902,0.02997599
1717670217684,0.9639323,-0.249,-0.0886659,-0.01551349,0.7117202,0.7016516,0.02998896
1717670217690,0.9639187,-0.2490003,-0.08866052,-0.01553482,0.7116646,0.7017068,0.03000055
1717670217698,0.9639069,-0.2490001,-0.08865467,-0.01555367,0.711617,0.7017541,0.03001071
1717670217703,0.963896,-0.2489997,-0.0886467,-0.01557537,0.7115616,0.7018091,0.03002345
1717670217711,0.9638884,-0.2489998,-0.08864008,-0.01559143,0.7115206,0.7018502,0.03003328
1717670217717,0.9638782,-0.249,-0.0886302,-0.01561343,0.7114663,0.7019044,0.03004647
1717670217724,0.9638689,-0.2489998,-0.08861989,-0.01563354,0.7114165,0.7019537,0.03005859
1717670217731,0.9638608,-0.249,-0.08861043,-0.01565122,0.7113736,0.7019965,0.03006915
1717670217738,0.9638545,-0.2490001,-0.08859856,-0.01567183,0.7113299,0.7020396,0.03008083
1717670217745,0.9638498,-0.2489998,-0.08858712,-0.01569037,0.7112926,0.7020764,0.03009118
1717670217753,0.9638451,-0.2490003,-0.08857511,-0.01570885,0.7112563,0.7021125,0.03010123
1717670217759,0.9638396,-0.2490001,-0.08856031,-0.01573103,0.7112135,0.7021548,0.03011322
1717670217768,0.9638345,-0.2489998,-0.08854596,-0.01575148,0.7111752,0.7021927,0.03012401
1717670217775,0.9638337,-0.2489998,-0.08852912,-0.01577547,0.7111448,0.7022225,0.03013423
1717670217781,0.9638326,-0.2490001,-0.08851297,-0.01579788,0.7111172,0.7022495,0.03014351
1717670217789,0.9638318,-0.2489998,-0.08849703,-0.0158191,0.711092,0.7022741,0.03015205
1717670217795,0.9638311,-0.2489998,-0.0884811,-0.01584031,0.7110678,0.7022979,0.03016034
1717670217801,0.9638319,-0.2490001,-0.08846559,-0.01585815,0.7110494,0.7023158,0.03016716
1717670217808,0.963835,-0.2489998,-0.08844945,-0.0158736,0.7110362,0.7023285,0.03017299
1717670217814,0.9638385,-0.2490001,-0.08843058,-0.01589024,0.7110229,0.7023414,0.03017902
1717670217821,0.9638419,-0.2490001,-0.08840986,-0.01590715,0.7110102,0.7023535,0.03018495
1717670217828,0.9638453,-0.2489998,-0.08838902,-0.01592327,0.710999,0.7023646,0.03019045
1717670217835,0.9638507,-0.2489998,-0.08836254,-0.01593875,0.710988,0.7023749,0.03019641
1717670217841,0.9638589,-0.2490001,-0.08833528,-0.01594742,0.7109815,0.7023811,0.03020182
1717670217849,0.9638662,-0.2489997,-0.08831045,-0.01595503,0.7109761,0.702386,0.03020632
1717670217855,0.9638747,-0.2490003,-0.08827861,-0.0159643,0.7109709,0.702391,0.03021157
1717670217861,0.9638823,-0.2490001,-0.08824906,-0.01597265,0.7109668,0.7023947,0.03021596
1717670217868,0.9638903,-0.2490001,-0.08822039,-0.01597791,0.7109637,0.7023976,0.03022029
1717670217874,0.9639023,-0.2489998,-0.08818649,-0.01597682,0.7109602,0.7024007,0.03022589
1717670217881,0.9639142,-0.2490001,-0.08815274,-0.01597575,0.7109578,0.7024032,0.03023107
1717670217889,0.9639285,-0.249,-0.08811001,-0.01597446,0.7109556,0.7024052,0.03023715
1717670217894,0.9639412,-0.2489998,-0.08806962,-0.01597357,0.7109544,0.7024058,0.03024234
1717670217901,0.9639534,-0.2489998,-0.08803429,-0.01597064,0.7109533,0.7024072,0.03024586
1717670217906,0.9639703,-0.249,-0.08799273,-0.01596193,0.7109489,0.7024116,0.03024817
1717670217913,0.9639833,-0.249,-0.0879596,-0.01595598,0.7109454,0.7024153,0.03025064
1717670217921,0.9640009,-0.2489998,-0.08791402,-0.01594909,0.7109401,0.7024206,0.03025516
1717670217927,0.9640202,-0.2490001,-0.08786233,-0.0159428,0.7109341,0.7024265,0.03026146
1717670217932,0.9640369,-0.2490001,-0.08781771,-0.01593814,0.7109284,0.7024321,0.0302673
1717670217939,0.9640574,-0.249,-0.08777232,-0.01593105,0.7109213,0.7024392,0.03026924
1717670217947,0.9640791,-0.2490001,-0.08772326,-0.01592457,0.7109137,0.7024472,0.03027225
1717670217955,0.9641021,-0.2490001,-0.08766958,-0.01591863,0.7109054,0.7024555,0.03027655
1717670217962,0.9641287,-0.249,-0.08760688,-0.01591323,0.7108955,0.7024653,0.03028259
1717670217969,0.9641551,-0.2489996,-0.08754796,-0.01590987,0.7108866,0.7024741,0.0302879
1717670217976,0.9641808,-0.2490001,-0.08749658,-0.01590828,0.7108793,0.7024816,0.03029106
1717670217982,0.9642102,-0.2489998,-0.08743657,-0.01590768,0.7108709,0.7024899,0.0302956
1717670217989,0.9642376,-0.2490001,-0.08738039,-0.01590781,0.7108635,0.7024971,0.03030045
1717670217995,0.9642625,-0.2489998,-0.08732744,-0.01590879,0.7108564,0.7025041,0.03030539
1717670218002,0.9642928,-0.2490001,-0.0872681,-0.01591164,0.7108493,0.702511,0.03031169
1717670218009,0.9643254,-0.2489997,-0.08720931,-0.01591664,0.7108436,0.7025163,0.03031834
1717670218016,0.9643585,-0.2490001,-0.08714923,-0.01592218,0.7108378,0.7025216,0.03032557
1717670218023,0.964394,-0.2489998,-0.08708373,-0.01592925,0.7108322,0.7025269,0.03033384
1717670218029,0.9644257,-0.2490001,-0.08702439,-0.01593633,0.7108272,0.7025315,0.0303418
1717670218036,0.9644588,-0.2489998,-0.08696562,-0.01594367,0.7108218,0.7025365,0.0303493
1717670218044,0.9644954,-0.249,-0.08690357,-0.0159522,0.7108153,0.7025424,0.03035709
1717670218050,0.9645386,-0.2490001,-0.08682929,-0.01596283,0.7108085,0.7025487,0.03036657
1717670218056,0.9645685,-0.2489998,-0.08677794,-0.01597075,0.7108041,0.7025527,0.03037325
1717670218065,0.9646086,-0.2489998,-0.08670774,-0.01598177,0.7107982,0.7025577,0.03038261
1717670218072,0.9646539,-0.249,-0.08662921,-0.01599158,0.710788,0.7025678,0.03039072
1717670218079,0.9646944,-0.2490001,-0.08655904,-0.01599935,0.7107772,0.7025781,0.03039708
1717670218086,0.9647365,-0.2490001,-0.08648528,-0.01600799,0.7107667,0.702588,0.03040378
1717670218093,0.964776,-0.2489998,-0.08641599,-0.01601634,0.7107574,0.7025971,0.03041002
1717670218099,0.9648153,-0.2489998,-0.08634631,-0.01602491,0.7107488,0.7026057,0.0304161
1717670218106,0.9648499,-0.2490003,-0.08628267,-0.01602853,0.7107343,0.70262,0.0304196
1717670218112,0.9648875,-0.2490001,-0.08621299,-0.01603272,0.7107195,0.7026349,0.0304234
1717670218120,0.9649231,-0.2489998,-0.0861468,-0.01603696,0.7107058,0.7026483,0.03042682
1717670218126,0.9649644,-0.249,-0.08606984,-0.01604196,0.710691,0.7026628,0.03043048
1717670218133,0.9650009,-0.2490002,-0.08600116,-0.01604683,0.7106788,0.7026752,0.03043359
1717670218143,0.9649976,-0.249,-0.08598715,-0.01604028,0.7106715,0.7026828,0.03042666
1717670218150,0.9649926,-0.2490003,-0.08597127,-0.01603338,0.7106618,0.7026933,0.03041888
1717670218157,0.9649886,-0.2490002,-0.08595921,-0.01602911,0.7106534,0.702702,0.03041389
1717670218164,0.9649853,-0.2490001,-0.08594905,-0.01602615,0.7106462,0.7027096,0.03041046
1717670218171,0.9649795,-0.2490003,-0.08593281,-0.01600766,0.7106457,0.7027116,0.03038766
1717670218178,0.9649749,-0.2490001,-0.08591938,-0.01598816,0.7106488,0.7027097,0.0303633
1717670218183,0.9649691,-0.2489998,-0.0859039,-0.01596634,0.7106521,0.7027081,0.03033594
1717670218190,0.964965,-0.249,-0.08589333,-0.01595146,0.7106542,0.702707,0.03031712
1717670218197,0.9649601,-0.249,-0.08587974,-0.01593289,0.7106568,0.7027059,0.03029345
1717670218203,0.9649541,-0.2490001,-0.08586384,-0.01590591,0.710665,0.7026997,0.03025739
1717670218209,0.9649478,-0.2489997,-0.08584665,-0.01587477,0.710677,0.7026904,0.03021508
1717670218215,0.9649422,-0.2490001,-0.08583227,-0.01584821,0.710687,0.7026823,0.03017862
1717670218222,0.9649366,-0.2489998,-0.08581777,-0.01582205,0.7106969,0.7026746,0.03014277
1717670218228,0.9649299,-0.2490001,-0.08580057,-0.01579162,0.7107082,0.7026653,0.03010059
1717670218235,0.964924,-0.2489998,-0.08578566,-0.01576278,0.7107202,0.7026558,0.03005975
1717670218241,0.9649169,-0.2490001,-0.08576633,-0.01572277,0.7107379,0.7026412,0.03000248
1717670218247,0.9649107,-0.249,-0.08575009,-0.01568946,0.7107528,0.7026289,0.02995417
1717670218253,0.9649036,-0.2489998,-0.08573174,-0.01565235,0.7107692,0.7026153,0.02990027
1717670218259,0.9648968,-0.2490001,-0.08571424,-0.01561701,0.7107853,0.702602,0.02984861
1717670218266,0.9648901,-0.2490002,-0.08569646,-0.01558117,0.7108011,0.7025889,0.02979632
1717670218274,0.9648826,-0.2489998,-0.08567515,-0.01553328,0.7108209,0.7025731,0.02972903
1717670218280,0.9648741,-0.249,-0.08565198,-0.01548105,0.7108423,0.7025557,0.02965566
1717670218287,0.9648659,-0.2490003,-0.08562805,-0.01542818,0.7108641,0.7025378,0.02958068
1717670218293,0.9648588,-0.2490003,-0.08560796,-0.01538499,0.7108818,0.7025235,0.02951935
1717670218301,0.9648501,-0.2489998,-0.08558337,-0.01533045,0.7109033,0.7025059,0.0294426
1717670218309,0.9648417,-0.2489998,-0.08555765,-0.01527042,0.7109228,0.702491,0.02936298
1717670218315,0.9648324,-0.2490001,-0.08552949,-0.01520624,0.7109438,0.7024748,0.02927768
1717670218322,0.964825,-0.249,-0.08550672,-0.01515473,0.7109607,0.7024616,0.029209
1717670218328,0.9648164,-0.2490002,-0.08547992,-0.0150948,0.7109799,0.7024469,0.02912877
1717670218334,0.9648089,-0.2490002,-0.08545676,-0.0150433,0.7109952,0.7024355,0.02906146
1717670218340,0.9648013,-0.2490001,-0.08543144,-0.01498539,0.7110094,0.7024251,0.02898937
1717670218347,0.9647943,-0.2489998,-0.08540857,-0.0149339,0.711022,0.7024159,0.02892511
1717670218353,0.9647869,-0.2490001,-0.08538434,-0.01488012,0.7110351,0.7024069,0.02885772
1717670218360,0.9647782,-0.2490001,-0.08535512,-0.01481644,0.7110505,0.7023958,0.02877773
1717670218366,0.9647703,-0.2489998,-0.08532803,-0.01475825,0.7110646,0.7023858,0.02870479
1717670218371,0.9647637,-0.249,-0.08530463,-0.01470862,0.7110763,0.7023774,0.02864281
1717670218379,0.9647571,-0.249,-0.0852804,-0.01465857,0.7110881,0.7023693,0.02858001
1717670218387,0.9647487,-0.2490003,-0.08524893,-0.01459413,0.7111033,0.7023585,0.02849914
1717670218393,0.96474,-0.2490001,-0.08521663,-0.0145298,0.7111178,0.7023479,0.02841822
1717670218399,0.9647319,-0.2490002,-0.08518717,-0.01447238,0.7111316,0.7023386,0.02834515
1717670218406,0.9647247,-0.2489998,-0.08516268,-0.01442857,0.7111437,0.7023296,0.02828597
1717670218412,0.9647168,-0.249,-0.08513622,-0.0143814,0.7111564,0.70232,0.02822202
1717670218418,0.9647087,-0.249,-0.08510761,-0.01433224,0.7111696,0.7023106,0.02815515
1717670218426,0.9646995,-0.2490001,-0.08507472,-0.01427631,0.7111847,0.7022995,0.02807889
1717670218433,0.9646907,-0.2489998,-0.08504382,-0.01422564,0.711198,0.7022897,0.02800915
1717670218439,0.96468,-0.2490001,-0.08501275,-0.01418211,0.7112066,0.7022846,0.02794204
1717670218446,0.9646712,-0.2489998,-0.0849863,-0.01414565,0.7112138,0.7022803,0.02788576
1717670218453,0.964662,-0.2489995,-0.08495873,-0.01410902,0.7112207,0.7022761,0.02782882
1717670218458,0.9646522,-0.249,-0.08492754,-0.01406814,0.7112286,0.7022716,0.02776513
1717670218465,0.9646428,-0.2490001,-0.08489788,-0.01403056,0.7112356,0.7022675,0.02770647
1717670218473,0.9646327,-0.2489998,-0.08486959,-0.0140003,0.7112337,0.7022719,0.02765624
1717670218478,0.9646211,-0.249,-0.08483435,-0.01396428,0.7112304,0.7022785,0.02759593
1717670218485,0.9646115,-0.249,-0.08480576,-0.01393583,0.7112278,0.7022835,0.02754818
1717670218491,0.964602,-0.249,-0.08477658,-0.01390739,0.7112252,0.7022886,0.0275004
1717670218497,0.9645934,-0.249,-0.08474916,-0.01388146,0.7112225,0.7022937,0.02745651
1717670218503,0.9645844,-0.2490001,-0.08471945,-0.01385427,0.7112143,0.7023043,0.02741407
1717670218509,0.9645756,-0.249,-0.0846907,-0.01382826,0.7112043,0.702316,0.02737463
1717670218516,0.964567,-0.2489998,-0.08466057,-0.01380176,0.7111945,0.7023284,0.02733425
1717670218521,0.9645572,-0.2490001,-0.08462636,-0.0137724,0.7111831,0.702342,0.02728972
1717670218528,0.9645483,-0.249,-0.08459514,-0.0137462,0.7111731,0.7023546,0.0272494
1717670218534,0.9645403,-0.2490001,-0.08456452,-0.01372123,0.7111623,0.702367,0.0272121
1717670218538,0.9645323,-0.2489998,-0.0845301,-0.01369398,0.7111454,0.7023863,0.02717506
1717670218544,0.9645252,-0.2490002,-0.0845001,-0.01367083,0.711131,0.7024025,0.02714354
1717670218550,0.9645185,-0.2490003,-0.08447026,-0.01364814,0.7111168,0.7024186,0.02711255
1717670218556,0.9645115,-0.2490001,-0.08443767,-0.01362391,0.7111015,0.7024357,0.02707944
1717670218561,0.9645039,-0.249,-0.0844036,-0.01359916,0.7110863,0.7024533,0.0270456
1717670218567,0.9644966,-0.2490001,-0.08436497,-0.01357379,0.7110666,0.7024748,0.02700851
1717670218574,0.9644913,-0.2490001,-0.08433267,-0.01355611,0.7110476,0.7024956,0.02697867
1717670218581,0.9644848,-0.2490001,-0.08429244,-0.01353378,0.7110237,0.7025216,0.02694101
1717670218586,0.9644789,-0.2489997,-0.08425611,-0.01351336,0.7110021,0.7025452,0.02690674
1717670218593,0.9644733,-0.2490001,-0.08422114,-0.01349389,0.7109814,0.7025679,0.02687386
1717670218599,0.9644672,-0.2490001,-0.08418259,-0.01347307,0.7109584,0.7025931,0.02683774
1717670218605,0.9644647,-0.2489997,-0.08415169,-0.01346599,0.710934,0.7026187,0.02681058
1717670218611,0.9644616,-0.2490003,-0.0841184,-0.01345825,0.7109084,0.7026459,0.02678148
1717670218616,0.9644587,-0.2490003,-0.08408494,-0.01345036,0.7108824,0.7026735,0.02675185
1717670218622,0.9644558,-0.249,-0.08405171,-0.01344236,0.7108566,0.7027009,0.02672214
1717670218628,0.9644531,-0.2490001,-0.08402057,-0.01343488,0.710833,0.7027263,0.02669453
1717670218634,0.964452,-0.2489998,-0.08398947,-0.01343329,0.7108055,0.7027547,0.02667101
1717670218641,0.9644529,-0.2490001,-0.08395962,-0.01344063,0.710775,0.7027862,0.02665473
1717670218648,0.9644536,-0.2489998,-0.08392772,-0.01344822,0.7107424,0.7028193,0.02663728
1717670218655,0.9644546,-0.2490001,-0.08389302,-0.01345631,0.7107074,0.7028557,0.02661786
1717670218661,0.9644555,-0.2490002,-0.08385971,-0.01346366,0.7106739,0.7028898,0.02659917
1717670218669,0.9644581,-0.2489998,-0.08382368,-0.01347913,0.7106346,0.7029298,0.02658671
1717670218676,0.9644624,-0.2490003,-0.08379269,-0.01350702,0.7105947,0.7029695,0.02659136
1717670218683,0.9644671,-0.2490003,-0.08376087,-0.01353519,0.7105534,0.7030103,0.0265954
1717670218689,0.9644717,-0.2489998,-0.08372943,-0.01356212,0.7105139,0.7030497,0.02659895
1717670218696,0.9644758,-0.249,-0.08370024,-0.0135867,0.7104772,0.7030861,0.02660192
1717670218703,0.9644811,-0.2490001,-0.08367063,-0.01361916,0.7104373,0.7031256,0.02661471
1717670218710,0.9644869,-0.2490001,-0.08364384,-0.01365481,0.7103983,0.7031633,0.02663426
1717670218715,0.9644924,-0.2490001,-0.08361809,-0.01368803,0.7103617,0.7031991,0.02665221
1717670218721,0.9644981,-0.2490001,-0.0835918,-0.01372114,0.7103245,0.7032351,0.02666995
1717670218728,0.9645037,-0.2490001,-0.08356509,-0.01375413,0.7102876,0.7032712,0.02668726
1717670218735,0.9645096,-0.2489996,-0.08353822,-0.01378738,0.7102504,0.7033073,0.02670441
1717670218740,0.9645171,-0.2490001,-0.08350907,-0.01382513,0.7102103,0.7033466,0.02672389
1717670218747,0.9645238,-0.249,-0.08348253,-0.01385862,0.7101743,0.7033816,0.02674076
1717670218753,0.9645308,-0.2490001,-0.08345339,-0.01389441,0.7101354,0.7034194,0.02675849
1717670218759,0.964538,-0.2490001,-0.08342512,-0.01392798,0.7100984,0.7034557,0.0267748
1717670218764,0.9645444,-0.2490001,-0.08339797,-0.01395952,0.7100633,0.7034895,0.02678993
1717670218771,0.9645522,-0.2490001,-0.08336754,-0.01398963,0.7100254,0.7035272,0.02679889
1717670218777,0.9645602,-0.2490001,-0.08333603,-0.01401925,0.7099872,0.7035648,0.02680683
1717670218784,0.9645683,-0.2490002,-0.08330524,-0.01404752,0.7099501,0.7036012,0.02681385
1717670218791,0.9645771,-0.2490001,-0.08326976,-0.01407882,0.7099088,0.7036424,0.02682102
1717670218797,0.9645847,-0.2489998,-0.08323814,-0.01410584,0.709872,0.7036785,0.02682677
1717670218804,0.9645959,-0.2489998,-0.0832036,-0.0141343,0.7098301,0.7037197,0.02683839
1717670218811,0.9646088,-0.2490001,-0.08316769,-0.0141625,0.7097864,0.7037628,0.02685276
1717670218817,0.9646222,-0.2489998,-0.08312993,-0.01419093,0.7097412,0.7038072,0.02686671
1717670218823,0.9646351,-0.2490002,-0.08309293,-0.01421768,0.7096984,0.7038493,0.02687927
1717670218830,0.964646,-0.2490001,-0.08306104,-0.01423987,0.7096617,0.7038859,0.02688938
1717670218836,0.9646607,-0.2490003,-0.08302613,-0.01426535,0.7096184,0.703928,0.02691155
1717670218842,0.964679,-0.2489998,-0.08298986,-0.0142929,0.7095703,0.7039745,0.02694491
1717670218848,0.9646955,-0.2489998,-0.08295593,-0.01431752,0.7095268,0.7040167,0.02697462
1717670218854,0.9647132,-0.2490001,-0.08291946,-0.01434263,0.709481,0.7040611,0.02700522
1717670218859,0.9647302,-0.2490001,-0.0828833,-0.0143668,0.7094366,0.7041043,0.02703429
1717670218864,0.9647458,-0.249,-0.08284938,-0.01438846,0.7093951,0.7041445,0.02706108
1717670218870,0.9647624,-0.2490001,-0.08281894,-0.01441059,0.7093545,0.7041835,0.02709503
1717670218877,0.9647799,-0.2490001,-0.08278686,-0.014433,0.7093124,0.7042244,0.02712998
1717670218883,0.9648021,-0.2490003,-0.08274518,-0.01446109,0.709258,0.7042767,0.02717401
1717670218889,0.9648221,-0.249,-0.08270772,-0.01448565,0.7092096,0.7043235,0.02721244
1717670218895,0.9648411,-0.2490001,-0.08267127,-0.0145086,0.7091631,0.7043684,0.02724881
1717670218901,0.9648614,-0.2490003,-0.08263339,-0.01453386,0.7091187,0.7044112,0.02728638
1717670218907,0.9648798,-0.2490001,-0.08259831,-0.01455879,0.7090824,0.7044461,0.02732113
1717670218912,0.9648973,-0.2490002,-0.08256555,-0.01458171,0.7090478,0.7044791,0.02735326
1717670218918,0.9649146,-0.2489998,-0.0825333,-0.0146037,0.7090144,0.704511,0.0273839
1717670218924,0.9649348,-0.2490001,-0.08249544,-0.01462885,0.7089749,0.7045488,0.02741952
1717670218930,0.9649528,-0.2490001,-0.08246262,-0.01465041,0.7089404,0.704582,0.0274498
1717670218936,0.9649696,-0.2489998,-0.08242895,-0.01467672,0.708914,0.7046065,0.02748051
1717670218942,0.9649875,-0.2490001,-0.08239254,-0.01470739,0.7088912,0.7046279,0.0275133
1717670218948,0.9650031,-0.2490001,-0.08236106,-0.01473386,0.7088709,0.7046466,0.02754143
1717670218954,0.9650198,-0.2490001,-0.08232798,-0.01476124,0.7088494,0.7046665,0.02757036
1717670218960,0.9650363,-0.2489998,-0.08229572,-0.014788,0.708828,0.7046863,0.02759848
1717670218967,0.9650532,-0.2490001,-0.08226372,-0.01481468,0.7088084,0.7047044,0.02762759
1717670218972,0.9650701,-0.2490001,-0.08223376,-0.01484475,0.7087983,0.7047124,0.02766636
1717670218978,0.9650863,-0.2489997,-0.08220573,-0.01487271,0.7087891,0.7047198,0.02770239
1717670218985,0.965102,-0.2490003,-0.0821799,-0.01489882,0.7087802,0.7047265,0.0277362
1717670218991,0.9651204,-0.2490001,-0.08215001,-0.01492938,0.7087702,0.7047346,0.0277757
1717670218996,0.9651365,-0.2490001,-0.0821254,-0.01495461,0.7087614,0.7047417,0.02780857
1717670219004,0.9651539,-0.2490001,-0.08210307,-0.01497424,0.708759,0.7047423,0.02784487
1717670219010,0.96518,-0.249,-0.08207224,-0.0149987,0.70876,0.7047384,0.02789982
1717670219018,0.9652003,-0.2489998,-0.08204815,-0.01501686,0.7087609,0.7047356,0.02794141
1717670219023,0.9652258,-0.2490001,-0.08201902,-0.01503816,0.7087623,0.7047315,0.02799175
1717670219030,0.9652472,-0.2489998,-0.08199459,-0.01505502,0.7087637,0.7047281,0.02803291
1717670219037,0.9652695,-0.249,-0.08197118,-0.0150653,0.7087699,0.7047202,0.02807289
1717670219044,0.9652938,-0.249,-0.08194679,-0.0150723,0.708779,0.7047091,0.02811353
1717670219050,0.9653215,-0.2490001,-0.08191958,-0.01507934,0.7087897,0.7046965,0.02815897
