Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715736536386,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536400,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536415,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536427,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536439,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536455,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536471,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536486,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536500,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536516,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536528,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536542,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536556,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536572,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536586,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536600,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536612,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536625,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536640,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536654,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536668,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536683,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536696,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536710,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536724,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536736,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536748,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536762,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536779,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536792,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536807,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536821,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536835,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536850,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536863,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536877,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536894,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536908,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536922,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536936,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536951,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536964,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536977,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736536992,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537007,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537021,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537034,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537050,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537063,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537076,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537090,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537104,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537117,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537132,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537146,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537161,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537174,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537189,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537202,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537216,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537229,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537243,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537255,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537269,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537285,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537297,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537312,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537326,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537340,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537352,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537367,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537380,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537394,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537408,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537421,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537432,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537446,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537460,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537474,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537487,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537500,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537517,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537530,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537543,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537556,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537570,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537584,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537596,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537619,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537633,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537646,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537660,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537674,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537688,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537701,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537715,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537730,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537744,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537756,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537769,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537782,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537794,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537808,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537824,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537836,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537850,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537864,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537878,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537890,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537904,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537918,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537930,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537944,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537957,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537971,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736537986,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538000,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538014,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538028,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538041,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538055,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538068,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538082,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538096,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538112,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538126,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538140,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538153,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538166,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538180,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538193,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538206,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538221,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538235,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538247,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538260,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538276,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538290,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538302,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538316,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538329,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538342,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538355,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538368,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538382,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538396,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538408,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538421,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538434,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538448,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538461,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538475,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538489,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538501,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538515,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538528,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538541,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538555,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538568,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538584,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538597,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538614,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538628,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538641,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538655,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538667,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538681,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538695,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538708,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538724,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538736,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538750,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538763,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538776,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538789,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538803,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538816,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538830,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538846,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538859,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538874,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538887,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538901,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538914,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538927,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538941,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538956,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538968,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736538993,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539006,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539020,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539032,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539045,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539058,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539072,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539086,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539098,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539113,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539126,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539140,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539155,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539170,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539183,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539196,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539210,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539224,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539239,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539250,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539263,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539278,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539292,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539308,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539321,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539333,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539346,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539360,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539374,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539387,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539402,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539416,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539428,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539442,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539456,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539470,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539484,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539497,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539512,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539524,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539536,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539550,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539564,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539577,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539590,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539603,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539617,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539631,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539646,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539661,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539673,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539686,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539699,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539714,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539728,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539743,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539757,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539771,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539785,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539798,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539813,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539827,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539841,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539854,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539868,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539883,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539895,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539910,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539922,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539934,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539951,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539965,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539980,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736539994,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540009,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540027,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540041,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540054,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540069,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540083,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540097,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540112,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540125,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540139,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540153,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540167,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540182,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540194,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540207,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540221,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540235,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540248,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540263,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540277,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540291,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540307,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540321,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540335,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540354,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540367,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540381,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540394,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540407,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540422,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540438,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540451,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540464,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540480,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540491,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540505,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540518,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540533,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540546,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540558,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540573,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540587,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540600,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540613,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540626,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540639,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540654,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
1715736540670,3.956232,5.539999,5.597292,0.1873857,0.656831,-0.2003745,0.7023602
