Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715733979923,0.01008781,0.74,1.209019,0.08571734,0.5196202,0.8497518,-0.02386298
1715733979937,0.01008244,0.74,1.209055,0.0858065,0.5196501,0.8497224,-0.02393302
1715733979950,0.01007619,0.74,1.209099,0.0859177,0.5196863,0.8496868,-0.02401871
1715733979964,0.01007035,0.7400001,1.209147,0.08604899,0.5197263,0.8496463,-0.02411884
1715733979980,0.01006483,0.7399999,1.209194,0.08617409,0.5197645,0.8496075,-0.02421298
1715733979993,0.01005858,0.74,1.209254,0.086345,0.5198048,0.849562,-0.02433179
1715733980004,0.01005376,0.7400002,1.209305,0.08648787,0.5198375,0.8495249,-0.02442891
1715733980021,0.0100496,0.74,1.209352,0.08662114,0.5198631,0.8494929,-0.02451477
1715733980035,0.01004473,0.74,1.209417,0.08680763,0.5198925,0.8494527,-0.02462763
1715733980048,0.01004053,0.74,1.209479,0.0869808,0.5199189,0.849416,-0.02473072
1715733980059,0.01003793,0.74,1.209531,0.08712218,0.51994,0.8493862,-0.02481296
1715733980070,0.01003581,0.7399999,1.20958,0.08725311,0.5199592,0.8493586,-0.02488867
1715733980081,0.01003349,0.7399999,1.209629,0.08737588,0.519978,0.8493325,-0.02496034
1715733980093,0.01003002,0.74,1.209682,0.08749995,0.5199997,0.8493042,-0.02503591
1715733980105,0.01002666,0.7400002,1.209735,0.08762152,0.5200203,0.8492767,-0.02510938
1715733980117,0.01002243,0.7400001,1.209791,0.08773753,0.520037,0.8492525,-0.02518123
1715733980130,0.01001648,0.7400002,1.209847,0.08784237,0.5200471,0.8492335,-0.02524824
1715733980143,0.01001124,0.7400002,1.209907,0.08794864,0.5200573,0.8492144,-0.02531602
1715733980156,0.01000454,0.7400002,1.209969,0.08804788,0.5200503,0.8492064,-0.02537508
1715733980176,0.009997994,0.7400002,1.210032,0.08814035,0.5200377,0.8492032,-0.02542852
1715733980190,0.009989716,0.7400002,1.210135,0.0882835,0.5200047,0.8492063,-0.02550166
1715733980203,0.009985261,0.74,1.21021,0.08838327,0.5199708,0.8492151,-0.02554566
1715733980216,0.009982131,0.74,1.210279,0.08847219,0.5199375,0.8492253,-0.02558238
1715733980228,0.009981744,0.74,1.210354,0.08856562,0.5198917,0.8492428,-0.02561193
1715733980240,0.009982005,0.74,1.210427,0.08865145,0.5198489,0.8492591,-0.02563949
1715733980255,0.009985104,0.74,1.210507,0.08873464,0.5197946,0.8492828,-0.02566721
1715733980267,0.009989858,0.74,1.210588,0.08881375,0.5197339,0.8493108,-0.0256946
1715733980280,0.009994663,0.74,1.210662,0.08888309,0.5196766,0.8493379,-0.02571978
1715733980295,0.01000426,0.74,1.210734,0.08892506,0.5196062,0.8493758,-0.0257409
1715733980307,0.01001456,0.7399999,1.21081,0.08897009,0.5195311,0.8494166,-0.02576467
1715733980327,0.01002657,0.74,1.210871,0.0889866,0.5194624,0.8494564,-0.02577397
1715733980347,0.01005156,0.7400002,1.21097,0.0889893,0.5193363,0.8495333,-0.02577804
1715733980362,0.01007321,0.74,1.211036,0.08896171,0.5192396,0.8495957,-0.02575864
1715733980374,0.01010533,0.7400002,1.211121,0.08889861,0.5191064,0.8496851,-0.02571418
1715733980387,0.01012589,0.7400002,1.211169,0.08884652,0.5190254,0.8497412,-0.02567398
1715733980399,0.01014993,0.7400001,1.211221,0.0887786,0.5189332,0.8498062,-0.02562024
1715733980411,0.01017225,0.7399998,1.211271,0.08871775,0.518849,0.8498655,-0.02557352
1715733980425,0.01019542,0.7399999,1.211316,0.08865587,0.5187706,0.8499212,-0.02553005
1715733980437,0.01022237,0.7400002,1.211371,0.08858556,0.5186801,0.8499851,-0.02548253
1715733980449,0.01025076,0.7400001,1.211428,0.08851905,0.518589,0.850049,-0.02544151
1715733980460,0.01027828,0.7400001,1.211482,0.08846521,0.5185051,0.8501065,-0.02541436
1715733980476,0.01030566,0.74,1.211537,0.08841298,0.518422,0.8501633,-0.02538985
1715733980493,0.01034883,0.7399998,1.211611,0.08834836,0.5183071,0.8502411,-0.0253491
1715733980508,0.01039986,0.74,1.211693,0.08828343,0.5181808,0.8503262,-0.02530301
1715733980522,0.01045303,0.74,1.211767,0.0882258,0.5180609,0.8504071,-0.02524177
1715733980534,0.01050927,0.7400001,1.211838,0.08817219,0.5179427,0.8504868,-0.02516806
1715733980546,0.01056007,0.7400001,1.211903,0.08812631,0.5178376,0.8505573,-0.02510481
1715733980561,0.01061233,0.7399999,1.211964,0.0880801,0.5177325,0.8506286,-0.02502957
1715733980574,0.01067723,0.74,1.212039,0.08802578,0.5176036,0.8507152,-0.02494192
1715733980588,0.01073863,0.7400001,1.212111,0.08796887,0.5174959,0.8507888,-0.02486486
1715733980599,0.01080045,0.7400001,1.212183,0.08790769,0.5173975,0.8508572,-0.02479251
1715733980612,0.01085041,0.7400002,1.212241,0.08786026,0.5173181,0.8509117,-0.02473814
1715733980629,0.01089859,0.7400002,1.212301,0.08778984,0.5172689,0.8509503,-0.02468922
1715733980643,0.01096587,0.74,1.212383,0.08769354,0.5172006,0.8510035,-0.02462788
1715733980656,0.01101737,0.7400002,1.212441,0.08761224,0.5171716,0.8510312,-0.02457261
1715733980668,0.01106782,0.74,1.212493,0.0875301,0.5171517,0.8510533,-0.02451806
1715733980681,0.0111085,0.7400002,1.212532,0.0874683,0.5171393,0.8510684,-0.0244763
1715733980694,0.01116582,0.7399998,1.212576,0.08740881,0.5171486,0.8510707,-0.02441245
1715733980706,0.01121573,0.7400002,1.212613,0.08735946,0.5171566,0.8510721,-0.02436188
1715733980719,0.01126452,0.7400001,1.212646,0.08732473,0.5171728,0.8510674,-0.02431787
1715733980733,0.01132963,0.7399998,1.212687,0.08729552,0.5172039,0.851053,-0.02426582
1715733980744,0.01139391,0.74,1.212726,0.08726975,0.517235,0.851038,-0.02422103
1715733980758,0.01145037,0.7399998,1.212755,0.08725566,0.5172704,0.851019,-0.02418691
1715733980771,0.01151888,0.74,1.212789,0.08724115,0.5173129,0.8509955,-0.02414917
1715733980790,0.01158511,0.74,1.212818,0.08722653,0.5173576,0.8509706,-0.02411789
1715733980803,0.01168504,0.7400001,1.212856,0.08720019,0.5174354,0.8509274,-0.02408022
1715733980815,0.0117581,0.7400001,1.21288,0.08718178,0.5174956,0.8508932,-0.02406067
1715733980827,0.01182732,0.74,1.2129,0.08715994,0.5175636,0.8508543,-0.02405297
1715733980840,0.01189329,0.7399998,1.212918,0.08714166,0.5176276,0.8508172,-0.02404908
1715733980854,0.01196402,0.7400001,1.212933,0.0871164,0.5177037,0.8507736,-0.02404836
1715733980866,0.01204474,0.74,1.212946,0.08708363,0.5177959,0.8507206,-0.02405187
1715733980878,0.01211137,0.7400001,1.212956,0.08705921,0.517871,0.8506774,-0.02405823
1715733980891,0.01218169,0.7400002,1.212961,0.08701847,0.5179529,0.8506315,-0.02405788
1715733980905,0.01225439,0.7400001,1.212964,0.0869789,0.5180367,0.8505846,-0.02406102
1715733980917,0.01233114,0.7400002,1.212963,0.08693362,0.5181213,0.8505376,-0.02406115
1715733980933,0.01240452,0.7400002,1.212958,0.08688364,0.5181978,0.8504962,-0.02405453
1715733980953,0.0124936,0.74,1.212949,0.08682549,0.5182887,0.8504471,-0.02404957
1715733980971,0.01260626,0.7400002,1.212925,0.0867394,0.5183911,0.8503944,-0.02401509
1715733980983,0.01271122,0.74,1.212897,0.08665695,0.5184809,0.8503492,-0.02397832
1715733980994,0.01278332,0.7400002,1.212871,0.08659112,0.5185363,0.850323,-0.02393712
1715733981006,0.01285207,0.7399997,1.212845,0.08653031,0.5185879,0.8502991,-0.02390044
1715733981018,0.01292283,0.7400001,1.212813,0.08645906,0.5186376,0.8502771,-0.02385115
1715733981033,0.01299543,0.74,1.212776,0.08638012,0.5186862,0.8502573,-0.02379298
1715733981045,0.01308148,0.7400002,1.212729,0.08628923,0.5187405,0.8502351,-0.02372751
1715733981059,0.0131567,0.74,1.212682,0.08619928,0.5187795,0.8502226,-0.02365417
1715733981072,0.01323782,0.7399997,1.212628,0.08610477,0.5188174,0.8502109,-0.02357787
1715733981084,0.0133082,0.7400001,1.212578,0.08602197,0.5188418,0.8502064,-0.02350885
1715733981104,0.01337495,0.74,1.212525,0.08594181,0.5188534,0.8502096,-0.0234386
1715733981120,0.01347677,0.7400001,1.21244,0.08582234,0.5188593,0.8502207,-0.02333433
1715733981133,0.01356856,0.7400002,1.21236,0.08571494,0.5188344,0.8502494,-0.02323826
1715733981147,0.01363326,0.74,1.212303,0.08564176,0.5188115,0.8502727,-0.02317375
1715733981160,0.01370417,0.7400002,1.212241,0.08556005,0.5187591,0.8503146,-0.02309998
1715733981173,0.01377645,0.7400002,1.212179,0.08547989,0.5187017,0.8503598,-0.02302844
1715733981186,0.01384706,0.7400001,1.212119,0.08540276,0.5186327,0.8504117,-0.02295798
1715733981197,0.01391888,0.74,1.212057,0.08532488,0.5185502,0.8504719,-0.02288529
1715733981210,0.01398782,0.7400001,1.211999,0.0852529,0.5184672,0.8505312,-0.02281855
1715733981224,0.01406088,0.7400002,1.211938,0.08517381,0.5183746,0.8505974,-0.02274486
1715733981239,0.01414596,0.74,1.211868,0.08508153,0.5182691,0.8506735,-0.02265281
1715733981261,0.01423788,0.7400001,1.211793,0.08497998,0.5181562,0.8507552,-0.02254899
1715733981274,0.01437025,0.7399998,1.211686,0.08483143,0.5179974,0.8508708,-0.02239312
1715733981290,0.01445839,0.7400001,1.211618,0.08473639,0.5178949,0.8509453,-0.02229389
1715733981302,0.01455441,0.7399999,1.211546,0.08463205,0.5177888,0.8510227,-0.02219086
1715733981316,0.01463404,0.7400001,1.211488,0.08454473,0.5177053,0.8510847,-0.02210689
1715733981329,0.0147227,0.7399999,1.211429,0.08445993,0.5176201,0.8511468,-0.02203711
1715733981342,0.01480158,0.7400001,1.211377,0.08438054,0.5175472,0.8512004,-0.02197083
1715733981354,0.01488501,0.74,1.211328,0.08431735,0.517475,0.8512521,-0.02192141
1715733981367,0.01496305,0.7400002,1.211285,0.08426573,0.5174101,0.8512976,-0.02188264
1715733981380,0.01504932,0.74,1.21124,0.08420741,0.5173412,0.8513463,-0.02183725
1715733981394,0.01513649,0.7400002,1.211202,0.0841802,0.5172755,0.8513896,-0.02181637
1715733981411,0.01523139,0.7400002,1.211162,0.08414646,0.5172064,0.8514353,-0.02178853
1715733981425,0.01535096,0.7399998,1.211118,0.08412483,0.5171224,0.8514894,-0.02176346
1715733981437,0.01544992,0.7400002,1.211085,0.08411213,0.5170549,0.8515322,-0.02174357
1715733981449,0.01554183,0.7400002,1.211056,0.08410838,0.5169927,0.8515708,-0.02172742
1715733981461,0.01562175,0.7400002,1.211036,0.08411794,0.5169365,0.851604,-0.02171944
1715733981471,0.01570762,0.74,1.211013,0.08412565,0.5168777,0.851639,-0.0217073
1715733981487,0.01579124,0.74,1.210995,0.08414268,0.5168187,0.8516737,-0.02170137
1715733981500,0.01589954,0.74,1.210976,0.0841794,0.5167394,0.851718,-0.02170226
1715733981515,0.01599111,0.74,1.210961,0.0842076,0.5166737,0.8517551,-0.02169891
1715733981529,0.01608609,0.7400002,1.210954,0.08426885,0.516608,0.8517883,-0.02172044
1715733981542,0.01617017,0.7399998,1.210948,0.08431927,0.5165509,0.8518177,-0.02173426
1715733981553,0.01624482,0.7399997,1.21095,0.08438905,0.5165077,0.8518361,-0.02176781
1715733981573,0.01631032,0.74,1.210955,0.08446049,0.5164739,0.8518488,-0.02180493
1715733981586,0.01640542,0.7399999,1.210968,0.08458148,0.5164308,0.851861,-0.02186789
1715733981598,0.01647265,0.7400004,1.210987,0.08470114,0.5164104,0.8518602,-0.02193439
1715733981611,0.01653264,0.74,1.211003,0.08480518,0.516392,0.8518593,-0.02198933
1715733981624,0.01658335,0.7400002,1.211025,0.08492822,0.5163835,0.8518505,-0.02205303
1715733981636,0.01664034,0.7399999,1.211051,0.0850671,0.5163744,0.8518404,-0.02212182
1715733981650,0.01669339,0.74,1.211076,0.08520115,0.5163677,0.8518293,-0.0221858
1715733981663,0.01675078,0.7400002,1.211109,0.08536743,0.5163661,0.8518116,-0.02226409
1715733981676,0.01679976,0.7400001,1.211136,0.08550628,0.5163639,0.8517974,-0.02232618
1715733981686,0.01685167,0.7400005,1.211168,0.08566702,0.5163651,0.8517785,-0.02239703
1715733981697,0.01689241,0.74,1.211195,0.08579723,0.5163671,0.8517631,-0.0224526
1715733981714,0.01693792,0.7399999,1.211224,0.08594021,0.5163682,0.8517464,-0.02251049
1715733981730,0.0169856,0.7399998,1.211258,0.08610319,0.5163723,0.8517259,-0.02257613
1715733981744,0.01704916,0.7400002,1.211303,0.08631963,0.5163757,0.8516995,-0.02265685
1715733981756,0.01709352,0.7400004,1.211337,0.08647726,0.5163783,0.8516804,-0.02271236
1715733981769,0.01713394,0.7399998,1.211369,0.08662216,0.5163795,0.8516638,-0.02275934
1715733981782,0.01716861,0.7399998,1.211397,0.08674911,0.5163793,0.85165,-0.02279925
1715733981794,0.01720282,0.74,1.211429,0.08688871,0.516379,0.8516346,-0.02284836
1715733981808,0.0172332,0.7400001,1.211457,0.08701114,0.5163767,0.8516223,-0.02288779
1715733981823,0.01726294,0.74,1.211489,0.08714627,0.5163741,0.8516088,-0.02293861
1715733981837,0.01729311,0.74,1.211526,0.08729923,0.5163696,0.8515942,-0.023
1715733981852,0.01732004,0.74,1.211563,0.08744741,0.5163629,0.8515815,-0.02305945
1715733981866,0.01733865,0.74,1.211595,0.08757271,0.5163559,0.8515711,-0.02311544
1715733981885,0.01735629,0.74,1.211626,0.08769298,0.516346,0.8515637,-0.0231646
1715733981900,0.01736969,0.7399999,1.211665,0.08783495,0.5163318,0.8515559,-0.02322977
1715733981915,0.01737905,0.7400001,1.211695,0.08794457,0.5163149,0.8515536,-0.02327428
1715733981928,0.0173768,0.7400002,1.21172,0.08802124,0.5162979,0.851555,-0.0233067
1715733981943,0.0173746,0.74,1.21174,0.08808786,0.5162783,0.8515594,-0.02332988
1715733981955,0.01736502,0.7400002,1.211757,0.08812934,0.5162573,0.8515673,-0.0233417
1715733981968,0.0173529,0.7400002,1.211768,0.0881557,0.5162403,0.8515746,-0.02335282
1715733981982,0.01733983,0.74,1.211777,0.08817565,0.516225,0.8515815,-0.02336519
1715733981995,0.01731999,0.74,1.211778,0.08816019,0.5162143,0.8515896,-0.02336459
1715733982009,0.01729914,0.7400002,1.211777,0.08814821,0.5162066,0.8515955,-0.02336822
1715733982022,0.01727671,0.7399998,1.211769,0.08810982,0.5162046,0.8516011,-0.02336043
1715733982039,0.01725461,0.74,1.211758,0.08806434,0.5162061,0.8516049,-0.02335036
1715733982053,0.01722391,0.7400002,1.21174,0.08799142,0.5162129,0.8516088,-0.02333387
1715733982067,0.01720023,0.74,1.211723,0.08792025,0.5162226,0.8516108,-0.02331503
1715733982082,0.01717439,0.74,1.211704,0.08784473,0.5162352,0.8516116,-0.02329775
1715733982093,0.01714577,0.7399999,1.211678,0.08774053,0.5162529,0.8516123,-0.02326632
1715733982109,0.01712104,0.7400004,1.211656,0.08765443,0.5162694,0.8516118,-0.02324285
1715733982122,0.01709231,0.7400002,1.211628,0.08754271,0.5162908,0.8516111,-0.02320893
1715733982135,0.01706608,0.7399998,1.211601,0.08743528,0.5163122,0.8516104,-0.0231756
1715733982149,0.01703883,0.7400002,1.21157,0.08731898,0.5163369,0.8516081,-0.02313915
1715733982163,0.01701649,0.7400002,1.211533,0.08717966,0.516367,0.8516057,-0.02308383
1715733982174,0.01699489,0.7399999,1.211497,0.08704853,0.516397,0.8516024,-0.02303395
1715733982192,0.01698215,0.74,1.211459,0.08691449,0.5164289,0.8515984,-0.02297204
1715733982208,0.0169687,0.74,1.2114,0.08671045,0.5164796,0.8515911,-0.02287231
1715733982220,0.01696244,0.74,1.211344,0.08652651,0.5165266,0.851584,-0.02277305
1715733982234,0.01696184,0.7399999,1.211298,0.08637965,0.5165646,0.8515782,-0.02268758
1715733982247,0.0169614,0.7399999,1.211246,0.08621608,0.516607,0.8515713,-0.0225925
1715733982258,0.01696596,0.7399999,1.211196,0.08606042,0.5166441,0.8515673,-0.02249511
1715733982271,0.01697084,0.74,1.211148,0.08591466,0.5166788,0.8515633,-0.02240436
1715733982286,0.01697706,0.74,1.211102,0.08577418,0.5167086,0.8515617,-0.02231754
1715733982299,0.01698844,0.7400002,1.211042,0.08559748,0.5167381,0.8515643,-0.02220896
1715733982314,0.0169984,0.7400002,1.210991,0.08544908,0.5167623,0.851567,-0.02211827
1715733982327,0.01702018,0.7399998,1.210934,0.08529169,0.5167743,0.8515779,-0.02202179
1715733982347,0.01703878,0.7399998,1.210887,0.08516489,0.5167825,0.8515878,-0.02194462
1715733982361,0.01708163,0.7400002,1.210816,0.08499087,0.5167838,0.8516071,-0.02183177
1715733982375,0.01711804,0.74,1.210764,0.08487079,0.5167791,0.851624,-0.02175179
1715733982391,0.01716493,0.7400004,1.210713,0.08476081,0.516768,0.8516437,-0.02167216
1715733982406,0.01722293,0.7400001,1.210657,0.08464931,0.5167495,0.8516683,-0.02158681
1715733982419,0.01728535,0.7399998,1.210603,0.08454952,0.5167208,0.8516978,-0.02150708
1715733982431,0.01733988,0.7400002,1.210562,0.08447926,0.5166885,0.8517258,-0.02144757
1715733982443,0.01739287,0.7400002,1.210523,0.08441535,0.5166544,0.8517541,-0.02139266
1715733982457,0.01745289,0.74,1.210484,0.08435906,0.5166056,0.8517905,-0.02134408
1715733982469,0.01751561,0.74,1.210446,0.08430761,0.5165494,0.8518305,-0.02129872
1715733982485,0.0175717,0.7399998,1.210414,0.08427027,0.5164965,0.8518675,-0.02126418
1715733982503,0.01764243,0.7400001,1.21038,0.08423772,0.5164327,0.8519104,-0.02123215
1715733982517,0.01772933,0.74,1.210344,0.08420028,0.5163631,0.8519568,-0.02119517
1715733982534,0.01780368,0.7400002,1.210322,0.08419299,0.5163212,0.8519837,-0.02117168
1715733982552,0.01788722,0.74,1.2103,0.08418295,0.5162786,0.8520109,-0.02114484
1715733982565,0.01798651,0.7399999,1.210286,0.08421537,0.5162501,0.8520259,-0.0211219
1715733982577,0.01806483,0.74,1.210277,0.08423626,0.5162303,0.8520359,-0.02110258
1715733982592,0.01814435,0.7400002,1.210276,0.08428784,0.5162204,0.8520371,-0.02109656
1715733982607,0.01824152,0.7400001,1.210278,0.08434986,0.5162116,0.8520365,-0.02108916
1715733982619,0.0183436,0.74,1.210285,0.0844302,0.5162064,0.8520315,-0.02109649
1715733982632,0.01843397,0.7400004,1.210295,0.08451393,0.5162047,0.8520237,-0.02111478
1715733982647,0.01852201,0.7400002,1.210305,0.08459184,0.5162046,0.8520157,-0.02113105
1715733982666,0.01864062,0.7400002,1.210325,0.08471823,0.5162072,0.8520004,-0.0211769
1715733982685,0.01878376,0.74,1.210349,0.08486769,0.5162128,0.8519807,-0.02123225
1715733982697,0.01892788,0.74,1.210377,0.08503047,0.5162257,0.8519552,-0.02130111
1715733982710,0.01901596,0.74,1.210392,0.0851265,0.5162343,0.8519391,-0.0213415
1715733982725,0.01910956,0.7400001,1.210412,0.08524173,0.5162489,0.8519176,-0.02138871
1715733982739,0.01920686,0.7399998,1.210431,0.08536227,0.5162667,0.8518935,-0.02143749
1715733982755,0.01929976,0.7400002,1.210448,0.08548257,0.5162863,0.8518685,-0.0214845
1715733982770,0.01939987,0.74,1.210466,0.0856213,0.5163123,0.8518375,-0.02153658
1715733982782,0.01948395,0.74,1.210478,0.08573839,0.5163354,0.8518107,-0.02157861
1715733982793,0.01955415,0.74,1.210487,0.08584492,0.516357,0.8517861,-0.02161456
1715733982806,0.01962101,0.7400002,1.210492,0.08594412,0.5163781,0.8517624,-0.02164664
1715733982824,0.01968692,0.74,1.210494,0.08604836,0.5164022,0.8517365,-0.02167797
1715733982838,0.01977123,0.7400004,1.210492,0.08618871,0.5164372,0.8517001,-0.02171645
1715733982852,0.01983537,0.74,1.210483,0.08629975,0.516471,0.8516677,-0.02174375
1715733982866,0.01988912,0.7400001,1.210471,0.08640305,0.5165126,0.8516315,-0.02176631
1715733982880,0.01994348,0.74,1.21045,0.08650612,0.5165552,0.8515946,-0.02178589
1715733982895,0.01998429,0.7400002,1.210425,0.08659653,0.51662,0.8515455,-0.02181138
1715733982908,0.02002451,0.74,1.210389,0.08668613,0.5166874,0.8514946,-0.02183411
1715733982920,0.02005027,0.7400002,1.210351,0.08675451,0.5167477,0.8514504,-0.02185668
1715733982933,0.02006926,0.7399998,1.210306,0.08681531,0.5168076,0.8514075,-0.02187928
1715733982945,0.02008539,0.7399998,1.210257,0.0868679,0.5168622,0.8513687,-0.02189675
1715733982958,0.02008684,0.74,1.210211,0.08691148,0.5168896,0.8513472,-0.02190701
1715733982978,0.02008984,0.74,1.210156,0.08696198,0.5169228,0.8513216,-0.02191563
1715733982993,0.02008606,0.7400001,1.210094,0.0870323,0.5169231,0.8513146,-0.02190604
1715733983004,0.02007847,0.7400002,1.210046,0.0870956,0.516901,0.8513217,-0.02188958
1715733983017,0.02007131,0.7399998,1.210012,0.08715209,0.5168687,0.8513362,-0.02187108
1715733983032,0.02006142,0.7400001,1.20998,0.08722062,0.5168153,0.851362,-0.02184461
1715733983047,0.02005016,0.74,1.209944,0.0872971,0.5167534,0.8513927,-0.02181396
1715733983061,0.02003251,0.74,1.209908,0.08739248,0.5166605,0.8514404,-0.02177507
1715733983074,0.02001669,0.7399999,1.209876,0.08747405,0.5165764,0.8514841,-0.02174068
1715733983095,0.01999689,0.74,1.209845,0.08755592,0.5164862,0.8515311,-0.02170871
1715733983106,0.01996404,0.7400001,1.209798,0.08767336,0.5163465,0.8516049,-0.02166463
1715733983118,0.01994205,0.74,1.20977,0.08773263,0.5162711,0.8516449,-0.02164717
1715733983134,0.01991673,0.74,1.209741,0.08778944,0.5161948,0.8516856,-0.02163442
1715733983146,0.01988299,0.7399998,1.209699,0.08785759,0.5160975,0.8517375,-0.02161955
1715733983158,0.01984857,0.7400004,1.209661,0.08790165,0.5160378,0.8517694,-0.02162205
1715733983171,0.01981793,0.74,1.209625,0.08794055,0.5159875,0.8517959,-0.02162404
1715733983183,0.01977962,0.74,1.209582,0.08797945,0.515943,0.8518187,-0.02162982
1715733983194,0.01973929,0.7400002,1.209539,0.0880077,0.5159197,0.8518295,-0.0216412
1715733983207,0.01969816,0.7400002,1.209491,0.08803622,0.5158985,0.851839,-0.0216523
1715733983221,0.01964789,0.7400001,1.209437,0.08805804,0.5158876,0.8518433,-0.02166819
1715733983235,0.01959171,0.74,1.209378,0.08807493,0.5158848,0.8518424,-0.02168771
1715733983249,0.01952925,0.74,1.209315,0.08809189,0.5158866,0.8518389,-0.02171059
1715733983262,0.01946483,0.7400001,1.209257,0.08810063,0.5158977,0.8518308,-0.02174006
1715733983275,0.0194051,0.7400001,1.209204,0.088109,0.5159106,0.8518213,-0.02176724
1715733983293,0.01934382,0.7400001,1.209153,0.08811666,0.5159247,0.8518111,-0.02180184
1715733983306,0.0192598,0.7400001,1.209088,0.08812688,0.515947,0.8517951,-0.02185285
1715733983318,0.01919319,0.74,1.209039,0.08813406,0.515963,0.8517838,-0.02189697
1715733983332,0.01912642,0.7399998,1.208992,0.08813997,0.5159763,0.851774,-0.02194522
1715733983344,0.01905999,0.74,1.208948,0.08814604,0.5159917,0.8517626,-0.02199294
1715733983355,0.01900259,0.7400001,1.208912,0.08815239,0.515987,0.8517638,-0.02203233
1715733983369,0.01894321,0.74,1.208877,0.08815924,0.5159829,0.8517645,-0.02207294
1715733983382,0.018874,0.74,1.208837,0.08816823,0.5159742,0.8517675,-0.02211799
1715733983394,0.01881255,0.7400001,1.208804,0.08817785,0.5159482,0.8517814,-0.0221519
1715733983407,0.01875297,0.7399998,1.208774,0.08818766,0.5159249,0.8517936,-0.02218495
1715733983421,0.01868831,0.7400002,1.208745,0.08819591,0.5158939,0.851811,-0.02221705
1715733983434,0.01861928,0.7399999,1.208717,0.08820324,0.5158572,0.8518317,-0.02224891
1715733983452,0.01855485,0.7399998,1.208695,0.08820904,0.5158266,0.851849,-0.0222783
1715733983466,0.01846233,0.7400002,1.208666,0.08820276,0.5158093,0.8518587,-0.02231911
1715733983477,0.01838312,0.7399998,1.208641,0.08819778,0.5157991,0.8518646,-0.0223535
1715733983489,0.01832274,0.74,1.208623,0.08819111,0.5158232,0.85185,-0.02238173
1715733983502,0.01825868,0.7400002,1.208604,0.08818447,0.5158504,0.8518332,-0.02241118
1715733983517,0.01818416,0.74,1.208583,0.0881791,0.5158901,0.851809,-0.02244565
1715733983530,0.0181027,0.7400002,1.20856,0.08818147,0.5159597,0.8517655,-0.02248506
1715733983543,0.018031,0.74,1.208541,0.08818393,0.5160227,0.8517261,-0.02251928
1715733983556,0.01795705,0.74,1.208522,0.08819275,0.5161073,0.8516729,-0.02255768
1715733983568,0.01788379,0.7399998,1.208503,0.0882038,0.5161985,0.8516156,-0.02259608
1715733983581,0.01781564,0.7399998,1.208485,0.08821572,0.516288,0.8515591,-0.02263279
1715733983594,0.0177517,0.74,1.208469,0.08823188,0.5163882,0.8514957,-0.02267158
1715733983609,0.01767902,0.74,1.208451,0.08825077,0.5165033,0.8514229,-0.02271505
1715733983624,0.01760449,0.7399998,1.208431,0.08827598,0.5166404,0.8513356,-0.02276739
1715733983636,0.01753755,0.74,1.208411,0.08830189,0.5167747,0.8512499,-0.02281819
1715733983649,0.01748192,0.7400001,1.208395,0.08832478,0.5168945,0.8511736,-0.02286071
1715733983666,0.01742971,0.7399999,1.208374,0.08834869,0.517031,0.8510871,-0.02290247
1715733983680,0.01736543,0.74,1.208351,0.088379,0.5172007,0.8509793,-0.02295314
1715733983692,0.01731797,0.7400001,1.208327,0.08839682,0.5173517,0.8508849,-0.0229832
1715733983704,0.01727743,0.74,1.208307,0.08841268,0.5174834,0.8508027,-0.02300861
1715733983715,0.0172371,0.7400001,1.208287,0.08842543,0.5176156,0.8507205,-0.02303173
1715733983769,0.01719946,0.7399998,1.208268,0.08843178,0.5177397,0.8506436,-0.02305034
1715733983826,0.0170119,0.74,1.208182,0.08842833,0.5183196,0.8502882,-0.02313991
1715733983861,0.01680573,0.7399998,1.208104,0.0883309,0.5188147,0.849993,-0.02326403
1715733983883,0.0166835,0.74,1.208062,0.08824617,0.5190458,0.8498588,-0.02333395
1715733983896,0.01661005,0.7400001,1.208036,0.08818327,0.5191598,0.8497947,-0.02336839
1715733983915,0.01656599,0.7400002,1.208022,0.08814419,0.5192243,0.8497587,-0.02338713
1715733983930,0.0165111,0.7399998,1.208004,0.08808453,0.5192974,0.8497199,-0.02340526
1715733983946,0.01646749,0.74,1.207992,0.08803625,0.5193551,0.8496893,-0.02341808
1715733983958,0.01642266,0.7400002,1.207979,0.08797935,0.5194095,0.8496615,-0.02342715
1715733983972,0.01638834,0.7400001,1.207971,0.08793517,0.5194504,0.849641,-0.02343265
1715733983986,0.01635433,0.74,1.207964,0.0878889,0.5194904,0.8496214,-0.02343636
1715733983998,0.01632103,0.74,1.207958,0.08784111,0.5195272,0.8496037,-0.02343734
1715733984011,0.01629207,0.74,1.207954,0.0877995,0.5195603,0.8495877,-0.02343759
1715733984024,0.0162643,0.7400002,1.207953,0.08775695,0.519584,0.8495777,-0.02343588
1715733984038,0.01623874,0.74,1.207958,0.08771649,0.5196059,0.8495687,-0.02343333
1715733984051,0.01621162,0.74,1.207968,0.08767214,0.5196235,0.8495624,-0.02342965
1715733984065,0.01619143,0.74,1.207982,0.08763702,0.5196271,0.849564,-0.02342616
1715733984078,0.01617022,0.7400002,1.208002,0.08759951,0.5196311,0.8495655,-0.0234213
1715733984091,0.016154,0.7400002,1.208026,0.08757052,0.5196205,0.8495752,-0.02341762
