Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904447228,1.160973,0.151,0.6663064,0.05564676,0.7089891,0.7019584,-0.03863144
1715904447242,1.160967,0.151,0.6663444,0.05561851,0.7089916,0.7019586,-0.03863133
1715904447256,1.160963,0.1510001,0.6663865,0.05558909,0.7089937,0.7019584,-0.03863154
1715904447270,1.160961,0.1509999,0.6664369,0.05555656,0.7089946,0.7019603,-0.03863231
1715904447284,1.160963,0.1510001,0.6664877,0.05552562,0.7089913,0.7019659,-0.03863258
1715904447298,1.160966,0.1509998,0.6665439,0.0554941,0.7089895,0.7019702,-0.03863478
1715904447312,1.160969,0.1510003,0.6666048,0.05546783,0.7089809,0.7019806,-0.03863976
1715904447325,1.160972,0.151,0.6666626,0.05544364,0.7089733,0.7019899,-0.03864381
1715904447339,1.160973,0.1510003,0.6667243,0.05542606,0.7089621,0.7020018,-0.03865423
1715904447353,1.160973,0.1510003,0.6667845,0.05541221,0.7089504,0.702014,-0.03866818
1715904447367,1.160973,0.1510003,0.6668475,0.05540087,0.7089365,0.702028,-0.03868787
1715904447381,1.160976,0.151,0.6669036,0.05540258,0.7089152,0.7020477,-0.03871812
1715904447395,1.16098,0.1510003,0.6669796,0.05540266,0.7088901,0.7020707,-0.03875706
1715904447409,1.160992,0.1510005,0.6670431,0.05541211,0.7088522,0.7021059,-0.03880093
1715904447423,1.161007,0.1509998,0.6671166,0.05542284,0.7088078,0.7021468,-0.03885238
1715904447437,1.161025,0.1510003,0.6671921,0.05543177,0.7087562,0.7021955,-0.03890422
1715904447451,1.161047,0.151,0.6672705,0.05543901,0.7086927,0.7022566,-0.03895783
1715904447464,1.161071,0.1510003,0.6673516,0.05544471,0.7086286,0.7023171,-0.03901266
1715904447478,1.161095,0.1510001,0.667437,0.05544318,0.7085529,0.7023908,-0.03906443
1715904447492,1.161118,0.1510001,0.6675165,0.05544068,0.7084845,0.7024575,-0.03911287
1715904447506,1.16114,0.1510003,0.6675987,0.05543083,0.7084174,0.7025234,-0.03915636
1715904447520,1.161161,0.1510001,0.667685,0.05541493,0.7083508,0.7025896,-0.03919768
1715904447534,1.161185,0.151,0.6677802,0.05539589,0.7082801,0.70266,-0.03924281
1715904447548,1.161206,0.151,0.6678663,0.05537744,0.7082247,0.7027152,-0.03927886
1715904447562,1.161228,0.1510003,0.6679522,0.05535747,0.7081683,0.7027714,-0.03931671
1715904447575,1.161247,0.1509998,0.6680237,0.05535625,0.7081255,0.7028123,-0.03935846
1715904447589,1.161268,0.151,0.6681019,0.0553561,0.7080805,0.7028551,-0.03940481
1715904447603,1.161289,0.1510001,0.668183,0.05536853,0.7080338,0.7028977,-0.03946507
1715904447617,1.161306,0.151,0.6682527,0.05539453,0.7079932,0.7029328,-0.03953151
1715904447631,1.161327,0.1510003,0.6683362,0.05542557,0.7079459,0.7029735,-0.03961197
1715904447645,1.161342,0.1510001,0.6684058,0.05547826,0.7079067,0.7030033,-0.03970737
1715904447659,1.16136,0.151,0.668483,0.05553521,0.7078643,0.7030357,-0.03981277
1715904447673,1.161377,0.1509998,0.6685556,0.05559283,0.7078287,0.7030615,-0.03991234
1715904447686,1.161396,0.1510003,0.6686285,0.05565239,0.7077953,0.7030844,-0.04001223
1715904447700,1.161416,0.1510001,0.6687037,0.05571051,0.7077641,0.7031059,-0.04010825
1715904447714,1.161441,0.151,0.6687812,0.05576065,0.7077402,0.7031218,-0.04018072
1715904447729,1.161468,0.1510003,0.6688633,0.05581321,0.7077154,0.7031382,-0.04025813
1715904447743,1.161498,0.151,0.668942,0.05584734,0.7077008,0.7031484,-0.04029299
1715904447756,1.161533,0.151,0.6690301,0.05588228,0.7076862,0.7031587,-0.04032496
1715904447770,1.161569,0.1509997,0.6691178,0.0559116,0.7076728,0.7031687,-0.04034042
1715904447784,1.161603,0.1510003,0.6691988,0.05593255,0.7076617,0.7031782,-0.04033605
1715904447798,1.161643,0.151,0.6692909,0.05595641,0.707649,0.7031893,-0.04033164
1715904447812,1.161679,0.1510001,0.6693767,0.05596818,0.7076317,0.7032071,-0.04031029
1715904447825,1.161719,0.1510003,0.6694684,0.05598123,0.7076127,0.7032266,-0.04028835
1715904447839,1.161755,0.1509998,0.669556,0.05598773,0.707588,0.7032523,-0.04026656
1715904447853,1.161795,0.1509999,0.6696559,0.0559912,0.7075542,0.7032871,-0.04024166
1715904447867,1.161828,0.1510003,0.6697372,0.05599274,0.7075253,0.7033173,-0.04022335
1715904447881,1.161863,0.1509998,0.6698288,0.05598972,0.7074886,0.7033554,-0.04020793
1715904447895,1.161893,0.1510003,0.6699026,0.05598796,0.7074581,0.7033867,-0.04019625
1715904447908,1.161926,0.1510005,0.6699852,0.05598648,0.7074245,0.7034212,-0.04018514
1715904447923,1.161961,0.151,0.6700746,0.05598606,0.7073871,0.7034596,-0.04017435
1715904447936,1.161989,0.1510001,0.670145,0.05598935,0.707361,0.703486,-0.04016577
1715904447951,1.162018,0.1509999,0.6702186,0.05599786,0.70734,0.7035068,-0.04015628
1715904447965,1.162047,0.1509999,0.6702933,0.05600796,0.7073178,0.7035291,-0.04014767
1715904447978,1.162073,0.1510003,0.6703691,0.05603344,0.707316,0.7035291,-0.04014091
1715904447993,1.162096,0.1509999,0.6704316,0.05605661,0.7073146,0.7035291,-0.04013648
1715904448006,1.162115,0.1510001,0.6704941,0.05608809,0.7073228,0.703518,-0.0401394
1715904448020,1.162132,0.151,0.6705589,0.05612814,0.7073388,0.7034982,-0.04014875
1715904448034,1.162146,0.151,0.6706156,0.05616592,0.7073556,0.7034777,-0.04016111
1715904448048,1.162155,0.1509999,0.670669,0.05620489,0.7073801,0.7034486,-0.04018294
1715904448061,1.162163,0.1509999,0.6707219,0.05624617,0.7074043,0.7034197,-0.04020655
1715904448076,1.16217,0.1509998,0.6707788,0.05628808,0.7074393,0.7033793,-0.04023615
1715904448090,1.162175,0.1510001,0.6708201,0.0563203,0.7074666,0.703348,-0.04025991
1715904448103,1.16218,0.1510003,0.670871,0.05635792,0.707506,0.7033038,-0.040287
1715904448117,1.162185,0.151,0.6709189,0.05638882,0.7075541,0.703252,-0.04030803
1715904448131,1.162189,0.1510001,0.6709641,0.05642133,0.7075999,0.7032018,-0.04033018
1715904448145,1.162195,0.1510003,0.6710129,0.05643731,0.7076665,0.7031329,-0.04033963
1715904448159,1.162201,0.151,0.6710566,0.05645446,0.7077285,0.7030687,-0.04034979
1715904448173,1.162208,0.1510003,0.6711098,0.05646271,0.7078112,0.7029843,-0.04035624
1715904448187,1.162213,0.151,0.6711459,0.05646474,0.7078708,0.7029241,-0.04035888
1715904448200,1.162218,0.151,0.6711919,0.05646542,0.7079493,0.7028448,-0.04036334
1715904448214,1.162222,0.1510004,0.6712362,0.05645563,0.7080256,0.7027683,-0.04036755
1715904448228,1.162225,0.151,0.6712724,0.05644936,0.7080907,0.7027031,-0.04037246
1715904448243,1.162227,0.1510003,0.6713127,0.05642974,0.7081572,0.702637,-0.04037952
1715904448256,1.162228,0.1510003,0.6713573,0.0564052,0.7082315,0.7025634,-0.0403895
1715904448270,1.16223,0.151,0.6713926,0.05637967,0.7082855,0.7025107,-0.04039674
1715904448284,1.162231,0.1510003,0.671431,0.05634605,0.7083343,0.7024637,-0.04040277
1715904448298,1.162232,0.1510003,0.6714751,0.05631058,0.7083877,0.7024124,-0.04041062
1715904448311,1.162234,0.151,0.6715198,0.05626444,0.7084241,0.7023797,-0.04040328
1715904448326,1.162236,0.1510005,0.6715658,0.05622048,0.7084598,0.7023477,-0.04039726
1715904448340,1.162237,0.1510001,0.671616,0.05616853,0.7084848,0.7023278,-0.04037822
1715904448354,1.162238,0.1510003,0.6716703,0.05611088,0.7085016,0.7023171,-0.04034944
1715904448368,1.162239,0.151,0.6717272,0.05605066,0.7085109,0.7023146,-0.04031271
1715904448381,1.16224,0.151,0.6717888,0.05597636,0.7085016,0.7023339,-0.0402481
1715904448395,1.162241,0.1510003,0.6718476,0.05590948,0.7084904,0.7023537,-0.04018853
1715904448409,1.162245,0.1510003,0.6719113,0.05582334,0.7084603,0.7023959,-0.04010478
1715904448423,1.16225,0.1510003,0.6719837,0.05572647,0.7084209,0.7024487,-0.04000799
1715904448437,1.162256,0.151,0.6720503,0.05563368,0.7083855,0.7024971,-0.03991493
1715904448451,1.162264,0.1510003,0.67213,0.0555158,0.7083456,0.7025532,-0.03979755
1715904448465,1.162273,0.1510003,0.6722093,0.05540265,0.708305,0.7026093,-0.03968229
1715904448478,1.162283,0.151,0.6722993,0.05527196,0.7082869,0.7026461,-0.03953916
1715904448492,1.162291,0.151,0.6723724,0.05517035,0.7082704,0.7026774,-0.03942524
1715904448506,1.162301,0.1510001,0.6724476,0.0550741,0.7082638,0.7026985,-0.03929776
1715904448520,1.162312,0.1510003,0.6725346,0.0549714,0.7082626,0.7027162,-0.03914491
1715904448533,1.162324,0.151,0.6726178,0.05488167,0.7082627,0.7027318,-0.03899562
1715904448548,1.162338,0.1510003,0.6726915,0.05481688,0.7082708,0.7027364,-0.0388516
1715904448561,1.162353,0.1509998,0.6727685,0.05475357,0.7082769,0.7027434,-0.03870359
1715904448575,1.162377,0.1510003,0.6728557,0.05470149,0.7082885,0.7027449,-0.03853505
1715904448589,1.162398,0.151,0.6729256,0.0546685,0.7082974,0.7027459,-0.03840229
1715904448598,1.162425,0.1509998,0.6730036,0.05464444,0.7083068,0.7027461,-0.03826225
1715904448617,1.162455,0.151,0.6730734,0.05464124,0.7083158,0.7027432,-0.03814868
1715904448628,1.162475,0.151,0.673122,0.05464162,0.7083207,0.7027426,-0.03807046
1715904448644,1.162522,0.1510001,0.673209,0.05466416,0.7083418,0.7027259,-0.03795249
1715904448657,1.162553,0.1510005,0.6732548,0.05468652,0.7083567,0.7027125,-0.03788752
1715904448670,1.162598,0.1510003,0.6733072,0.05472168,0.7083904,0.7026799,-0.03781376
1715904448685,1.16264,0.151,0.6733449,0.05475684,0.7084337,0.7026361,-0.03776282
1715904448699,1.162676,0.1510001,0.6733721,0.05479118,0.7084687,0.7026004,-0.03772057
1715904448713,1.162733,0.1509998,0.673403,0.05483314,0.7085529,0.7025151,-0.03766773
1715904448727,1.162779,0.1509999,0.6734239,0.05487291,0.7086211,0.7024457,-0.03762529
1715904448740,1.162838,0.151,0.6734459,0.05491173,0.708693,0.7023728,-0.03756706
1715904448753,1.162901,0.151,0.6734661,0.05495099,0.7087643,0.7023014,-0.03750113
1715904448768,1.162967,0.1509998,0.6734847,0.05499234,0.7088202,0.7022458,-0.03742963
1715904448783,1.163026,0.151,0.6735005,0.05502531,0.7088427,0.7022246,-0.03735616
1715904448796,1.163098,0.151,0.6735189,0.05507098,0.7088671,0.7022007,-0.03726814
1715904448809,1.163172,0.151,0.6735359,0.05512621,0.7088547,0.7022139,-0.03717621
1715904448824,1.163237,0.151,0.6735513,0.05517035,0.7088432,0.7022266,-0.03709428
1715904448838,1.163303,0.1509998,0.6735675,0.05521792,0.7088202,0.7022502,-0.0370133
1715904448852,1.163376,0.1509999,0.6735857,0.0552771,0.7087705,0.7023,-0.03693227
1715904448866,1.16344,0.1510003,0.6736047,0.05532536,0.7087309,0.7023397,-0.0368607
1715904448879,1.163511,0.151,0.6736246,0.05540584,0.7086509,0.702417,-0.03680921
1715904448893,1.163566,0.1509999,0.6736447,0.05546099,0.7085931,0.702473,-0.03676947
1715904448908,1.163626,0.151,0.6736667,0.05554358,0.7085139,0.7025475,-0.03675358
1715904448921,1.163681,0.1509998,0.6736922,0.05562405,0.7084363,0.7026193,-0.03674915
1715904448935,1.163738,0.1510003,0.6737232,0.05571465,0.7083541,0.7026947,-0.03675477
1715904448949,1.163782,0.1510003,0.6737462,0.05580124,0.7082811,0.7027604,-0.03677204
1715904448963,1.163838,0.1510004,0.6737746,0.05590103,0.7081904,0.702843,-0.0367891
1715904448977,1.163879,0.1510001,0.6737916,0.05599663,0.7081159,0.7029094,-0.03681266
1715904448991,1.163931,0.1509999,0.673813,0.05611316,0.7080202,0.7029947,-0.03683953
1715904449005,1.163972,0.151,0.6738275,0.05621405,0.7079393,0.7030668,-0.03686545
1715904449018,1.164011,0.1510003,0.673839,0.05631627,0.7078584,0.7031388,-0.03689415
1715904449033,1.164049,0.1510003,0.673849,0.05640768,0.7077814,0.7032076,-0.0369181
1715904449047,1.164085,0.151,0.6738557,0.0565135,0.707697,0.7032822,-0.03695272
1715904449060,1.164121,0.1510003,0.6738611,0.05661322,0.707612,0.7033581,-0.03698368
1715904449075,1.164154,0.1509998,0.6738638,0.05670864,0.7075292,0.7034323,-0.03701781
1715904449088,1.164186,0.1510003,0.673864,0.05679706,0.7074479,0.7035049,-0.0370504
1715904449102,1.164213,0.1510003,0.6738628,0.05686989,0.7073761,0.7035697,-0.03707917
1715904449115,1.164236,0.151,0.6738598,0.0569322,0.70731,0.7036296,-0.0371079
1715904449130,1.164264,0.1510003,0.6738542,0.0569965,0.7072347,0.7036985,-0.03713661
1715904449143,1.164282,0.1510003,0.6738498,0.05703491,0.7071781,0.7037517,-0.03715327
1715904449158,1.164302,0.1510001,0.6738421,0.05707312,0.7071115,0.7038145,-0.03716865
1715904449171,1.164319,0.1509999,0.6738338,0.0570968,0.7070537,0.7038705,-0.03717387
1715904449185,1.164331,0.1510001,0.6738248,0.05710871,0.7070022,0.7039214,-0.03717083
1715904449199,1.164344,0.151,0.673812,0.05711463,0.7069457,0.7039781,-0.03716297
1715904449213,1.16435,0.1510003,0.673798,0.05710781,0.7068959,0.7040293,-0.03714985
1715904449227,1.164354,0.1509998,0.6737828,0.05709695,0.706853,0.7040741,-0.03713527
1715904449241,1.164353,0.151,0.673762,0.05707658,0.7068063,0.7041234,-0.03711908
1715904449255,1.164349,0.1510003,0.6737412,0.05705346,0.7067673,0.7041648,-0.03710368
1715904449269,1.16434,0.1510003,0.6737125,0.05702191,0.7067258,0.7042102,-0.03708692
1715904449282,1.164325,0.1510004,0.6736819,0.05698951,0.7066948,0.7042444,-0.03707782
1715904449297,1.16431,0.1510003,0.6736457,0.05695032,0.7066622,0.704281,-0.03706461
1715904449310,1.164286,0.1510004,0.6736053,0.05691911,0.7066478,0.7042977,-0.03707023
1715904449324,1.164258,0.1510003,0.6735442,0.05687778,0.7066312,0.7043175,-0.03707379
1715904449337,1.164226,0.151,0.6734748,0.05684234,0.7066216,0.7043292,-0.03709017
1715904449352,1.164187,0.151,0.6733888,0.05680682,0.706616,0.704336,-0.03711862
1715904449365,1.16415,0.1510004,0.6732984,0.05677083,0.7066117,0.704342,-0.03714513
1715904449380,1.164095,0.151,0.6731852,0.05673532,0.7066155,0.7043372,-0.03721252
1715904449393,1.164041,0.1510003,0.6730644,0.05669713,0.7066194,0.7043334,-0.03727502
1715904449407,1.163979,0.151,0.6729402,0.05665816,0.7066364,0.7043151,-0.03735677
1715904449421,1.163911,0.1510003,0.6728044,0.05661569,0.7066596,0.7042901,-0.03744933
1715904449436,1.163818,0.151,0.6726303,0.05656005,0.7066996,0.7042484,-0.03756569
1715904449449,1.16373,0.1509998,0.6724881,0.05651329,0.7067496,0.7041966,-0.03766704
1715904449463,1.163628,0.151,0.6723153,0.05645652,0.7068071,0.7041373,-0.03778179
1715904449477,1.163502,0.1510001,0.6721368,0.05639283,0.7068967,0.7040459,-0.03790052
1715904449491,1.163372,0.1510001,0.6719512,0.05632621,0.7069889,0.7039523,-0.03801729
1715904449505,1.163241,0.1509998,0.6717728,0.05625753,0.7070817,0.7038594,-0.03811775
1715904449519,1.163109,0.151,0.6715973,0.05618673,0.7071749,0.7037665,-0.03820755
1715904449532,1.162968,0.1509998,0.6714047,0.0561091,0.7072722,0.70367,-0.03830004
1715904449547,1.162818,0.1510001,0.6712105,0.05602384,0.707359,0.7035848,-0.0383818
1715904449559,1.162675,0.151,0.6710308,0.0559406,0.7074414,0.7035044,-0.03845779
1715904449574,1.162545,0.1510001,0.6708643,0.05586269,0.7075016,0.7034462,-0.03852934
1715904449588,1.162409,0.1510003,0.6706929,0.05578016,0.7075567,0.7033934,-0.03860334
1715904449602,1.162272,0.151,0.6705204,0.05569593,0.7076082,0.7033442,-0.03867974
1715904449615,1.162158,0.151,0.6703683,0.05562378,0.7076437,0.7033098,-0.03875063
1715904449631,1.162029,0.1509998,0.6702011,0.05554206,0.7076823,0.7032736,-0.03882807
1715904449643,1.161918,0.1510001,0.6700505,0.05547532,0.7077104,0.7032461,-0.03890678
1715904449658,1.1618,0.1510003,0.6698923,0.05540489,0.707738,0.7032189,-0.03898961
1715904449672,1.161682,0.1510003,0.6697344,0.05534007,0.707765,0.7031921,-0.03907932
1715904449685,1.161562,0.151,0.6695726,0.05527964,0.7077917,0.7031645,-0.03917803
1715904449699,1.161457,0.151,0.6694315,0.0552283,0.7078143,0.7031412,-0.03926355
1715904449713,1.161326,0.1510003,0.6692544,0.05517536,0.7078502,0.7031026,-0.03937972
1715904449726,1.161221,0.1510003,0.6691118,0.05513405,0.7078769,0.7030739,-0.03947079
1715904449741,1.161107,0.151,0.6689569,0.05509543,0.7079171,0.7030311,-0.03956909
1715904449754,1.160994,0.1510001,0.6687998,0.05505974,0.7079597,0.7029852,-0.03966614
1715904449769,1.160884,0.151,0.6686461,0.05502815,0.7080023,0.7029399,-0.03975866
1715904449782,1.160761,0.151,0.6684688,0.05499778,0.7080581,0.7028801,-0.03986277
1715904449796,1.160651,0.151,0.6683078,0.05497278,0.7081058,0.7028289,-0.0399539
1715904449811,1.160542,0.151,0.6681463,0.05495155,0.7081517,0.7027789,-0.04004417
1715904449824,1.160412,0.151,0.6679519,0.05492946,0.7082042,0.7027218,-0.04015068
1715904449837,1.160293,0.1510003,0.6677765,0.05491236,0.7082487,0.7026724,-0.04024617
1715904449852,1.160176,0.1510004,0.6676074,0.0548986,0.7082894,0.7026277,-0.04033775
1715904449865,1.160056,0.1510003,0.6674348,0.0548875,0.7083282,0.7025843,-0.04043012
1715904449879,1.159914,0.1510001,0.6672353,0.05487676,0.7083676,0.702539,-0.04053792
1715904449894,1.159817,0.1510003,0.6671001,0.05487215,0.7083924,0.7025098,-0.04061041
1715904449908,1.159694,0.151,0.6669317,0.0548685,0.7084239,0.7024737,-0.04069752
1715904449920,1.159554,0.1509998,0.6667407,0.05486622,0.7084593,0.7024321,-0.04079542
1715904449935,1.15944,0.1510003,0.6665886,0.05486571,0.7084857,0.7024015,-0.04086878
1715904449948,1.159325,0.1509998,0.6664363,0.05486577,0.7085096,0.7023739,-0.04093217
1715904449963,1.15921,0.151,0.6662875,0.05486766,0.7085317,0.7023477,-0.04099544
1715904449976,1.159084,0.1510001,0.6661274,0.05486828,0.7085342,0.7023424,-0.04104059
1715904449991,1.158965,0.151,0.6659813,0.05487051,0.7085314,0.7023429,-0.04107957
1715904450004,1.15885,0.1510003,0.6658459,0.05487181,0.7085122,0.7023604,-0.04110457
1715904450019,1.158737,0.1510001,0.6657178,0.05487248,0.7084787,0.7023935,-0.0411185
1715904450031,1.158621,0.151,0.6655922,0.05487467,0.7084427,0.7024287,-0.04113196
1715904450046,1.158503,0.1509998,0.6654682,0.05487134,0.7084072,0.7024647,-0.04113374
1715904450059,1.158387,0.1510003,0.6653451,0.05487057,0.7083706,0.7025014,-0.04113624
1715904450074,1.158268,0.1510004,0.6652199,0.05486463,0.7083486,0.7025241,-0.04113444
1715904450087,1.158156,0.151,0.6651013,0.05485848,0.7083329,0.7025408,-0.04113178
1715904450101,1.158037,0.151,0.6649773,0.05485086,0.7083207,0.7025539,-0.04112877
1715904450115,1.15792,0.1510001,0.6648576,0.05483774,0.7083201,0.7025557,-0.04112408
1715904450130,1.157798,0.1510005,0.664731,0.05482659,0.7083178,0.7025592,-0.04112079
1715904450143,1.157686,0.151,0.6646196,0.05480901,0.7083287,0.7025501,-0.04111242
1715904450158,1.15757,0.1509998,0.6645027,0.05479218,0.7083398,0.7025409,-0.04110509
1715904450170,1.157446,0.1510003,0.6643793,0.05476967,0.7083573,0.7025254,-0.04109364
1715904450185,1.157336,0.151,0.6642707,0.05474526,0.7083791,0.7025061,-0.04108062
1715904450198,1.157226,0.151,0.6641641,0.05472354,0.7083992,0.7024882,-0.04106965
1715904450213,1.157103,0.1509999,0.6640427,0.05468275,0.7084351,0.7024565,-0.04104519
1715904450226,1.156997,0.151,0.6639397,0.05465041,0.7084649,0.70243,-0.04102665
1715904450241,1.156892,0.151,0.6638366,0.05460865,0.7085013,0.7023982,-0.0410015
1715904450255,1.156788,0.1509998,0.6637349,0.05456359,0.7085403,0.7023638,-0.04097441
1715904450269,1.156684,0.151,0.6636355,0.05451656,0.7085798,0.7023295,-0.04094661
1715904450282,1.156585,0.1510003,0.6635416,0.05446042,0.7086214,0.7022935,-0.04091274
1715904450296,1.156482,0.151,0.6634462,0.05440531,0.7086634,0.7022574,-0.04088085
1715904450310,1.156393,0.1510001,0.6633689,0.05434578,0.7086997,0.7022274,-0.04084545
1715904450324,1.156284,0.1510003,0.6632783,0.05427508,0.7087426,0.7021918,-0.04080506
1715904450338,1.156182,0.1510003,0.6631964,0.05420392,0.7087816,0.7021601,-0.04076403
1715904450352,1.156087,0.151,0.6631205,0.05413474,0.7088165,0.7021326,-0.04072431
1715904450365,1.156,0.1510003,0.66305,0.05407483,0.7088476,0.702108,-0.04069134
1715904450380,1.155897,0.1509998,0.6629608,0.05401838,0.7088841,0.7020773,-0.04065758
1715904450393,1.155809,0.151,0.6628842,0.05397331,0.7089143,0.7020519,-0.04063274
1715904450408,1.15571,0.151,0.6627924,0.05394886,0.7089489,0.7020197,-0.04061875
1715904450420,1.155619,0.151,0.6627044,0.05394029,0.7089811,0.7019879,-0.04061491
1715904450435,1.155522,0.1510001,0.662609,0.05394052,0.7090164,0.701952,-0.04061664
1715904450449,1.155432,0.1510003,0.6625171,0.0539559,0.7090542,0.7019124,-0.04062342
1715904450463,1.155343,0.1510001,0.6624265,0.0539723,0.7090932,0.7018713,-0.04063089
1715904450476,1.155252,0.151,0.6623335,0.05398954,0.709142,0.7018207,-0.04063061
1715904450491,1.155158,0.1510003,0.6622373,0.05400895,0.7091959,0.7017646,-0.04062963
1715904450504,1.155081,0.1509999,0.6621611,0.0540153,0.7092416,0.7017189,-0.04061786
1715904450519,1.154998,0.151,0.662082,0.05401284,0.7092917,0.7016699,-0.0405945
1715904450531,1.154916,0.1510003,0.6620055,0.054009,0.7093433,0.7016193,-0.04057039
1715904450546,1.154831,0.1510003,0.6619318,0.05397616,0.7093908,0.7015765,-0.0405235
1715904450559,1.154764,0.151,0.6618765,0.05395342,0.7094312,0.7015394,-0.04048613
1715904450573,1.154692,0.151,0.6618181,0.05392056,0.7094706,0.7015043,-0.04044602
1715904450588,1.154616,0.1510003,0.6617601,0.05388216,0.709511,0.7014692,-0.04040412
1715904450601,1.154545,0.151,0.6617081,0.05384881,0.7095468,0.7014374,-0.04036542
1715904450614,1.154477,0.1510003,0.6616594,0.05382015,0.7095694,0.7014186,-0.04033207
1715904450629,1.154417,0.1510003,0.6616201,0.05379759,0.7095932,0.7013982,-0.04030333
1715904450638,1.154355,0.1510005,0.6615798,0.05378421,0.7095912,0.7014028,-0.04027195
1715904450657,1.154298,0.151,0.6615496,0.05377583,0.7095881,0.7014083,-0.04024361
1715904450668,1.154262,0.1509999,0.6615333,0.05377197,0.709583,0.7014148,-0.04022501
1715904450684,1.154192,0.151,0.6615073,0.0537717,0.7095332,0.7014676,-0.0401852
1715904450698,1.154156,0.151,0.6614991,0.05377294,0.7095105,0.7014917,-0.04016549
1715904450712,1.154102,0.151,0.6614915,0.05377706,0.7094415,0.7015625,-0.04014265
1715904450726,1.154063,0.1509999,0.6614917,0.05378146,0.7093887,0.7016165,-0.04012758
1715904450740,1.154025,0.151,0.661497,0.05378655,0.7093198,0.7016862,-0.04011964
1715904450754,1.153991,0.1510003,0.6615075,0.05379183,0.7092472,0.701759,-0.04011752
1715904450768,1.153958,0.1510001,0.661523,0.053798,0.7091739,0.7018328,-0.04011664
1715904450783,1.153923,0.151,0.6615506,0.05380768,0.7090722,0.7019348,-0.04012044
1715904450797,1.153903,0.1510003,0.6615692,0.05381272,0.7090178,0.7019888,-0.04012261
1715904450811,1.153882,0.151,0.6615999,0.05382283,0.7089448,0.7020618,-0.04012405
1715904450827,1.153861,0.1510003,0.661636,0.05383236,0.7088735,0.7021328,-0.0401256
1715904450840,1.153851,0.151,0.6616679,0.05384037,0.708829,0.702177,-0.04012692
1715904450855,1.15384,0.151,0.6617075,0.05384838,0.708784,0.7022219,-0.04012833
1715904450869,1.153834,0.1510005,0.6617462,0.05385451,0.7087539,0.7022515,-0.04013038
1715904450884,1.153832,0.151,0.6617932,0.05385959,0.7087365,0.7022687,-0.04013342
1715904450898,1.153831,0.151,0.6618327,0.05386242,0.7087262,0.702279,-0.04013598
1715904450912,1.153839,0.1510001,0.6618828,0.05387163,0.7087317,0.7022725,-0.04013991
1715904450927,1.153846,0.1510001,0.6619327,0.05387693,0.7087389,0.7022645,-0.04014328
1715904450941,1.153862,0.1509999,0.6619951,0.05389567,0.7087558,0.702246,-0.04014612
1715904450956,1.153878,0.151,0.6620563,0.05391292,0.708775,0.7022251,-0.04014809
1715904450969,1.153902,0.1510003,0.6621299,0.0539397,0.7087969,0.7022005,-0.04014797
1715904450983,1.153924,0.1510003,0.6621903,0.05396546,0.708815,0.702181,-0.04014597
1715904450998,1.153949,0.1510001,0.6622618,0.05399038,0.7088366,0.7021574,-0.04014338
1715904451012,1.153985,0.151,0.6623376,0.05402939,0.708851,0.7021392,-0.04014756
1715904451026,1.154023,0.1509999,0.6624233,0.05406553,0.7088683,0.7021189,-0.0401511
1715904451040,1.154066,0.151,0.662508,0.05410019,0.7088838,0.7020999,-0.04016181
1715904451054,1.154117,0.1510005,0.662607,0.05413572,0.7089015,0.7020783,-0.04017701
1715904451067,1.154167,0.1509999,0.6626987,0.05416047,0.70892,0.702057,-0.04019233
1715904451082,1.154225,0.151,0.6627983,0.05417904,0.7089418,0.7020326,-0.04021152
1715904451095,1.154281,0.151,0.662896,0.05419031,0.7089639,0.7020081,-0.0402287
1715904451109,1.154348,0.151,0.6630011,0.05419134,0.708992,0.7019787,-0.04024512
1715904451124,1.154406,0.1510003,0.663094,0.05418672,0.7090176,0.7019526,-0.04025821
1715904451137,1.154488,0.151,0.6632199,0.05417219,0.7090504,0.7019193,-0.040276
1715904451151,1.154568,0.1510001,0.6633391,0.05415013,0.7090803,0.70189,-0.04029207
1715904451165,1.154639,0.151,0.6634474,0.05412492,0.7091056,0.7018657,-0.04030648
1715904451179,1.154711,0.1510001,0.6635541,0.05409857,0.7091217,0.7018504,-0.04032465
1715904451193,1.154796,0.151,0.6636823,0.05405869,0.7091417,0.7018322,-0.04034461
1715904451207,1.154882,0.1510003,0.6638131,0.05401602,0.7091479,0.7018279,-0.04036839
1715904451220,1.15495,0.151,0.6639185,0.05397609,0.7091506,0.701827,-0.04038708
1715904451235,1.154999,0.1510003,0.6640069,0.05393603,0.7091531,0.7018265,-0.04040208
1715904451249,1.154991,0.151,0.6640276,0.05391828,0.7091533,0.7018278,-0.04040561
1715904451263,1.154984,0.1510001,0.6640432,0.05390207,0.7091522,0.7018299,-0.04040709
1715904451277,1.154974,0.1509999,0.6640478,0.05392442,0.7091683,0.7018092,-0.0404528
1715904451291,1.154962,0.151,0.6640507,0.05395031,0.7091871,0.7017855,-0.04050588
1715904451305,1.15495,0.1510001,0.6640476,0.05398881,0.7092115,0.701754,-0.04057226
1715904451318,1.154937,0.151,0.6640406,0.05403785,0.7092417,0.7017149,-0.04065291
1715904451333,1.154923,0.1510003,0.66403,0.05409756,0.709277,0.7016691,-0.04074977
1715904451346,1.154908,0.1510003,0.6640143,0.05417075,0.7093174,0.7016161,-0.04086436
