Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715255430357,0.9145023,0.0999999,0.7585961,-0.004771271,0.5195307,0.8538623,0.03137631
1715255430363,0.9144953,0.09999967,0.7586305,-0.00473416,0.5195104,0.8538757,0.03136139
1715255430367,0.9144902,0.09999967,0.7586619,-0.004704738,0.5194879,0.8538899,0.03134837
1715255430372,0.9144855,0.1000003,0.7586902,-0.004678259,0.5194676,0.8539026,0.03133665
1715255430379,0.9144806,0.1,0.7587214,-0.004649035,0.5194454,0.853917,0.03132351
1715255430383,0.9144751,0.1,0.7587562,-0.004616206,0.5194203,0.8539329,0.03130877
1715255430388,0.9144709,0.0999999,0.7587798,-0.004594198,0.5194036,0.8539434,0.03129863
1715255430394,0.914466,0.1000001,0.7588112,-0.004564663,0.5193812,0.8539577,0.03128518
1715255430399,0.9144629,0.1,0.7588434,-0.00454619,0.519352,0.8539763,0.03127227
1715255430405,0.9144607,0.1000001,0.7588688,-0.004532901,0.5193279,0.8539912,0.0312622
1715255430410,0.9144578,0.0999999,0.758902,-0.004515539,0.519297,0.8540108,0.03124881
1715255430414,0.9144552,0.1000001,0.7589326,-0.00449958,0.5192683,0.8540285,0.03123627
1715255430420,0.9144532,0.09999967,0.7589573,-0.004486593,0.5192453,0.8540431,0.0312259
1715255430424,0.9144506,0.0999999,0.7589859,-0.004471558,0.5192186,0.8540598,0.03121388
1715255430429,0.9144496,0.09999979,0.7590083,-0.004465618,0.5191944,0.8540747,0.03120698
1715255430435,0.9144506,0.1000003,0.7590347,-0.004467338,0.5191619,0.8540946,0.03120302
1715255430440,0.9144515,0.1000001,0.7590622,-0.004469012,0.5191277,0.8541156,0.03119848
1715255430445,0.9144521,0.1000004,0.7590857,-0.004470366,0.519099,0.8541331,0.03119451
1715255430450,0.9144529,0.1000001,0.7591108,-0.004471604,0.5190684,0.8541519,0.03118995
1715255430455,0.9144534,0.1000004,0.7591374,-0.004472992,0.5190363,0.8541716,0.03118493
1715255430460,0.9144543,0.0999999,0.7591628,-0.004474074,0.5190052,0.8541906,0.03117985
1715255430467,0.9144575,0.0999999,0.7591876,-0.004493107,0.5189675,0.8542132,0.03118796
1715255430471,0.9144616,0.0999999,0.7592133,-0.004514579,0.5189272,0.8542371,0.03119741
1715255430476,0.9144641,0.1000001,0.7592322,-0.004530183,0.5188981,0.8542545,0.03120399
1715255430483,0.9144678,0.1000001,0.7592573,-0.004550603,0.5188596,0.8542774,0.03121238
1715255430488,0.914472,0.1,0.7592871,-0.00457431,0.5188141,0.8543046,0.03122173
1715255430493,0.9144756,0.0999999,0.7593122,-0.00459389,0.5187764,0.8543273,0.03122908
1715255430497,0.9144793,0.0999999,0.7593289,-0.004615874,0.518747,0.8543444,0.03124208
1715255430502,0.9144842,0.09999979,0.7593523,-0.004647324,0.5187066,0.8543682,0.03126077
1715255430509,0.9144884,0.0999999,0.7593723,-0.004673983,0.5186716,0.8543887,0.0312764
1715255430524,0.9144941,0.0999999,0.7593983,-0.004707983,0.5186268,0.8544149,0.0312959
1715255430531,0.9144987,0.0999999,0.7594213,-0.004737259,0.5185885,0.8544374,0.03131244
1715255430537,0.9145156,0.0999999,0.7594938,-0.00483229,0.5184677,0.8545084,0.03136281
1715255430540,0.9145219,0.09999979,0.7595184,-0.004865489,0.5184271,0.8545323,0.03137932
1715255430546,0.9145259,0.1000001,0.7595339,-0.004885802,0.5184018,0.854547,0.03138928
1715255430552,0.9145327,0.0999999,0.7595624,-0.004922267,0.5183567,0.8545736,0.03140672
1715255430557,0.9145393,0.0999999,0.7595898,-0.004956918,0.5183135,0.854599,0.03142292
1715255430563,0.9145442,0.1000001,0.7596093,-0.004980141,0.5182834,0.8546168,0.03143287
1715255430568,0.9145519,0.1000003,0.7596396,-0.00501172,0.5182382,0.8546436,0.03144291
1715255430571,0.9145592,0.0999999,0.7596675,-0.005040439,0.5181968,0.8546684,0.03145141
1715255430579,0.9145634,0.1000001,0.7596848,-0.005057677,0.5181719,0.8546831,0.03145632
1715255430584,0.9145721,0.1,0.7597196,-0.005091843,0.5181223,0.8547126,0.03146552
1715255430587,0.9145795,0.0999999,0.759749,-0.005120044,0.5180802,0.8547375,0.03147259
1715255430594,0.9145844,0.0999999,0.7597694,-0.005139219,0.518052,0.8547544,0.031477
1715255430600,0.914596,0.0999999,0.7598028,-0.005168377,0.5180027,0.8547835,0.03149024
1715255430604,0.9146076,0.0999999,0.7598343,-0.005195222,0.5179559,0.8548115,0.03150291
1715255430610,0.9146156,0.1,0.7598575,-0.005214289,0.5179223,0.8548314,0.03151143
1715255430615,0.9146266,0.1000004,0.7598885,-0.005239379,0.5178782,0.8548576,0.03152232
1715255430620,0.9146371,0.1000001,0.7599185,-0.005263167,0.5178357,0.8548827,0.03153198
1715255430627,0.9146467,0.0999999,0.759947,-0.005284747,0.5177965,0.854906,0.03154048
1715255430632,0.9146609,0.0999999,0.7599783,-0.005309975,0.5177478,0.8549347,0.0315617
1715255430638,0.9146785,0.1,0.7600131,-0.005337765,0.5176924,0.8549668,0.03158934
1715255430643,0.9146943,0.1000001,0.7600455,-0.005362762,0.5176419,0.8549966,0.0316137
1715255430648,0.914706,0.09999967,0.7600702,-0.005381173,0.5176045,0.8550185,0.03163137
1715255430652,0.9147227,0.1,0.7601058,-0.005406903,0.5175514,0.8550494,0.03165585
1715255430658,0.9147346,0.1000004,0.7601308,-0.005424579,0.5175143,0.855071,0.03167237
1715255430662,0.9147499,0.0999999,0.7601618,-0.005447257,0.517467,0.8550987,0.03169601
1715255430669,0.9147673,0.0999999,0.7601937,-0.005471874,0.5174155,0.8551287,0.03172514
1715255430674,0.9147847,0.09999967,0.7602263,-0.005496318,0.5173635,0.855159,0.03175395
1715255430680,0.9148034,0.1000001,0.7602614,-0.005521993,0.5173088,0.8551909,0.03178365
1715255430686,0.9148219,0.1000001,0.760296,-0.005546858,0.5172547,0.8552223,0.03181216
1715255430690,0.9148397,0.0999999,0.7603301,-0.005570869,0.5172017,0.8552532,0.0318392
1715255430696,0.9148539,0.0999999,0.7603571,-0.005590621,0.5171621,0.8552762,0.03186021
1715255430701,0.9148729,0.0999999,0.7603928,-0.005620287,0.5171169,0.8553023,0.03188793
1715255430705,0.9148903,0.09999979,0.7604257,-0.005647406,0.5170755,0.8553263,0.03191258
1715255430711,0.9149036,0.1,0.7604505,-0.005667405,0.5170444,0.8553441,0.03193055
1715255430717,0.9149209,0.0999999,0.7604827,-0.005693464,0.5170035,0.855368,0.03195358
1715255430721,0.9149382,0.1000001,0.7605153,-0.0057194,0.5169624,0.8553917,0.03197592
1715255430728,0.9149542,0.1,0.7605443,-0.005742333,0.5169253,0.8554133,0.03199537
1715255430734,0.9149724,0.09999979,0.7605814,-0.005780617,0.5168943,0.8554309,0.032019
1715255430737,0.91499,0.1000001,0.7606168,-0.005818693,0.5168669,0.8554465,0.0320408
1715255430743,0.9149999,0.0999999,0.760637,-0.005840387,0.516851,0.8554555,0.03205282
1715255430750,0.9150152,0.0999999,0.7606674,-0.005872884,0.5168274,0.8554688,0.03207021
1715255430754,0.9150331,0.1000001,0.7607018,-0.005910121,0.5167996,0.8554844,0.03208942
1715255430760,0.9150453,0.0999999,0.7607254,-0.00593605,0.5167804,0.8554956,0.03210217
1715255430765,0.9150618,0.0999999,0.7607552,-0.005973132,0.5167662,0.8555028,0.03212566
1715255430772,0.9150761,0.1000003,0.7607803,-0.006005959,0.5167559,0.8555081,0.0321471
1715255430777,0.9150942,0.1000001,0.7608106,-0.006045979,0.5167437,0.8555141,0.03217239
1715255430784,0.9151094,0.1000003,0.7608355,-0.00607978,0.5167333,0.8555194,0.03219302
1715255430789,0.9151266,0.1000001,0.7608624,-0.006117251,0.5167218,0.8555253,0.0322151
1715255430794,0.9151396,0.09999979,0.7608816,-0.006144959,0.5167133,0.8555297,0.03223076
1715255430798,0.9151578,0.0999999,0.7609035,-0.006168822,0.5167142,0.8555282,0.03225692
1715255430806,0.915175,0.1,0.7609242,-0.006190919,0.5167147,0.8555269,0.03228112
1715255430811,0.9151973,0.1000004,0.7609506,-0.006218903,0.5167159,0.8555244,0.03231082
1715255430816,0.9152136,0.1,0.7609693,-0.006238682,0.516717,0.8555232,0.03233147
1715255430821,0.9152307,0.1000003,0.7609888,-0.006259076,0.5167182,0.8555213,0.03235234
1715255430826,0.915249,0.1000001,0.7610099,-0.006280762,0.5167197,0.8555193,0.0323741
1715255430830,0.9152663,0.1,0.7610278,-0.00629169,0.5167266,0.8555146,0.03239323
1715255430836,0.9152842,0.0999999,0.7610455,-0.006301219,0.5167346,0.8555089,0.03241238
1715255430840,0.9153048,0.09999967,0.761066,-0.006311716,0.516744,0.8555024,0.03243333
1715255430845,0.9153221,0.1000001,0.7610829,-0.006320159,0.516752,0.855497,0.03245024
1715255430850,0.9153404,0.1,0.7611008,-0.006328686,0.5167606,0.8554908,0.0324674
1715255430854,0.9153587,0.0999999,0.7611181,-0.006336769,0.5167693,0.855485,0.03248363
1715255430860,0.915378,0.1000001,0.7611364,-0.006344943,0.5167786,0.8554786,0.03249993
1715255430864,0.9154015,0.1000001,0.7611564,-0.006351638,0.5167931,0.8554691,0.03251863
1715255430871,0.9154226,0.0999999,0.7611742,-0.006356714,0.5168069,0.8554603,0.03253498
1715255430875,0.9154518,0.1,0.7611982,-0.006363259,0.5168257,0.855448,0.03255671
1715255430880,0.9154704,0.1000001,0.7612128,-0.006366857,0.5168375,0.85544,0.03256978
1715255430886,0.915489,0.1000001,0.7612278,-0.006370168,0.5168497,0.8554322,0.03258244
1715255430892,0.9155155,0.1,0.7612487,-0.006374505,0.5168667,0.8554214,0.03259981
1715255430897,0.9155443,0.0999999,0.7612692,-0.006381068,0.5168878,0.855408,0.03261679
1715255430901,0.9155676,0.09999979,0.7612849,-0.006387253,0.5169073,0.8553956,0.03262987
1715255430908,0.9155897,0.0999999,0.7612993,-0.006392848,0.5169252,0.8553842,0.03264142
1715255430913,0.9156166,0.1000003,0.7613167,-0.006399276,0.5169469,0.8553705,0.03265502
1715255430921,0.915642,0.1,0.7613331,-0.006404583,0.516968,0.8553575,0.03266718
1715255430925,0.9156823,0.1000003,0.761358,-0.006412313,0.5170001,0.8553372,0.03268471
1715255430932,0.9157014,0.0999999,0.7613689,-0.006417615,0.5170196,0.8553252,0.03269055
1715255430937,0.9157348,0.0999999,0.7613871,-0.00642714,0.5170549,0.8553036,0.03269902
1715255430942,0.9157654,0.1,0.7614035,-0.006435163,0.5170872,0.8552838,0.03270582
1715255430949,0.9157895,0.0999999,0.7614163,-0.006441079,0.5171126,0.8552681,0.0327107
1715255430956,0.9158228,0.0999999,0.7614334,-0.006448777,0.5171474,0.8552465,0.03271635
1715255430961,0.9158601,0.1,0.7614518,-0.006457423,0.5171868,0.8552227,0.03272158
1715255430965,0.9158856,0.1000001,0.7614625,-0.006467199,0.5172178,0.8552035,0.03272505
1715255430970,0.9159074,0.09999967,0.7614718,-0.006475337,0.5172446,0.8551872,0.03272763
1715255430975,0.915931,0.09999979,0.7614815,-0.006483817,0.5172733,0.8551698,0.03272998
1715255430981,0.9159583,0.1000001,0.7614925,-0.006493228,0.5173066,0.8551496,0.03273207
1715255430986,0.9159894,0.1,0.7615048,-0.006503433,0.517344,0.8551267,0.03273367
1715255430990,0.916014,0.0999999,0.7615139,-0.006511044,0.5173735,0.8551088,0.03273441
1715255430994,0.9160391,0.09999979,0.7615229,-0.006520061,0.5174037,0.8550906,0.03273565
1715255430998,0.9160603,0.0999999,0.7615291,-0.006531446,0.5174292,0.8550749,0.03273895
1715255431003,0.9160831,0.1,0.7615359,-0.006543363,0.5174565,0.855058,0.03274196
1715255431008,0.9161072,0.09999967,0.7615426,-0.006555558,0.5174852,0.8550405,0.03274484
1715255431012,0.916136,0.1000001,0.7615505,-0.006569888,0.5175197,0.8550195,0.03274752
1715255431020,0.9161617,0.1000001,0.7615572,-0.006582129,0.51755,0.8550009,0.03274952
1715255431025,0.9162029,0.0999999,0.7615673,-0.006601145,0.5175983,0.8549714,0.0327515
1715255431031,0.9162325,0.1000001,0.7615734,-0.006618019,0.5176309,0.8549512,0.03275604
1715255431036,0.9162661,0.1000001,0.7615788,-0.00663944,0.5176661,0.8549294,0.03276381
1715255431040,0.9162947,0.1,0.761583,-0.006657195,0.5176959,0.8549111,0.03276981
1715255431045,0.9163151,0.1000003,0.7615861,-0.006669675,0.5177171,0.854898,0.0327737
1715255431050,0.9163441,0.1000001,0.7615898,-0.006686876,0.5177467,0.8548797,0.03277865
1715255431055,0.9163744,0.0999999,0.7615935,-0.006704437,0.5177774,0.8548609,0.0327832
1715255431060,0.9163983,0.0999999,0.7615961,-0.006718044,0.5178015,0.8548461,0.03278615
1715255431065,0.9164263,0.0999999,0.7615972,-0.006737738,0.5178262,0.8548305,0.03279727
1715255431070,0.9164603,0.1000001,0.761598,-0.006761499,0.5178554,0.8548123,0.03281116
1715255431074,0.9164878,0.0999999,0.7615985,-0.006780779,0.5178792,0.8547974,0.03282194
1715255431078,0.9165154,0.1000001,0.7615983,-0.006799325,0.5179019,0.8547828,0.03283217
1715255431082,0.9165379,0.0999999,0.7615983,-0.00681444,0.5179208,0.8547712,0.0328401
1715255431087,0.9165603,0.0999999,0.7615979,-0.006828929,0.5179394,0.8547592,0.03284777
1715255431092,0.9165919,0.1000001,0.7615973,-0.006849079,0.517965,0.8547431,0.03285768
1715255431113,0.9166238,0.0999999,0.7615943,-0.006874958,0.517988,0.8547283,0.03287654
1715255431221,0.9167537,0.0999999,0.7615773,-0.006980808,0.5180739,0.8546723,0.03295556
1715255431226,0.917442,0.09999979,0.7613332,-0.007659867,0.518305,0.8545043,0.03353117
1715255431231,0.9174778,0.1000004,0.7613138,-0.007697067,0.5182981,0.8545067,0.03356319
1715255431235,0.9175087,0.09999979,0.7612967,-0.007729304,0.5182884,0.8545111,0.03359072
1715255431240,0.9175355,0.0999999,0.761282,-0.007756779,0.5182799,0.8545153,0.03361389
1715255431246,0.9175676,0.0999999,0.7612646,-0.007789325,0.5182689,0.8545206,0.0336412
1715255431251,0.9175975,0.09999979,0.7612481,-0.007819437,0.5182582,0.8545257,0.03366627
1715255431255,0.9176282,0.0999999,0.7612315,-0.007850001,0.5182464,0.8545317,0.0336913
1715255431260,0.9176575,0.09999967,0.7612157,-0.007878818,0.5182348,0.8545376,0.03371491
1715255431264,0.917685,0.1000004,0.7612008,-0.007907703,0.5182152,0.8545482,0.03373782
1715255431269,0.917711,0.1,0.7611866,-0.007934761,0.5181962,0.8545586,0.03375903
1715255431273,0.917742,0.0999999,0.7611698,-0.007966706,0.5181732,0.8545713,0.03378404
1715255431279,0.9177722,0.1,0.7611535,-0.007997354,0.5181506,0.8545836,0.03380773
1715255431284,0.9178046,0.09999967,0.7611361,-0.008030167,0.5181251,0.854598,0.03383283
1715255431288,0.9178345,0.0999999,0.76112,-0.008059885,0.5181013,0.8546111,0.03385533
1715255431292,0.9178634,0.0999999,0.7611044,-0.008088211,0.518078,0.8546243,0.03387667
1715255431299,0.9178932,0.09999967,0.7610887,-0.008118838,0.5180475,0.8546416,0.03390007
1715255431305,0.9179342,0.1000003,0.7610667,-0.00816069,0.5180037,0.8546661,0.03393203
1715255431310,0.9179698,0.1,0.761048,-0.008196232,0.5179657,0.854688,0.03395869
1715255431317,0.9180115,0.1000001,0.761026,-0.008237705,0.5179197,0.8547142,0.03398945
1715255431322,0.9180523,0.0999999,0.7610048,-0.008277196,0.5178742,0.8547404,0.03401842
1715255431327,0.9180908,0.1000004,0.7609847,-0.008314692,0.5178297,0.8547657,0.03404555
1715255431332,0.9181222,0.0999999,0.7609687,-0.008346644,0.5177928,0.8547869,0.03406883
1715255431337,0.918156,0.09999979,0.7609512,-0.008381477,0.5177524,0.8548099,0.03409499
1715255431348,0.9181883,0.09999967,0.7609348,-0.008414292,0.5177145,0.8548315,0.03412038
1715255431357,0.9182653,0.09999979,0.7608957,-0.008492827,0.5176244,0.8548828,0.03418402
1715255431365,0.9183293,0.1,0.7608634,-0.008558461,0.5175499,0.8549249,0.03423947
1715255431372,0.9183897,0.1000001,0.7608333,-0.008622225,0.5174801,0.8549646,0.03429097
1715255431378,0.9184415,0.09999979,0.7608079,-0.008677037,0.5174204,0.8549982,0.03433722
1715255431383,0.9184857,0.1000003,0.7607862,-0.008723438,0.5173697,0.8550267,0.03437791
1715255431388,0.9185132,0.0999999,0.7607728,-0.008752418,0.5173382,0.8550445,0.0344038
1715255431396,0.9185537,0.0999999,0.760753,-0.008794876,0.5172918,0.8550704,0.03444288
1715255431402,0.9186102,0.1000004,0.760727,-0.008851059,0.5172297,0.8551059,0.03448807
1715255431405,0.9186497,0.1000003,0.7607092,-0.008890953,0.5171867,0.8551301,0.03452016
1715255431410,0.9186758,0.0999999,0.7606974,-0.00891752,0.5171592,0.8551456,0.0345417
1715255431415,0.9187142,0.0999999,0.7606801,-0.00895733,0.5171187,0.8551683,0.03457396
1715255431421,0.9187453,0.1000001,0.760666,-0.008990606,0.5170855,0.855187,0.03460121
1715255431428,0.9187926,0.0999999,0.7606447,-0.009041134,0.5170368,0.8552144,0.03464298
1715255431435,0.918838,0.0999999,0.7606269,-0.009082345,0.516994,0.8552386,0.03467036
1715255431438,0.9188823,0.09999979,0.7606099,-0.009122794,0.5169526,0.8552619,0.0346971
1715255431444,0.9189112,0.1000001,0.7605987,-0.009149626,0.5169262,0.855277,0.03471488
1715255431450,0.9189566,0.09999979,0.7605815,-0.009192663,0.516885,0.8553001,0.03474396
1715255431456,0.9189975,0.1000001,0.7605656,-0.009232258,0.5168481,0.8553211,0.0347714
1715255431460,0.9190415,0.0999999,0.7605499,-0.009272116,0.5168101,0.8553424,0.03479811
1715255431466,0.9190665,0.09999979,0.7605426,-0.009287854,0.5167893,0.8553545,0.0348062
1715255431471,0.9191049,0.0999999,0.7605317,-0.00931208,0.5167581,0.8553727,0.0348193
1715255431477,0.919139,0.0999999,0.7605218,-0.00933424,0.5167308,0.8553885,0.0348315
1715255431482,0.9191813,0.0999999,0.7605097,-0.009362757,0.5166967,0.8554081,0.03484769
1715255431486,0.9192224,0.0999999,0.7604983,-0.009390661,0.5166647,0.8554263,0.03486438
1715255431493,0.9192516,0.09999955,0.76049,-0.009411469,0.5166418,0.8554394,0.03487685
1715255431498,0.9192954,0.1,0.7604803,-0.009431593,0.5166093,0.8554584,0.03488708
1715255431505,0.919336,0.09999979,0.7604728,-0.009445406,0.5165796,0.855476,0.03489299
1715255431511,0.9193879,0.1000004,0.760463,-0.009464059,0.5165421,0.8554977,0.03490182
1715255431517,0.9194289,0.0999999,0.7604554,-0.009479452,0.516513,0.8555151,0.03490968
1715255431522,0.9194717,0.1000001,0.7604477,-0.009496288,0.5164834,0.8555324,0.03491903
1715255431527,0.9195085,0.0999999,0.7604414,-0.009510935,0.5164579,0.8555473,0.03492749
1715255431532,0.919549,0.09999967,0.7604366,-0.009515768,0.5164304,0.8555638,0.03492988
1715255431538,0.9195822,0.1000003,0.7604331,-0.009520404,0.516408,0.8555771,0.03493257
1715255431544,0.9196287,0.0999999,0.7604278,-0.009527337,0.5163766,0.8555958,0.03493717
1715255431547,0.9196682,0.1000001,0.7604236,-0.009533996,0.5163501,0.8556115,0.03494211
1715255431553,0.9196959,0.0999999,0.7604206,-0.009538989,0.5163321,0.8556223,0.03494593
1715255431560,0.9197377,0.0999999,0.7604163,-0.00954704,0.5163049,0.8556383,0.03495226
1715255431564,0.919788,0.0999999,0.7604131,-0.009547776,0.5162707,0.8556587,0.03495536
1715255431571,0.9198213,0.09999955,0.7604117,-0.009545085,0.5162479,0.8556725,0.03495559
1715255431576,0.9198737,0.1000001,0.7604098,-0.009541539,0.5162119,0.8556942,0.0349571
1715255431581,0.9199162,0.0999999,0.7604087,-0.009539335,0.5161832,0.8557116,0.03495917
1715255431587,0.9199495,0.0999999,0.7604074,-0.009538109,0.5161609,0.8557248,0.03496154
1715255431592,0.9199971,0.1000003,0.7604061,-0.00953692,0.5161287,0.8557442,0.03496585
1715255431598,0.9200382,0.1000001,0.7604067,-0.009528222,0.5160999,0.8557618,0.03496371
1715255431603,0.9200797,0.09999979,0.7604086,-0.009515396,0.5160698,0.8557802,0.03495898
1715255431608,0.9201106,0.0999999,0.7604099,-0.009506546,0.5160478,0.8557937,0.03495612
1715255431612,0.9201533,0.0999999,0.7604121,-0.009494588,0.5160173,0.8558123,0.034953
1715255431617,0.9201811,0.1,0.7604134,-0.009487312,0.5159975,0.8558243,0.03495161
1715255431622,0.920217,0.0999999,0.7604151,-0.009478265,0.5159721,0.8558398,0.03495025
1715255431626,0.9202529,0.09999979,0.7604173,-0.00946866,0.5159468,0.8558553,0.03494873
1715255431632,0.9202784,0.09999967,0.760421,-0.009452747,0.5159298,0.8558661,0.03494038
1715255431637,0.9203123,0.1,0.7604259,-0.009432001,0.5159071,0.8558803,0.0349299
1715255431642,0.9203411,0.0999999,0.7604303,-0.009414907,0.5158878,0.8558925,0.03492161
1715255431645,0.9203745,0.0999999,0.7604351,-0.009395597,0.5158655,0.8559065,0.03491287
1715255431650,0.9203978,0.1000001,0.7604389,-0.009382389,0.5158499,0.8559163,0.03490726
1715255431656,0.9204223,0.0999999,0.7604425,-0.009368947,0.5158338,0.8559263,0.03490178
1715255431661,0.9204604,0.1000001,0.7604491,-0.00934565,0.5158092,0.8559417,0.03489178
1715255431666,0.9204888,0.1000004,0.7604577,-0.009312792,0.5157958,0.8559511,0.03487153
1715255431672,0.9205081,0.0999999,0.760464,-0.00929081,0.5157866,0.8559574,0.03485844
1715255431678,0.9205432,0.09999967,0.7604747,-0.00925148,0.5157701,0.8559687,0.03483517
1715255431681,0.9205745,0.1,0.7604844,-0.009217265,0.5157552,0.8559788,0.0348158
1715255431687,0.9205927,0.0999999,0.7604899,-0.009197948,0.515747,0.8559846,0.03480507
1715255431694,0.9206249,0.0999999,0.7604998,-0.009163808,0.5157316,0.8559948,0.03478664
1715255431697,0.920653,0.0999999,0.7605136,-0.009113155,0.5157242,0.8560011,0.0347569
1715255431702,0.9206702,0.0999999,0.7605227,-0.009079725,0.5157208,0.8560043,0.0347372
1715255431710,0.920693,0.0999999,0.7605349,-0.009035182,0.5157158,0.8560087,0.03471151
1715255431714,0.92072,0.0999999,0.7605493,-0.008983319,0.5157099,0.8560141,0.03468224
1715255431720,0.9207397,0.09999967,0.7605597,-0.008946068,0.5157057,0.8560178,0.0346617
1715255431726,0.9207649,0.0999999,0.7605729,-0.008899333,0.5156999,0.8560226,0.03463639
1715255431729,0.920788,0.1000001,0.760588,-0.008843601,0.5156976,0.8560259,0.03460676
1715255431734,0.9208015,0.1000001,0.7605984,-0.00880478,0.5156973,0.8560274,0.03458662
1715255431738,0.9208228,0.0999999,0.7606141,-0.008745342,0.5156969,0.8560293,0.03455609
1715255431747,0.9208368,0.1,0.7606248,-0.008705622,0.5156966,0.8560309,0.03453615
1715255431753,0.9208703,0.1000001,0.7606496,-0.008613835,0.5156953,0.8560344,0.03449073
1715255431758,0.9208968,0.09999967,0.7606692,-0.00854204,0.5156939,0.8560371,0.03445654
1715255431765,0.9209137,0.09999967,0.760684,-0.008485964,0.515696,0.8560379,0.03442974
1715255431771,0.9209351,0.09999967,0.7607032,-0.008413171,0.5156993,0.8560379,0.03439529
1715255431776,0.9209548,0.0999999,0.760721,-0.008346079,0.5157018,0.8560382,0.03436423
1715255431781,0.9209711,0.1000001,0.7607358,-0.008290859,0.5157039,0.8560385,0.03433931
1715255431787,0.9209918,0.1000001,0.7607542,-0.008221573,0.5157062,0.8560388,0.03430843
1715255431791,0.9210112,0.1000001,0.7607714,-0.008156621,0.515708,0.8560396,0.03428014
1715255431797,0.9210244,0.1,0.7607841,-0.00810876,0.5157107,0.8560392,0.0342594
1715255431803,0.9210436,0.1,0.7608036,-0.008034321,0.5157157,0.8560383,0.03422691
1715255431807,0.9210644,0.1000003,0.7608249,-0.007954579,0.5157205,0.8560376,0.03419314
1715255431814,0.9210758,0.1000001,0.7608366,-0.007910003,0.5157235,0.856037,0.03417464
1715255431820,0.9210979,0.0999999,0.7608588,-0.007826383,0.5157279,0.8560364,0.03414055
1715255431822,0.9211153,0.0999999,0.7608763,-0.007761,0.5157311,0.856036,0.03411444
1715255431829,0.9211264,0.0999999,0.7608876,-0.007718239,0.5157335,0.8560358,0.03409775
1715255431832,0.9211428,0.1000001,0.7609062,-0.007648222,0.5157384,0.8560345,0.03406991
1715255431838,0.9211531,0.1000001,0.7609181,-0.00760438,0.5157415,0.8560337,0.03405272
1715255431843,0.9211693,0.0999999,0.760936,-0.007536485,0.5157459,0.8560327,0.03402685
1715255431847,0.9211862,0.0999999,0.7609547,-0.007465595,0.5157502,0.8560316,0.03400056
1715255431852,0.9211981,0.0999999,0.7609681,-0.007416247,0.5157528,0.8560314,0.03398258
1715255431856,0.9212096,0.0999999,0.7609805,-0.007369297,0.5157551,0.856031,0.03396595
1715255431863,0.9212204,0.0999999,0.7609927,-0.007323085,0.5157573,0.8560307,0.03394992
