Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719818439229,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439264,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439296,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439332,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439366,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439395,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439425,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439454,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439484,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439514,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439542,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439575,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439602,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439641,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439664,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439717,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439755,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439787,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439821,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439854,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439891,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439925,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439965,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818439999,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440037,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440068,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440101,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440135,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440174,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440217,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440305,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440334,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440407,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440513,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440556,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440588,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440628,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440668,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440699,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440755,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440786,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440828,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440868,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440915,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440955,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818440991,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441026,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441064,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441099,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441181,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441270,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441324,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441359,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441384,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441424,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441473,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441523,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441573,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441606,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441646,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441693,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441736,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441765,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441810,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441857,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441898,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441953,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818441991,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442029,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442061,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442095,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442152,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442204,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442253,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442295,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442335,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442367,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442415,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442443,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442478,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442517,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442555,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442598,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442649,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442703,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442730,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442758,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442786,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442813,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442844,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442871,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442901,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442932,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818442967,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443007,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443034,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443076,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443104,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443135,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443168,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443198,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443225,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443253,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443290,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443318,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443346,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443371,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443399,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443428,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443462,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443493,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443520,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443548,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443575,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443603,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443628,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443654,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443683,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443716,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443739,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443767,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443795,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443823,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443849,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443880,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443910,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443946,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818443981,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444006,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444032,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444060,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444086,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444114,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444148,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444176,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444203,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444233,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444264,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444294,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444324,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444362,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444389,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444421,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444461,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444488,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444515,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444543,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444576,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444602,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444629,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444657,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444692,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444726,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444753,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444792,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444816,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444845,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444871,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444898,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444926,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444954,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818444987,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445014,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445045,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445073,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445101,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445128,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445155,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445188,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445215,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445244,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445278,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445308,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445334,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445361,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445399,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445423,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445452,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445478,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445505,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445532,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445564,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445598,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445626,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445652,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445679,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445708,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445734,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445761,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445789,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445821,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445848,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445874,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445900,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445928,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445951,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818445980,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446008,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446045,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446077,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446108,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446134,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446161,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446189,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446216,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446248,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446275,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446302,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446329,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446354,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446385,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446418,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446450,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446483,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446518,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446544,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446568,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446595,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446624,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446657,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446680,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446711,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446736,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446761,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446789,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446819,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446844,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446883,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446911,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446937,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446965,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818446992,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447017,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
