Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346939626,1.084518,0.1078253,0.7567282,0.04456619,0.4967417,0.8649785,-0.05544471
1715346939641,1.084497,0.1078255,0.7567538,0.04469151,0.4966912,0.8649967,-0.05551263
1715346939657,1.084482,0.1078253,0.75678,0.04478744,0.4966452,0.8650144,-0.05556799
1715346939673,1.084469,0.1078253,0.7568096,0.04487558,0.4965913,0.8650376,-0.05562445
1715346939685,1.084453,0.1078775,0.7568479,0.04498012,0.496501,0.865079,-0.05569624
1715346939699,1.084442,0.1078892,0.7569064,0.04506514,0.4963935,0.8651307,-0.05578401
1715346939713,1.084438,0.1079003,0.7569269,0.0450953,0.4963532,0.8651503,-0.05581501
1715346939727,1.084438,0.107928,0.7569698,0.0451126,0.4962727,0.8651929,-0.05585404
1715346939741,1.08444,0.107928,0.757019,0.04512455,0.4961949,0.8652344,-0.05589367
1715346939756,1.084445,0.1079283,0.7570742,0.04511799,0.4961137,0.8652796,-0.05592084
1715346939769,1.084454,0.1079283,0.7571373,0.04508189,0.4960289,0.8653298,-0.05592699
1715346939784,1.084463,0.1079727,0.7572018,0.04504478,0.4959263,0.8653901,-0.05593416
1715346939797,1.084476,0.1079781,0.7572728,0.04498298,0.4958381,0.8654448,-0.05591574
1715346939811,1.084489,0.1079819,0.7573454,0.04492319,0.495751,0.8654989,-0.05589914
1715346939826,1.084504,0.1079823,0.7574222,0.04485871,0.4956634,0.8655536,-0.05588263
1715346939840,1.084517,0.1079957,0.7574915,0.04480162,0.4955823,0.8656038,-0.05586942
1715346939853,1.08454,0.1079955,0.7576014,0.04472025,0.4954625,0.8656774,-0.05585815
1715346939867,1.084555,0.1079952,0.75767,0.04467624,0.4953876,0.8657225,-0.05585965
1715346939881,1.084572,0.1080055,0.7577468,0.04462972,0.4953024,0.8657734,-0.05586348
1715346939895,1.084599,0.1080643,0.7578365,0.04458171,0.4951796,0.8658465,-0.05585591
1715346939909,1.084624,0.1080717,0.7579213,0.04454126,0.495085,0.865903,-0.05584919
1715346939923,1.084656,0.1080719,0.7580147,0.04449927,0.4949822,0.8659655,-0.05582625
1715346939937,1.084695,0.1080797,0.7581177,0.04445568,0.4948653,0.8660371,-0.05578409
1715346939951,1.084737,0.1080904,0.7582269,0.04441271,0.4947439,0.8661115,-0.05574143
1715346939965,1.084781,0.1080904,0.7583349,0.04436904,0.4946252,0.8661852,-0.05568438
1715346939979,1.084826,0.1080904,0.7584476,0.04432655,0.4945038,0.8662601,-0.05562881
1715346939993,1.084873,0.1081266,0.7585679,0.04427714,0.4943818,0.8663361,-0.05557247
1715346940007,1.084936,0.1081327,0.7587278,0.04421297,0.4942478,0.8664202,-0.05550126
1715346940020,1.084961,0.10814,0.7587965,0.04418122,0.4942045,0.8664485,-0.05547272
1715346940035,1.084998,0.1081483,0.7589039,0.04412653,0.4941567,0.8664814,-0.05543012
1715346940048,1.085036,0.1081593,0.7590128,0.04407235,0.4941057,0.8665158,-0.05538917
1715346940063,1.085077,0.1081598,0.7591283,0.04401195,0.4940878,0.8665332,-0.05532676
1715346940076,1.085115,0.1081594,0.7592331,0.04395682,0.4940747,0.8665468,-0.05526856
1715346940090,1.08516,0.1082063,0.7593343,0.04391623,0.4940578,0.8665631,-0.05519897
1715346940105,1.085202,0.10823,0.7594203,0.04389295,0.4940598,0.8665674,-0.05513164
1715346940117,1.085253,0.1082418,0.7595185,0.04387341,0.4940719,0.8665664,-0.05505528
1715346940132,1.085307,0.1082535,0.759607,0.04388063,0.4940992,0.8665554,-0.0549796
1715346940146,1.085364,0.1082624,0.759699,0.04389172,0.4941295,0.8665423,-0.05490353
1715346940160,1.085436,0.1082625,0.7597998,0.04391584,0.4941808,0.8665174,-0.05481732
1715346940174,1.085485,0.1082625,0.7598668,0.04393563,0.4942173,0.866499,-0.05476153
1715346940188,1.08555,0.1082869,0.7599502,0.04395864,0.4942616,0.8664767,-0.05469478
1715346940201,1.085612,0.108289,0.7600254,0.04397745,0.4943195,0.8664464,-0.05463662
1715346940215,1.085679,0.1082892,0.7601051,0.04400079,0.4943832,0.8664124,-0.05457799
1715346940230,1.085749,0.1083055,0.7601821,0.04401796,0.4944621,0.8663695,-0.05453085
1715346940244,1.085823,0.1083168,0.7602606,0.04403839,0.494548,0.8663224,-0.05448681
1715346940257,1.085894,0.1083163,0.7603335,0.0440522,0.4946437,0.8662695,-0.05444844
1715346940271,1.085969,0.108317,0.7604083,0.04406311,0.4947523,0.8662089,-0.05441217
1715346940285,1.086041,0.1083167,0.760478,0.04407259,0.4948563,0.8661513,-0.05438063
1715346940299,1.086122,0.1083484,0.7605548,0.04406729,0.4949619,0.8660936,-0.05434199
1715346940313,1.086213,0.1083559,0.7606394,0.04406472,0.4950934,0.866021,-0.05430474
1715346940327,1.086277,0.1083648,0.760699,0.04404974,0.4951783,0.8659752,-0.05426942
1715346940341,1.08635,0.1083839,0.7607647,0.04403426,0.4952704,0.8659255,-0.05423456
1715346940355,1.086431,0.1083839,0.7608358,0.04401337,0.4953771,0.8658683,-0.05419216
1715346940369,1.086516,0.1083843,0.7609093,0.04398271,0.4954838,0.8658121,-0.05413815
1715346940382,1.086597,0.1083838,0.7609763,0.04395535,0.495584,0.865759,-0.05409309
1715346940393,1.086686,0.1084106,0.7610477,0.04390477,0.4956714,0.865716,-0.05402229
1715346940411,1.086769,0.108423,0.7611123,0.04385905,0.4957578,0.8656727,-0.05396164
1715346940425,1.086844,0.1084291,0.7611709,0.04381032,0.4958359,0.865634,-0.05390131
1715346940438,1.086958,0.1084342,0.7612586,0.04372308,0.4959517,0.8655783,-0.05380037
1715346940453,1.08705,0.1084337,0.7613272,0.04365131,0.4960441,0.8655342,-0.0537225
1715346940467,1.087165,0.108434,0.7614141,0.04354778,0.4961512,0.8654842,-0.05361571
1715346940481,1.087235,0.1084342,0.7614641,0.04348596,0.4962154,0.8654544,-0.05355639
1715346940494,1.087328,0.1084627,0.761533,0.0433956,0.4962752,0.8654296,-0.05347519
1715346940508,1.087403,0.1084701,0.7615869,0.04332222,0.4963272,0.8654073,-0.05341379
1715346940522,1.087488,0.1084759,0.7616466,0.043237,0.4963773,0.8653868,-0.05334972
1715346940536,1.087574,0.1084833,0.7617083,0.0431464,0.4964131,0.8653746,-0.0532907
1715346940551,1.087658,0.1084981,0.7617692,0.04305781,0.4964431,0.8653644,-0.05324071
1715346940564,1.087747,0.108498,0.761834,0.04295554,0.4964523,0.8653675,-0.05319238
1715346940578,1.087839,0.108498,0.7619023,0.04284924,0.4964601,0.8653707,-0.05315063
1715346940592,1.087926,0.1084979,0.7619665,0.04274447,0.496451,0.8653834,-0.05311488
1715346940606,1.088012,0.1085162,0.7620306,0.04263771,0.4964272,0.8654041,-0.05308513
1715346940619,1.088137,0.1085213,0.7621225,0.04248142,0.4963955,0.8654321,-0.05304993
1715346940635,1.088202,0.1085262,0.7621703,0.0423956,0.4963773,0.8654479,-0.05303004
1715346940647,1.088303,0.1085413,0.7622449,0.04226052,0.4963503,0.8654723,-0.05299829
1715346940661,1.0884,0.1085415,0.7623162,0.04212491,0.4963327,0.8654904,-0.05297064
1715346940676,1.088497,0.1085413,0.7623876,0.0419865,0.4963196,0.8655066,-0.05294299
1715346940690,1.088595,0.1085413,0.7624589,0.04184848,0.4963118,0.8655187,-0.05292403
1715346940703,1.088695,0.10857,0.7625314,0.04170715,0.4962991,0.8655333,-0.0529161
1715346940717,1.08879,0.1085827,0.7625999,0.04157294,0.4962972,0.8655411,-0.05290973
1715346940731,1.08889,0.1085865,0.7626674,0.04144704,0.4963057,0.8655413,-0.05292807
1715346940746,1.088984,0.108592,0.7627312,0.04132443,0.4963112,0.8655435,-0.05293572
1715346940759,1.089091,0.1085984,0.762798,0.04120731,0.496316,0.8655447,-0.05296084
1715346940773,1.089209,0.1085987,0.762869,0.04108687,0.496322,0.8655454,-0.05298925
1715346940787,1.089282,0.1085984,0.7629102,0.04102166,0.4963231,0.8655466,-0.0530096
1715346940801,1.089375,0.108609,0.7629584,0.04095579,0.4963177,0.8655506,-0.05304461
1715346940815,1.089477,0.1086205,0.7630111,0.04087911,0.496309,0.8655574,-0.05307371
1715346940829,1.089581,0.1086335,0.7630576,0.04082568,0.4962925,0.8655671,-0.05311072
1715346940843,1.08968,0.10864,0.7631019,0.04077314,0.4962765,0.865577,-0.05313969
1715346940856,1.089789,0.1086462,0.7631471,0.04072736,0.4962517,0.8655915,-0.05317262
1715346940871,1.089893,0.1086465,0.7631872,0.04069651,0.4962223,0.8656079,-0.05320463
1715346940885,1.089999,0.1086468,0.7632282,0.04066492,0.4961876,0.8656274,-0.05323232
1715346940898,1.090105,0.1086468,0.7632663,0.04065732,0.4961424,0.8656509,-0.05327601
1715346940913,1.090206,0.1086684,0.7633027,0.04064568,0.496087,0.8656812,-0.05330987
1715346940926,1.090311,0.1086761,0.7633395,0.04066027,0.4960328,0.8657079,-0.05336626
1715346940940,1.090373,0.1086816,0.7633609,0.04067031,0.4959986,0.8657254,-0.0533986
1715346940954,1.090454,0.1086893,0.7633879,0.04069407,0.4959532,0.865747,-0.053448
1715346940968,1.090526,0.1086947,0.7634087,0.04074191,0.4959181,0.865761,-0.05351324
1715346940982,1.0906,0.1086948,0.7634306,0.04078763,0.4958797,0.8657769,-0.05357416
1715346940996,1.090663,0.1086955,0.7634439,0.04087551,0.4958546,0.865782,-0.05365735
1715346941010,1.09072,0.108703,0.7634552,0.04095752,0.4958273,0.8657894,-0.0537295
1715346941025,1.090781,0.1087148,0.763464,0.04107211,0.4957979,0.8657957,-0.05381547
1715346941038,1.090834,0.1087146,0.7634686,0.04119783,0.4957769,0.8657964,-0.05389834
1715346941052,1.090888,0.1087322,0.7634721,0.0413321,0.4957474,0.8658016,-0.05398112
1715346941066,1.090933,0.1087427,0.7634711,0.04147,0.495727,0.8658017,-0.05405882
1715346941079,1.090997,0.1087432,0.763469,0.0416641,0.4957018,0.8658008,-0.05416052
1715346941093,1.09103,0.1087431,0.7634649,0.04178744,0.4956902,0.8657975,-0.05422146
1715346941108,1.091077,0.1087532,0.7634592,0.04195621,0.4956684,0.8657969,-0.05430137
1715346941121,1.091121,0.1087883,0.7634525,0.04212198,0.4956373,0.8658019,-0.05437693
1715346941136,1.091161,0.108795,0.7634447,0.04228793,0.4956182,0.8658002,-0.05444843
1715346941149,1.091202,0.1088033,0.7634355,0.04246082,0.4955962,0.8657999,-0.05451863
1715346941163,1.091238,0.1088097,0.7634264,0.04262841,0.495576,0.8657992,-0.05458454
1715346941177,1.091274,0.1088097,0.7634164,0.04279295,0.495557,0.8657981,-0.0546451
1715346941191,1.091304,0.1088097,0.7634054,0.04295237,0.4955394,0.8657964,-0.05470732
1715346941205,1.091331,0.1088097,0.763394,0.04310072,0.4955229,0.8657948,-0.05476637
1715346941219,1.091357,0.1088356,0.76338,0.04326038,0.4954942,0.8657991,-0.05483041
1715346941233,1.091383,0.1088375,0.7633582,0.0434674,0.4954748,0.8657938,-0.05492803
1715346941247,1.091398,0.1088461,0.7633445,0.04358789,0.495459,0.865793,-0.05498305
1715346941260,1.091413,0.1088579,0.7633232,0.04375814,0.4954405,0.8657896,-0.05507074
1715346941275,1.091424,0.1088576,0.7633023,0.04391184,0.495428,0.8657839,-0.05515011
1715346941289,1.091432,0.1088574,0.7632812,0.04405731,0.4954168,0.8657777,-0.05522805
1715346941303,1.091435,0.1088576,0.7632577,0.0442031,0.4954075,0.8657703,-0.05531154
1715346941316,1.091438,0.1088915,0.7632335,0.04434475,0.4953839,0.8657714,-0.05539257
1715346941331,1.091431,0.1089017,0.7632129,0.04445447,0.4953749,0.8657667,-0.05546261
1715346941343,1.091425,0.1089022,0.7631893,0.04457161,0.4953685,0.8657595,-0.05553498
1715346941357,1.091413,0.108911,0.7631693,0.04465922,0.4953622,0.8657548,-0.05559464
1715346941371,1.091399,0.1089164,0.7631495,0.04473613,0.4953585,0.8657495,-0.05564963
1715346941386,1.091375,0.1089165,0.763123,0.04481877,0.4953583,0.8657413,-0.0557131
1715346941399,1.091363,0.1089165,0.7631133,0.04483929,0.4953601,0.8657378,-0.05573379
1715346941408,1.091341,0.1089165,0.7630932,0.04487734,0.4953629,0.8657318,-0.05577054
1715346941427,1.091323,0.1089376,0.7630823,0.04487498,0.49536,0.865733,-0.05578435
1715346941442,1.091309,0.1089447,0.7630746,0.04486937,0.4953618,0.8657317,-0.05579203
1715346941456,1.091282,0.1089488,0.7630613,0.04484815,0.4953698,0.8657275,-0.05580198
1715346941469,1.091258,0.1089523,0.7630557,0.04480158,0.4953798,0.8657244,-0.05579609
1715346941484,1.091237,0.108952,0.7630514,0.04475787,0.4953897,0.8657215,-0.05578971
1715346941497,1.091216,0.1089524,0.7630526,0.04469105,0.4954018,0.8657193,-0.05576969
1715346941511,1.091195,0.1089525,0.7630543,0.04462507,0.4954137,0.8657171,-0.05575068
1715346941524,1.091172,0.1089684,0.7630602,0.0445351,0.4954216,0.8657193,-0.05572013
1715346941539,1.091145,0.1089797,0.7630701,0.04441845,0.4954349,0.8657202,-0.05567867
1715346941551,1.091132,0.108981,0.7630767,0.04435487,0.4954441,0.86572,-0.05565399
1715346941566,1.091117,0.1089871,0.763093,0.04422802,0.4954621,0.8657196,-0.05559555
1715346941579,1.091103,0.1089921,0.7631088,0.04411139,0.4954792,0.8657193,-0.05554314
1715346941593,1.0911,0.1089921,0.7631315,0.0439682,0.4955047,0.8657171,-0.05546486
1715346941607,1.091099,0.1089922,0.7631552,0.0438282,0.4955297,0.8657146,-0.05538623
1715346941620,1.091101,0.1090035,0.763183,0.04367346,0.4955536,0.8657147,-0.05529539
1715346941636,1.091111,0.1090083,0.7632155,0.04350774,0.4955823,0.8657135,-0.05518809
1715346941649,1.09112,0.1090186,0.7632458,0.04335814,0.4956064,0.8657132,-0.05509342
1715346941663,1.091137,0.1090233,0.763285,0.04317746,0.495634,0.865714,-0.05497321
1715346941677,1.091152,0.1090287,0.763321,0.04301766,0.4956585,0.8657146,-0.05486899
1715346941691,1.091177,0.1090289,0.7633709,0.04280618,0.4956847,0.8657185,-0.05473663
1715346941705,1.091191,0.1090289,0.7633982,0.0426943,0.4956967,0.8657215,-0.05466924
1715346941718,1.091212,0.1090288,0.763437,0.04254211,0.4957113,0.8657262,-0.0545799
1715346941734,1.091246,0.109051,0.7634826,0.04237201,0.4957083,0.8657423,-0.05448683
1715346941747,1.091271,0.109053,0.7635185,0.04224533,0.495712,0.8657502,-0.05441971
1715346941762,1.091315,0.1090553,0.7635634,0.04209923,0.4957097,0.8657637,-0.05434168
1715346941774,1.091355,0.1090584,0.7636017,0.04198153,0.4957066,0.865775,-0.05428142
1715346941789,1.09141,0.1090584,0.7636495,0.04184605,0.4957008,0.8657892,-0.05421256
1715346941803,1.091464,0.1090584,0.7636899,0.04174092,0.4956928,0.8658022,-0.05415894
1715346941817,1.091532,0.109058,0.7637421,0.04161337,0.4956822,0.8658182,-0.05409884
1715346941831,1.091596,0.1090684,0.7637857,0.04151841,0.4956585,0.8658386,-0.05405977
1715346941845,1.091684,0.1090705,0.7638487,0.04139222,0.4956312,0.8658631,-0.05401456
1715346941858,1.091738,0.1090748,0.7638858,0.04132717,0.4956081,0.8658804,-0.05400079
1715346941873,1.091808,0.1090798,0.7639348,0.04124743,0.4955818,0.8659003,-0.05398524
1715346941887,1.091872,0.1090858,0.7639809,0.04117997,0.4955618,0.8659154,-0.05397442
1715346941900,1.091946,0.1090856,0.764034,0.04112111,0.4955475,0.8659268,-0.05397339
1715346941914,1.092013,0.1090856,0.7640835,0.04107094,0.49554,0.8659334,-0.05397365
1715346941929,1.092083,0.1090856,0.7641309,0.04104984,0.4955443,0.8659315,-0.05398042
1715346941942,1.092158,0.1091084,0.7641826,0.041026,0.4955419,0.8659332,-0.05399162
1715346941956,1.09224,0.1091223,0.7642354,0.04102219,0.4955495,0.865928,-0.054007
1715346941970,1.092308,0.109127,0.764277,0.04103198,0.4955589,0.8659214,-0.05401807
1715346941985,1.092396,0.1091316,0.7643313,0.04104586,0.49557,0.8659137,-0.05402972
1715346941996,1.092507,0.1091313,0.7643878,0.04110265,0.4955861,0.8659005,-0.05405109
1715346942012,1.092566,0.1091313,0.7644197,0.04112909,0.4955938,0.8658946,-0.05405996
1715346942025,1.092654,0.1091318,0.7644584,0.04118961,0.4956033,0.8658844,-0.05408751
1715346942040,1.092766,0.1091343,0.764505,0.04127493,0.495613,0.8658721,-0.05412831
1715346942053,1.092852,0.1091497,0.7645388,0.0413418,0.4956135,0.8658666,-0.05416294
1715346942068,1.09296,0.1091584,0.7645756,0.04144077,0.4956174,0.865856,-0.05421997
1715346942080,1.093046,0.109164,0.7646052,0.04151578,0.4956194,0.8658485,-0.05426272
1715346942095,1.093151,0.1091672,0.7646381,0.04161481,0.4956247,0.865837,-0.05432142
1715346942109,1.093237,0.1091676,0.7646637,0.04169359,0.4956295,0.8658276,-0.05436823
1715346942123,1.093343,0.1091673,0.764693,0.04179679,0.4956357,0.8658155,-0.05442643
1715346942137,1.09343,0.1091869,0.7647145,0.04188633,0.495634,0.8658091,-0.05447511
1715346942151,1.093549,0.1091931,0.7647393,0.04201092,0.4956399,0.8657955,-0.05453879
1715346942165,1.093597,0.1092,0.7647474,0.04206675,0.4956411,0.8657905,-0.05456554
1715346942179,1.093684,0.1092063,0.7647588,0.04216262,0.4956445,0.8657811,-0.05461048
1715346942192,1.093757,0.1092148,0.7647636,0.04224917,0.4956454,0.8657739,-0.05464751
1715346942206,1.093831,0.1092143,0.7647635,0.04233706,0.4956494,0.8657651,-0.05468298
1715346942220,1.093897,0.1092145,0.7647591,0.04241545,0.4956527,0.8657576,-0.05471246
1715346942235,1.09397,0.1092145,0.7647466,0.04251099,0.4956581,0.8657479,-0.05474434
1715346942247,1.09403,0.1092522,0.7647312,0.04258345,0.4956466,0.8657492,-0.05476856
1715346942262,1.094095,0.109259,0.7647039,0.04267692,0.4956613,0.8657348,-0.05479181
1715346942276,1.094148,0.1092687,0.7646744,0.04275107,0.4956731,0.8657233,-0.05480793
1715346942291,1.0942,0.1092709,0.7646348,0.04282671,0.4957011,0.8657025,-0.05482531
1715346942303,1.094255,0.1092708,0.764576,0.04291059,0.4957505,0.8656688,-0.05484598
1715346942318,1.094292,0.1092709,0.7645255,0.04296573,0.4957869,0.8656443,-0.05486047
1715346942332,1.094321,0.109271,0.7644659,0.04301298,0.4958272,0.8656175,-0.05488016
1715346942346,1.094352,0.1092873,0.7643909,0.04306087,0.4958643,0.8655926,-0.0548997
1715346942360,1.094371,0.1092913,0.7643085,0.04310016,0.4958849,0.8655779,-0.05491687
1715346942374,1.094386,0.1092913,0.7642353,0.04313136,0.4958984,0.8655677,-0.05493049
1715346942388,1.094396,0.1092995,0.7641662,0.0431619,0.4958904,0.8655701,-0.05493838
1715346942402,1.0944,0.109304,0.7640879,0.04320186,0.4958424,0.8655961,-0.05493745
1715346942415,1.094403,0.1093042,0.7640268,0.04323114,0.4958048,0.865616,-0.05493432
1715346942430,1.094401,0.109304,0.7639541,0.04328443,0.4957137,0.8656665,-0.05491877
1715346942443,1.094398,0.1093185,0.7638887,0.04333109,0.4956219,0.8657178,-0.05490226
1715346942458,1.09439,0.1093245,0.7637981,0.04340215,0.4954768,0.8657992,-0.05487379
1715346942471,1.094384,0.1093289,0.7637463,0.0434437,0.4953866,0.8658499,-0.05485535
1715346942485,1.094375,0.1093321,0.7636744,0.04349935,0.4952612,0.8659204,-0.05482899
1715346942499,1.094361,0.1093352,0.7636057,0.04355196,0.4951366,0.8659903,-0.05480623
1715346942514,1.094346,0.1093352,0.7635275,0.04360766,0.4950002,0.8660675,-0.05477851
1715346942527,1.094328,0.1093353,0.7634545,0.04365235,0.494882,0.8661339,-0.05476073
1715346942541,1.094306,0.1093352,0.7633693,0.04369901,0.4947511,0.8662077,-0.05474111
1715346942555,1.094285,0.1093526,0.7632896,0.04373477,0.4946367,0.8662717,-0.05472694
1715346942570,1.094255,0.109368,0.763195,0.04376737,0.494525,0.8663349,-0.05471632
1715346942582,1.09423,0.1093752,0.7631092,0.04379328,0.4944321,0.8663872,-0.05470533
1715346942596,1.094193,0.109391,0.7630061,0.04381048,0.4943554,0.8664305,-0.05469754
1715346942611,1.094155,0.1093912,0.7628949,0.04382612,0.4942843,0.8664709,-0.05468685
1715346942624,1.09412,0.1093913,0.7628074,0.04382734,0.4942431,0.8664949,-0.05468032
1715346942638,1.094079,0.1093915,0.7627069,0.04382432,0.4942003,0.8665199,-0.05467213
1715346942653,1.094032,0.1094205,0.7625987,0.04381628,0.4941454,0.8665521,-0.0546645
1715346942666,1.093987,0.1094291,0.7625042,0.04380262,0.4941114,0.8665725,-0.05466168
1715346942681,1.093935,0.1094313,0.7623981,0.04378608,0.4940765,0.8665934,-0.05465633
1715346942694,1.093882,0.1094344,0.7622982,0.04376766,0.494044,0.8666127,-0.05466015
1715346942709,1.093828,0.1094375,0.7621977,0.04374766,0.4940122,0.8666316,-0.0546647
1715346942722,1.093772,0.1094375,0.7620994,0.04372469,0.4939789,0.8666512,-0.05467225
1715346942736,1.09371,0.1094373,0.7619939,0.04369548,0.4939385,0.8666748,-0.05468598
1715346942750,1.093656,0.1094377,0.7619051,0.0436692,0.4939028,0.8666957,-0.05469657
1715346942764,1.093576,0.1094592,0.7617808,0.04362497,0.493812,0.8667488,-0.05471314
1715346942777,1.093534,0.1094657,0.7617176,0.04360137,0.493767,0.866775,-0.05472085
1715346942792,1.093477,0.1094656,0.761634,0.04356659,0.4936889,0.8668208,-0.05472693
1715346942805,1.093425,0.1094763,0.7615597,0.04353306,0.4936065,0.8668693,-0.05473066
1715346942820,1.09336,0.1094763,0.7614734,0.0434895,0.4935074,0.8669277,-0.05473304
1715346942833,1.093304,0.1094762,0.7614052,0.04344752,0.4934154,0.8669821,-0.05473229
1715346942847,1.093243,0.1094762,0.7613364,0.04340277,0.4933191,0.8670395,-0.05473024
1715346942861,1.093181,0.1094936,0.7612739,0.04335035,0.4932365,0.8670893,-0.05472668
1715346942875,1.093105,0.109499,0.7612,0.04328709,0.4931503,0.867142,-0.05472069
1715346942889,1.093045,0.109503,0.7611424,0.04323892,0.4931021,0.867172,-0.05471426
1715346942903,1.092971,0.1095066,0.7610723,0.04318225,0.4930687,0.8671944,-0.05470429
1715346942917,1.092878,0.1095062,0.7609849,0.04311849,0.4930436,0.867213,-0.05468961
1715346942932,1.092824,0.1095066,0.7609332,0.04308967,0.4930461,0.8672134,-0.05467926
1715346942944,1.092762,0.1095068,0.7608738,0.04305695,0.4930505,0.8672134,-0.05466697
1715346942959,1.092685,0.1095262,0.7607982,0.04302475,0.4930673,0.8672066,-0.05465124
1715346942972,1.092622,0.1095314,0.7607374,0.0430031,0.4930931,0.8671939,-0.05463798
1715346942986,1.092541,0.1095462,0.7606563,0.04297866,0.4931329,0.8671733,-0.05462034
1715346943000,1.092483,0.1095524,0.7605953,0.04296655,0.4931758,0.8671503,-0.05460772
1715346943015,1.092406,0.1095524,0.7605159,0.04295206,0.4932378,0.8671169,-0.05459064
1715346943029,1.092352,0.1095524,0.7604507,0.04294668,0.4932987,0.8670833,-0.05457996
1715346943042,1.092291,0.1095526,0.7603773,0.04294218,0.4933701,0.8670435,-0.05456756
1715346943055,1.092237,0.1095567,0.7603058,0.0429386,0.4934456,0.867002,-0.05455161
1715346943071,1.092179,0.1095768,0.760223,0.04293542,0.4935355,0.8669522,-0.05452926
1715346943084,1.092144,0.1095779,0.7601715,0.04293402,0.4935991,0.8669172,-0.05451316
1715346943098,1.092101,0.1095815,0.7601035,0.04292601,0.4936931,0.8668659,-0.05447946
1715346943112,1.092062,0.1095822,0.7600406,0.04292025,0.4937842,0.8668165,-0.05444764
1715346943126,1.092023,0.1095824,0.7599795,0.04290757,0.4938782,0.8667658,-0.05441203
1715346943140,1.09198,0.1095824,0.7599144,0.04289188,0.4939843,0.8667085,-0.05437099
1715346943154,1.09194,0.1095822,0.7598569,0.04287375,0.4940809,0.8666567,-0.05433483
1715346943167,1.091898,0.1096053,0.7598005,0.04284636,0.494168,0.8666106,-0.05430022
1715346943182,1.091858,0.1096101,0.7597486,0.04282306,0.4942593,0.8665619,-0.05426725
1715346943196,1.091812,0.1096133,0.7596955,0.04278111,0.4943496,0.8665141,-0.05424168
1715346943210,1.091764,0.1096172,0.7596428,0.04273899,0.4944429,0.8664643,-0.05421679
1715346943223,1.091703,0.1096172,0.7595791,0.04267297,0.4945506,0.8664076,-0.05419236
1715346943237,1.091673,0.109617,0.7595486,0.04263761,0.494602,0.8663808,-0.05418205
1715346943252,1.091628,0.1096172,0.7595056,0.04258678,0.4946755,0.8663422,-0.05416725
1715346943266,1.091587,0.1096406,0.7594656,0.04252858,0.4947189,0.866321,-0.05415359
1715346943279,1.09154,0.1096449,0.7594227,0.04246711,0.4947802,0.8662899,-0.05413813
1715346943293,1.0915,0.1096458,0.759387,0.0424054,0.4948216,0.8662702,-0.05412326
