Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670006730,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006737,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006744,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006751,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006758,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006766,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006773,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006781,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006788,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006795,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006801,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006807,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006814,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006821,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006826,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006834,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006839,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006847,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006852,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006859,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006866,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006872,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006879,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006885,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006892,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006899,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006905,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006911,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006917,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006925,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006931,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006937,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006945,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006951,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006957,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006964,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006970,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006977,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006982,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006989,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670006996,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007002,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007009,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007015,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007021,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007028,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007037,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007042,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007049,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007055,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007062,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007069,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007078,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007086,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007092,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007098,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007105,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007111,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007116,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007123,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007129,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007135,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007140,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007147,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007152,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007159,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007164,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007171,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007177,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007183,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007189,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007195,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007202,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007207,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007213,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007219,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007226,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007232,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007238,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007246,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007252,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007257,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007263,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007270,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007277,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007282,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007288,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007295,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007301,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007306,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007313,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007320,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007327,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007334,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007340,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007345,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007352,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007358,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007364,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007370,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007377,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007382,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007389,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007395,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007400,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007407,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007413,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007419,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007427,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007433,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007439,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007445,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007451,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007456,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007462,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007468,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007475,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007481,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007489,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007495,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007499,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007506,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007512,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007518,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007523,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007529,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007535,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007542,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007547,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007553,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007559,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007565,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007570,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007577,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007582,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007588,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007593,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007600,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007607,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007612,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007618,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007624,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007630,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007635,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007640,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007646,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007651,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007657,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007664,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007670,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007674,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007680,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007686,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007692,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007697,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007702,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007708,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007713,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007719,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007724,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007730,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007736,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007742,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007748,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007753,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007758,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007765,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007772,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007777,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007783,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007789,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007795,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007801,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007806,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007812,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007818,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007824,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007829,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007834,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007840,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007846,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007852,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007857,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007862,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007869,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007874,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007879,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007885,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007891,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007897,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007903,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007909,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007915,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007921,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007926,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007931,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007936,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007941,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007945,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007952,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007957,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007962,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007968,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007973,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007978,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007984,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007990,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670007995,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008000,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008005,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008012,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008017,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008023,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008029,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008034,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008040,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008044,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008050,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008055,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008061,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008065,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008071,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008076,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008081,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008086,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008093,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008097,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008103,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008109,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008114,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008120,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008125,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008130,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008136,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008141,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008147,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008152,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008158,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008164,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008169,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008174,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008179,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008184,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008189,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008194,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008209,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008214,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008219,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008223,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008229,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008235,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008240,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008245,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008249,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008254,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008259,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008264,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008269,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008274,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008279,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008285,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008289,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008295,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008299,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008305,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008309,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008313,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008319,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008323,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008328,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008333,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008337,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008342,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008346,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008351,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008356,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008361,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008366,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008372,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008377,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008382,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008387,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008392,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008398,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008402,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008408,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008413,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008418,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008424,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008429,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008434,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008441,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008445,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008450,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008455,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008460,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008465,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008470,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008475,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008479,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008485,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008491,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008496,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008501,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008506,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008511,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008516,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008520,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008525,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008530,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008535,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008540,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008546,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008551,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008556,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008560,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008565,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008570,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008576,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008580,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008585,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008590,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008595,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008599,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008604,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008609,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008614,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008617,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008622,0,1.7,0.148,0,0.001859229,0,0.9999983
1717670008628,0,1.7,0.148,0,0.001859229,0,0.9999983
