Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597368589,0.08971351,0.1,0.001779088,0.04389216,0.5181523,0.8525345,-0.05269745
1715597368597,0.08976958,0.0999999,0.001802223,0.043871,0.5181408,0.8525419,-0.05271118
1715597368604,0.08982456,0.1000001,0.001823111,0.04385768,0.5181263,0.8525501,-0.05272765
1715597368614,0.08988322,0.09999979,0.001845528,0.04384259,0.5181096,0.8525602,-0.05274279
1715597368624,0.08994935,0.0999999,0.001870946,0.04382429,0.5180892,0.8525726,-0.0527568
1715597368632,0.0900295,0.0999999,0.001900852,0.04380982,0.5180609,0.8525896,-0.05277862
1715597368641,0.09009015,0.0999999,0.001922253,0.04380758,0.5180352,0.8526036,-0.05280095
1715597368649,0.09015206,0.1,0.001944325,0.0438038,0.5180076,0.8526193,-0.05282108
1715597368657,0.09021261,0.0999999,0.001965939,0.04379863,0.5179789,0.8526358,-0.05283787
1715597368665,0.09025827,0.1000001,0.001981909,0.04380272,0.5179575,0.8526476,-0.05285745
1715597368673,0.09030832,0.0999999,0.001999054,0.04381411,0.5179332,0.8526601,-0.05288513
1715597368683,0.0903601,0.1000001,0.002016749,0.04382455,0.5179068,0.8526736,-0.05291122
1715597368691,0.09041477,0.1,0.00203572,0.04383408,0.5178774,0.8526897,-0.05293612
1715597368700,0.09046272,0.1000001,0.002050761,0.0438548,0.5178539,0.8527008,-0.05296858
1715597368707,0.09050772,0.0999999,0.002063771,0.04388633,0.5178339,0.8527088,-0.05300937
1715597368716,0.09055215,0.09999967,0.002076636,0.04391607,0.5178126,0.852718,-0.05304749
1715597368724,0.09059644,0.1000001,0.002089467,0.04394405,0.5177897,0.8527282,-0.05308285
1715597368731,0.09063622,0.0999999,0.002098973,0.04398762,0.5177721,0.8527339,-0.0531276
1715597368741,0.0906663,0.0999999,0.002104916,0.0440317,0.5177603,0.8527362,-0.05316807
1715597368748,0.09070841,0.0999999,0.002113038,0.04409287,0.517743,0.8527399,-0.05322231
1715597368756,0.09073654,0.1,0.002118763,0.04413359,0.5177309,0.8527432,-0.05325682
1715597368763,0.09077238,0.1000001,0.002124056,0.04419675,0.5177162,0.8527457,-0.05330557
1715597368771,0.09080021,0.0999999,0.002126545,0.04426242,0.5177057,0.8527459,-0.05335135
1715597368779,0.09083132,0.1000003,0.002129174,0.04433566,0.5176934,0.8527464,-0.05340045
1715597368788,0.09085937,0.0999999,0.002131476,0.04440142,0.517682,0.8527475,-0.0534433
1715597368796,0.09089221,0.1,0.002133483,0.04448238,0.517668,0.8527485,-0.05349349
1715597368805,0.0909217,0.1000001,0.002132839,0.04457206,0.5176579,0.8527465,-0.05354605
1715597368814,0.09095366,0.0999999,0.002131799,0.04466903,0.5176463,0.852745,-0.05360088
1715597368824,0.09098436,0.09999979,0.002130843,0.04476207,0.5176342,0.8527446,-0.05365153
1715597368833,0.09101979,0.0999999,0.002128057,0.04487893,0.5176205,0.8527427,-0.05371271
1715597368840,0.09104829,0.0999999,0.002124585,0.04498105,0.5176106,0.8527402,-0.05376467
1715597368849,0.0910727,0.0999999,0.002121417,0.04506897,0.5176014,0.8527382,-0.05380793
1715597368859,0.09110338,0.1000001,0.002117238,0.04517981,0.517589,0.8527367,-0.05386052
1715597368868,0.09112986,0.1,0.002112785,0.04528324,0.5175788,0.8527343,-0.05390877
1715597368876,0.09115659,0.0999999,0.002107171,0.04539356,0.5175683,0.8527318,-0.05395867
1715597368885,0.09118151,0.1,0.002102033,0.04549541,0.5175575,0.8527299,-0.05400329
1715597368892,0.09120774,0.0999999,0.00209611,0.04560263,0.5175459,0.8527284,-0.05404851
1715597368901,0.09122469,0.0999999,0.002091905,0.04567947,0.5175379,0.8527271,-0.05408078
1715597368918,0.09124802,0.09999967,0.002085886,0.0457866,0.5175264,0.8527256,-0.05412435
1715597368926,0.09129184,0.0999999,0.00207342,0.04598567,0.5175029,0.8527244,-0.05420097
1715597368935,0.09130913,0.1,0.002066635,0.04607944,0.517493,0.8527225,-0.05424099
1715597368943,0.09132519,0.0999999,0.00205971,0.04616887,0.5174835,0.8527212,-0.05427916
1715597368950,0.09134355,0.0999999,0.002051195,0.04627265,0.5174716,0.8527201,-0.05432209
1715597368960,0.09135737,0.1000001,0.002044733,0.04634981,0.5174621,0.8527195,-0.05435307
1715597368966,0.09137271,0.0999999,0.002033539,0.04646014,0.5174516,0.8527165,-0.05440591
1715597368975,0.09138238,0.1000001,0.002025498,0.04653762,0.5174446,0.8527142,-0.05444454
1715597368985,0.09139474,0.0999999,0.002014204,0.04663728,0.517435,0.8527114,-0.05449331
1715597368992,0.09140775,0.0999999,0.002002165,0.04674171,0.5174242,0.852709,-0.05454307
1715597369001,0.09141564,0.0999999,0.001991187,0.04682899,0.5174173,0.8527054,-0.05459028
1715597369009,0.09142343,0.0999999,0.001977112,0.04693407,0.5174087,0.8527011,-0.05464851
1715597369018,0.09142986,0.0999999,0.001965494,0.04701784,0.5174019,0.852698,-0.05469425
1715597369027,0.09143723,0.0999999,0.001951524,0.04711495,0.5173934,0.8526942,-0.0547461
1715597369036,0.09144054,0.1,0.00193577,0.04721808,0.5173869,0.8526885,-0.05480795
1715597369045,0.09144247,0.0999999,0.001922153,0.04730331,0.5173814,0.852684,-0.05485931
1715597369053,0.09144451,0.1000001,0.001907662,0.04738853,0.5173752,0.8526795,-0.05491001
1715597369061,0.09144592,0.0999999,0.001893968,0.04746667,0.5173693,0.8526759,-0.05495576
1715597369070,0.09144203,0.0999999,0.001880901,0.04753729,0.5173663,0.8526708,-0.05500299
1715597369079,0.09143836,0.0999999,0.001868475,0.04760099,0.5173634,0.8526662,-0.05504507
1715597369088,0.09143402,0.09999979,0.001852812,0.04767761,0.517359,0.8526612,-0.05509485
1715597369096,0.09142851,0.09999979,0.001837582,0.04774794,0.5173556,0.8526565,-0.05514124
1715597369102,0.09141921,0.0999999,0.001825996,0.04779482,0.5173551,0.852652,-0.05517679
1715597369113,0.09141183,0.0999999,0.001816273,0.0478328,0.5173543,0.8526484,-0.05520531
1715597369120,0.09140114,0.0999999,0.001801192,0.04788838,0.5173529,0.8526437,-0.0552461
1715597369128,0.09139353,0.0999999,0.001790304,0.0479259,0.5173514,0.8526404,-0.0552734
1715597369137,0.09138115,0.0999999,0.001781109,0.04794641,0.5173536,0.8526366,-0.05529488
1715597369146,0.09136856,0.1,0.001770656,0.04796756,0.5173556,0.8526329,-0.05531659
1715597369154,0.09135535,0.0999999,0.001759035,0.04799024,0.5173569,0.8526293,-0.05533902
1715597369162,0.09134559,0.0999999,0.00174978,0.04800729,0.5173578,0.8526269,-0.05535573
1715597369171,0.09133152,0.0999999,0.001742268,0.04800138,0.5173627,0.8526238,-0.05536321
1715597369177,0.09131874,0.09999979,0.001735573,0.04799651,0.5173669,0.852621,-0.05536973
1715597369185,0.09130889,0.09999967,0.001729986,0.04799315,0.5173699,0.8526189,-0.05537505
1715597369195,0.09129645,0.0999999,0.001723021,0.04798932,0.5173733,0.8526168,-0.05538177
1715597369203,0.09128302,0.0999999,0.001719688,0.04796442,0.5173798,0.8526144,-0.05537807
1715597369212,0.0912699,0.0999999,0.001716583,0.04793974,0.5173858,0.8526123,-0.05537394
1715597369220,0.09125781,0.0999999,0.001713596,0.04791718,0.5173914,0.8526104,-0.05537037
1715597369231,0.09124455,0.0999999,0.001710942,0.04789111,0.5173975,0.8526085,-0.05536541
1715597369241,0.09122801,0.0999999,0.001712328,0.04783861,0.5174071,0.8526068,-0.05534744
1715597369247,0.0912138,0.1000004,0.001713233,0.04779493,0.5174151,0.8526054,-0.05533284
1715597369255,0.09120365,0.09999967,0.001713834,0.04776365,0.5174204,0.8526047,-0.05532248
1715597369265,0.09119111,0.0999999,0.001715979,0.04772195,0.5174276,0.8526036,-0.05530777
1715597369272,0.09117665,0.0999999,0.001721198,0.04765984,0.5174371,0.8526027,-0.05528215
1715597369279,0.0911646,0.0999999,0.001725508,0.04760976,0.5174447,0.8526023,-0.05526187
1715597369286,0.09115454,0.0999999,0.001729357,0.04756775,0.517451,0.8526019,-0.05524506
1715597369293,0.09114206,0.1000001,0.001734624,0.04751404,0.5174595,0.8526013,-0.05522347
1715597369303,0.09113487,0.0999999,0.001742082,0.04745525,0.517469,0.8526008,-0.05519325
1715597369312,0.091125,0.09999967,0.001753117,0.04737265,0.5174823,0.8525999,-0.05515133
1715597369332,0.09111624,0.09999979,0.001762861,0.04730177,0.5174941,0.8525991,-0.05511583
1715597369341,0.09110706,0.09999979,0.001792689,0.04711317,0.517527,0.8525966,-0.05500738
1715597369352,0.09110658,0.1,0.001810878,0.04700786,0.5175463,0.8525948,-0.05494256
1715597369361,0.09110572,0.0999999,0.00183022,0.04689864,0.5175666,0.8525928,-0.05487639
1715597369369,0.09111085,0.1000001,0.00184902,0.04680187,0.517584,0.8525918,-0.05480861
1715597369377,0.09111674,0.0999999,0.00186857,0.04670463,0.5176023,0.8525904,-0.05474005
1715597369385,0.09112226,0.1000001,0.001886707,0.04661573,0.5176191,0.852589,-0.05467778
1715597369393,0.09112777,0.1,0.001905866,0.04652463,0.5176361,0.8525878,-0.05461456
1715597369400,0.09113614,0.0999999,0.001924814,0.04643802,0.5176507,0.8525878,-0.0545516
1715597369409,0.09114464,0.1000001,0.001943967,0.04635156,0.517665,0.8525877,-0.05448877
1715597369418,0.09115452,0.09999967,0.001966097,0.04625543,0.517681,0.8525876,-0.05441954
1715597369425,0.09116457,0.1,0.00199002,0.04615378,0.5176983,0.8525873,-0.05434729
1715597369437,0.09117685,0.1000001,0.00201396,0.04605413,0.51771,0.8525899,-0.05427873
1715597369444,0.09119175,0.09999967,0.00204231,0.04593891,0.5177223,0.8525937,-0.05420098
1715597369461,0.09120438,0.1000001,0.00206676,0.04584284,0.5177327,0.8525965,-0.05413715
