Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591093518,1.397951,0.7262598,2.474043,0.3038657,-0.5354995,0.05748784,0.785876
1715591093533,1.395571,0.7334645,2.475169,0.3083867,-0.5213593,0.06300213,0.7931664
1715591093548,1.393013,0.7402952,2.476327,0.3124076,-0.505435,0.07028684,0.8012469
1715591093561,1.391073,0.7454352,2.478237,0.3172943,-0.4906598,0.07292424,0.8082446
1715591093576,1.389071,0.7504929,2.479753,0.3214161,-0.4760521,0.07171206,0.8154284
1715591093590,1.386932,0.755316,2.480526,0.3234447,-0.4619012,0.06785268,0.8230594
1715591093603,1.384189,0.7601542,2.480423,0.3265549,-0.4483213,0.06210156,0.829767
1715591093618,1.381118,0.7659913,2.480547,0.3327189,-0.436153,0.05401289,0.8343568
1715591093631,1.378239,0.7713764,2.481498,0.3377395,-0.4259972,0.04915587,0.8378795
1715591093646,1.375069,0.7756851,2.482404,0.3435408,-0.4169082,0.04367626,0.8403925
1715591093659,1.372217,0.7797595,2.483521,0.3493766,-0.4094011,0.03699955,0.8419963
1715591093674,1.369081,0.7834215,2.484371,0.353468,-0.4028898,0.03114078,0.8436649
1715591093688,1.365963,0.7869221,2.485383,0.3556627,-0.3970361,0.02575935,0.8456967
1715591093700,1.363205,0.7901207,2.486425,0.3576623,-0.392045,0.0181978,0.8473767
1715591093716,1.360786,0.7922894,2.486615,0.3560515,-0.3870709,0.006579758,0.8505058
1715591093729,1.358967,0.7944255,2.486977,0.3525223,-0.3836128,-0.008974628,0.8535155
1715591093743,1.356608,0.7964523,2.486543,0.3451131,-0.3827749,-0.01882729,0.8567531
1715591093757,1.354357,0.7972857,2.486484,0.3352396,-0.380289,-0.02927334,0.8614742
1715591093771,1.353399,0.7981768,2.486789,0.3277982,-0.3802837,-0.04052424,0.8638811
1715591093785,1.352251,0.7993341,2.48682,0.3213424,-0.3795761,-0.05130351,0.8660421
1715591093799,1.351369,0.7999833,2.486367,0.3135393,-0.3784437,-0.05959636,0.8688624
1715591093813,1.350747,0.8010308,2.485957,0.3068698,-0.3776124,-0.0656987,0.8711621
1715591093826,1.35027,0.8022479,2.485571,0.3038502,-0.3765111,-0.06961857,0.8723919
1715591093840,1.35002,0.8034266,2.485118,0.3043384,-0.3753147,-0.07135751,0.8725968
1715591093855,1.350209,0.8044716,2.484441,0.3080738,-0.3743184,-0.07167081,0.8716878
1715591093868,1.350647,0.8054708,2.483537,0.3126661,-0.3729292,-0.07081639,0.8707174
1715591093883,1.351467,0.8067762,2.482594,0.3194906,-0.3723355,-0.06768032,0.8687413
1715591093897,1.352258,0.8075998,2.481622,0.3265505,-0.372717,-0.06219227,0.8663596
1715591093911,1.353435,0.8083777,2.480971,0.3336704,-0.3745585,-0.05587647,0.8632774
1715591093925,1.355092,0.8084889,2.480445,0.3404645,-0.3782074,-0.04878752,0.859455
1715591093938,1.356813,0.8087565,2.479796,0.3452764,-0.382954,-0.04239601,0.8557646
1715591093952,1.358688,0.8083226,2.479357,0.3459724,-0.3890879,-0.03350333,0.8531069
1715591093966,1.360641,0.8081198,2.478683,0.3447225,-0.3962809,-0.02483492,0.8505945
1715591093980,1.362273,0.8087087,2.477874,0.3460773,-0.405168,-0.01520017,0.8460723
1715591093994,1.363728,0.8092759,2.477077,0.3504,-0.4141883,-0.005351265,0.8400234
1715591094008,1.365185,0.8100068,2.476092,0.3565637,-0.4218446,0.00199202,0.8336099
1715591094022,1.366853,0.8109047,2.475245,0.36509,-0.4285473,0.005189789,0.826456
1715591094036,1.368713,0.8110648,2.474262,0.37118,-0.4335179,0.004148117,0.8211397
1715591094049,1.37075,0.8107078,2.473193,0.3737161,-0.438047,0.002109816,0.8175859
1715591094064,1.372423,0.8100872,2.471765,0.3721112,-0.4412686,0.00128324,0.8165866
1715591094077,1.373976,0.8094869,2.470243,0.3702773,-0.4439939,0.001899434,0.8159415
1715591094091,1.375117,0.8088032,2.469167,0.3695315,-0.4456508,0.004186864,0.8153676
1715591094105,1.376417,0.8080141,2.468609,0.3707232,-0.4482362,0.007880781,0.8133797
1715591094119,1.377338,0.8074595,2.467914,0.3731118,-0.4494071,0.01152784,0.8115959
1715591094133,1.378265,0.8072309,2.466785,0.3758392,-0.4493273,0.01199172,0.810374
1715591094147,1.378692,0.8064625,2.465245,0.3768378,-0.4488378,0.01614688,0.8101094
1715591094160,1.378909,0.8053616,2.464423,0.3792204,-0.4485222,0.02185023,0.8090379
1715591094175,1.379132,0.8041485,2.463747,0.3807457,-0.4486594,0.03023236,0.8079749
1715591094189,1.378732,0.8027483,2.463252,0.3819214,-0.4479648,0.04133159,0.8073137
1715591094200,1.378236,0.8014268,2.463075,0.3839228,-0.4477093,0.05292169,0.8058282
1715591094217,1.376679,0.8002868,2.462731,0.3870721,-0.4454266,0.06717865,0.8045231
1715591094231,1.374761,0.7991811,2.462579,0.3921342,-0.4426005,0.08231822,0.8022215
1715591094245,1.372202,0.7979006,2.46214,0.3963736,-0.4378543,0.09839977,0.8009301
1715591094259,1.369293,0.7964864,2.461488,0.3995471,-0.4302242,0.1147854,0.8013074
1715591094273,1.365713,0.7949415,2.460944,0.4040571,-0.4199128,0.1293872,0.8022905
1715591094287,1.361325,0.7932156,2.460102,0.40941,-0.4054858,0.1443867,0.804436
1715591094301,1.356304,0.7910274,2.45956,0.4151829,-0.3892214,0.1591709,0.8067183
1715591094315,1.354097,0.7874556,2.457764,0.4103583,-0.3788498,0.1645368,0.8130231
1715591094328,1.347113,0.7891966,2.457417,0.4215001,-0.3632132,0.1749621,0.812282
1715591094343,1.344599,0.7879255,2.45685,0.4253834,-0.3599686,0.1714964,0.8124411
1715591094356,1.3432,0.7889186,2.456967,0.4322697,-0.3590596,0.1747985,0.8084953
1715591094370,1.340758,0.7923731,2.457966,0.4589271,-0.3698457,0.1714541,0.7894325
1715591094384,1.339255,0.7883941,2.456272,0.4609249,-0.3715213,0.1900595,0.7831971
1715591094398,1.338667,0.788638,2.455698,0.4671261,-0.3743511,0.2057489,0.7741588
1715591094412,1.336671,0.7899923,2.456092,0.4842481,-0.3722343,0.2290608,0.7579424
1715591094427,1.335622,0.7903273,2.456148,0.4995469,-0.3675091,0.247931,0.7442581
1715591094440,1.33694,0.7877316,2.454791,0.4979391,-0.3668628,0.2555411,0.7430794
1715591094455,1.339024,0.7901214,2.455158,0.4828614,-0.3695666,0.2463885,0.7546907
1715591094468,1.339913,0.7908864,2.453961,0.4716688,-0.3713475,0.2458942,0.7610294
1715591094482,1.339157,0.7909923,2.452587,0.4684268,-0.3736505,0.2459914,0.7618726
1715591094496,1.336931,0.7918917,2.453266,0.4713905,-0.3746243,0.2512904,0.7578263
1715591094510,1.334318,0.7931855,2.454431,0.4791372,-0.3741355,0.2574629,0.7511079
1715591094524,1.333277,0.7937081,2.456351,0.5054404,-0.3709956,0.2707159,0.7304829
1715591094538,1.33087,0.7955635,2.458009,0.5298325,-0.3659309,0.2741297,0.7143005
1715591094552,1.328706,0.7975213,2.459147,0.5492772,-0.3577561,0.2826495,0.7002959
1715591094565,1.327321,0.7986012,2.459031,0.5645501,-0.3475237,0.292625,0.6891162
1715591094580,1.327059,0.7999718,2.459173,0.5749292,-0.342868,0.2962226,0.6812856
1715591094593,1.326212,0.8008491,2.459353,0.5794528,-0.339039,0.2970742,0.6789948
1715591094608,1.325991,0.8017301,2.459476,0.5800691,-0.3382949,0.295863,0.6793684
1715591094621,1.324818,0.802708,2.460015,0.5862661,-0.3385466,0.3002504,0.6719583
1715591094635,1.325626,0.8032212,2.459413,0.5959792,-0.3393075,0.2990529,0.6635109
1715591094649,1.326383,0.8023698,2.458289,0.6077183,-0.3392373,0.3015062,0.6516829
1715591094663,1.327335,0.8017181,2.45992,0.6098219,-0.3469794,0.3076743,0.6426968
1715591094677,1.3256,0.8042313,2.462597,0.6158758,-0.3533178,0.3193082,0.6276192
1715591094691,1.326055,0.8043288,2.461963,0.6130097,-0.3634659,0.3207462,0.6238859
1715591094705,1.326848,0.8038093,2.460615,0.6072416,-0.3733524,0.3184271,0.6248757
1715591094719,1.32721,0.8039798,2.46015,0.6022033,-0.3800322,0.3180385,0.6259219
1715591094733,1.327716,0.8044583,2.459743,0.5998788,-0.3835907,0.321236,0.6243485
1715591094747,1.328269,0.804483,2.458658,0.5986716,-0.3853115,0.3223218,0.623888
1715591094761,1.328529,0.8051022,2.457709,0.6000409,-0.385817,0.3203374,0.6232818
1715591094775,1.328607,0.8056714,2.456973,0.6048079,-0.3854981,0.3170283,0.6205576
1715591094789,1.327365,0.8063343,2.456147,0.6142159,-0.3806166,0.3160446,0.6148054
1715591094803,1.326287,0.8067679,2.455407,0.6229446,-0.3766063,0.3136377,0.6097041
1715591094817,1.32603,0.8066013,2.454166,0.6299961,-0.3738025,0.3136298,0.6041631
1715591094830,1.324465,0.8062736,2.455231,0.6384704,-0.3727037,0.3123884,0.5965409
1715591094845,1.321955,0.8056181,2.456459,0.6485978,-0.3701515,0.3121299,0.5872679
1715591094859,1.320547,0.8042117,2.457678,0.6581285,-0.3689297,0.311537,0.57767
1715591094872,1.319491,0.802458,2.459425,0.6674473,-0.3710304,0.3104213,0.5661176
1715591094887,1.32041,0.801322,2.461184,0.6711015,-0.3815173,0.3086797,0.5556836
1715591094900,1.322821,0.799055,2.462675,0.6699854,-0.3951472,0.3016422,0.5513531
1715591094914,1.324588,0.7977022,2.464202,0.6649657,-0.4139116,0.2960934,0.5466503
1715591094929,1.327431,0.7965184,2.462764,0.6544555,-0.4340834,0.2959349,0.5437665
1715591094942,1.326384,0.7947563,2.464811,0.6509514,-0.4469852,0.2933658,0.5388906
1715591094957,1.327729,0.7944342,2.466815,0.6468768,-0.4593371,0.2887532,0.5358931
1715591094970,1.32669,0.7938147,2.468261,0.6468555,-0.4642609,0.2914846,0.5301665
1715591094984,1.327345,0.7938238,2.469064,0.6472542,-0.4669014,0.2922952,0.5269048
1715591094998,1.325622,0.7948855,2.471029,0.6539627,-0.4656404,0.2970327,0.5169945
1715591095011,1.326221,0.7949024,2.471139,0.6565468,-0.4665982,0.2980138,0.5122697
1715591095026,1.32549,0.7953047,2.470497,0.6614906,-0.4626263,0.2961728,0.5105769
1715591095039,1.326307,0.7958975,2.46963,0.6596031,-0.4612104,0.292395,0.5164436
1715591095053,1.327399,0.7963708,2.468608,0.6519518,-0.4599337,0.2945139,0.5260051
1715591095068,1.328275,0.7968276,2.467068,0.6424544,-0.4586312,0.2992156,0.536078
1715591095081,1.328789,0.7977026,2.466691,0.6332604,-0.459452,0.3050068,0.5430064
1715591095096,1.33015,0.7978191,2.465638,0.6234998,-0.4617557,0.3055406,0.5519735
1715591095110,1.331215,0.7980089,2.464981,0.6133938,-0.4661602,0.3071081,0.5586836
1715591095123,1.331313,0.798349,2.464525,0.6034381,-0.4700558,0.3121338,0.5634558
1715591095138,1.332338,0.7984682,2.463575,0.5909903,-0.4750316,0.3164956,0.5700052
1715591095152,1.33297,0.7984872,2.462849,0.5781811,-0.4803653,0.3212692,0.5759704
1715591095165,1.334008,0.7989926,2.463416,0.5684144,-0.4875736,0.325145,0.577458
1715591095179,1.335185,0.7996487,2.464768,0.5631828,-0.4980547,0.3217221,0.5755533
1715591095193,1.333766,0.8088708,2.480247,0.606953,-0.5110633,0.2926278,0.5336585
1715591095207,1.33683,0.7977555,2.470667,0.5989112,-0.5064798,0.2981936,0.543934
1715591095221,1.333405,0.8000028,2.471806,0.6132329,-0.4985713,0.3029597,0.5325294
1715591095235,1.332791,0.8013776,2.476993,0.6312096,-0.4980136,0.2947763,0.5163951
1715591095249,1.335836,0.7994573,2.47471,0.6248858,-0.5020155,0.2929533,0.521226
1715591095262,1.336432,0.7994381,2.475801,0.6155127,-0.5094752,0.2991315,0.5216317
1715591095277,1.340032,0.8002474,2.475292,0.6008153,-0.5218385,0.2952814,0.5286912
1715591095291,1.340537,0.8002116,2.47638,0.5873535,-0.5293207,0.293536,0.5372823
1715591095305,1.33953,0.801437,2.475672,0.5801569,-0.52929,0.303536,0.5395702
1715591095318,1.337658,0.8025688,2.475408,0.581398,-0.5219784,0.313771,0.5395023
1715591095332,1.338826,0.8033002,2.474816,0.5827947,-0.5161346,0.3128211,0.5441492
1715591095346,1.337989,0.8045825,2.473946,0.5903635,-0.5072104,0.3167129,0.542127
1715591095360,1.338709,0.8056757,2.47268,0.5918466,-0.5013025,0.3210843,0.5434319
1715591095374,1.339327,0.8071115,2.470862,0.5904676,-0.4958546,0.3245935,0.5478278
1715591095389,1.340228,0.8084372,2.469037,0.5878261,-0.490985,0.3276978,0.5531802
1715591095402,1.340402,0.8103393,2.466894,0.5848355,-0.4847339,0.3332214,0.5585374
1715591095416,1.340253,0.8126584,2.464591,0.5821025,-0.4777364,0.3407129,0.5628849
1715591095430,1.3399,0.8154514,2.462456,0.5812038,-0.4693481,0.3500408,0.5651425
1715591095444,1.339525,0.8179198,2.460091,0.57989,-0.462112,0.3523585,0.5709848
1715591095457,1.338854,0.8209863,2.458711,0.5825453,-0.4532637,0.3589073,0.5712955
1715591095472,1.339508,0.8228446,2.456476,0.5792856,-0.4486201,0.3649848,0.5744165
1715591095486,1.339452,0.8249524,2.453242,0.5759524,-0.4413241,0.371193,0.5794202
1715591095500,1.33826,0.8272089,2.451353,0.577564,-0.4339416,0.3774777,0.5793316
1715591095513,1.337748,0.8294132,2.449876,0.5791185,-0.4273024,0.3820259,0.5797332
1715591095527,1.335693,0.8303523,2.448016,0.5825652,-0.4170223,0.3894885,0.5787995
1715591095541,1.333979,0.8323064,2.447085,0.5841708,-0.414223,0.3970281,0.5740492
1715591095555,1.333449,0.8342007,2.446131,0.5820746,-0.4172165,0.4041105,0.5690468
1715591095569,1.333298,0.8355055,2.445194,0.5734333,-0.4255544,0.4114747,0.5663623
1715591095584,1.332231,0.8370321,2.44498,0.5648146,-0.4356911,0.4196098,0.5613248
1715591095597,1.331558,0.8380701,2.444914,0.5569354,-0.4468605,0.4262759,0.5553626
1715591095611,1.331137,0.8396211,2.445024,0.5500611,-0.4586936,0.4316,0.5484108
1715591095625,1.330828,0.8403473,2.444459,0.5420694,-0.4723598,0.4359459,0.5412838
1715591095639,1.330108,0.8414512,2.444029,0.5335639,-0.4871002,0.440439,0.5329694
1715591095653,1.328484,0.8426151,2.443918,0.5265132,-0.4997053,0.4460788,0.5235381
1715591095666,1.327307,0.8434829,2.443504,0.5199432,-0.5112328,0.451093,0.5146019
1715591095680,1.32603,0.844477,2.443151,0.5154014,-0.5212904,0.455768,0.5048696
1715591095694,1.325557,0.8452097,2.443453,0.5097567,-0.5330642,0.4590995,0.4951952
1715591095708,1.325711,0.8458047,2.443467,0.5014395,-0.5466207,0.460947,0.4871264
1715591095722,1.326076,0.8462027,2.443686,0.4918709,-0.56132,0.4602674,0.4807669
1715591095736,1.325938,0.8467128,2.443753,0.4832921,-0.5744688,0.4605922,0.4735707
1715591095751,1.326295,0.8473089,2.44406,0.4746664,-0.5875198,0.4603168,0.4664984
1715591095765,1.326716,0.847922,2.445011,0.4672149,-0.6001555,0.4605788,0.4575925
1715591095778,1.327876,0.8484167,2.44604,0.4597591,-0.6132636,0.4576018,0.4506993
1715591095792,1.329576,0.8488952,2.446683,0.4522781,-0.6251004,0.4540538,0.4455662
1715591095805,1.331678,0.8495321,2.447342,0.4447339,-0.6357912,0.4491256,0.4430208
1715591095820,1.334148,0.8503012,2.448182,0.4376295,-0.6453285,0.4419532,0.4435188
1715591095834,1.336712,0.8513601,2.448941,0.4299242,-0.6525546,0.4377789,0.4446205
1715591095847,1.339617,0.8522867,2.449865,0.4210924,-0.6592646,0.4338557,0.447013
1715591095861,1.34262,0.8537368,2.450547,0.4129116,-0.6653774,0.4291676,0.4501024
1715591095875,1.346238,0.8551579,2.451393,0.4036574,-0.6702814,0.424634,0.4554882
1715591095889,1.349394,0.8577386,2.451538,0.3965097,-0.6705467,0.4245357,0.461429
1715591095903,1.354056,0.8600657,2.452517,0.3871533,-0.6728828,0.4221188,0.4681419
1715591095917,1.359529,0.8622611,2.453881,0.3754049,-0.6765255,0.416236,0.4776317
1715591095931,1.364936,0.864441,2.454496,0.363917,-0.6795705,0.409795,0.4876643
1715591095946,1.37097,0.8668987,2.455335,0.352585,-0.6844428,0.3976666,0.4990824
1715591095959,1.376553,0.8698268,2.456125,0.3408501,-0.6881297,0.3867259,0.5106289
1715591095973,1.381576,0.8735942,2.456906,0.3306977,-0.6907308,0.3788848,0.5195924
1715591095987,1.386765,0.8765385,2.457463,0.3192849,-0.6922174,0.3716485,0.529877
1715591096000,1.391387,0.8814671,2.458124,0.314053,-0.6929936,0.3651906,0.5364387
1715591096015,1.396435,0.8855699,2.458521,0.3057717,-0.6949158,0.3570969,0.54413
1715591096029,1.40081,0.8894007,2.457541,0.2975709,-0.6948921,0.3519847,0.5519812
1715591096042,1.403944,0.8952292,2.457573,0.289856,-0.6954124,0.3520093,0.5554048
1715591096056,1.40727,0.8988392,2.456657,0.2784469,-0.6961266,0.3492876,0.5620261
1715591096071,1.410407,0.9030355,2.455911,0.2673862,-0.6972244,0.3449512,0.5686752
1715591096085,1.413031,0.9077379,2.454666,0.2593845,-0.6968503,0.3438461,0.5734886
1715591096098,1.41529,0.9121464,2.45334,0.2522804,-0.6963257,0.3423353,0.5781797
1715591096113,1.415509,0.9153286,2.45258,0.2504819,-0.6955342,0.3454967,0.5780337
1715591096126,1.415399,0.9168468,2.453987,0.2532828,-0.7009883,0.3384864,0.5743608
1715591096140,1.414278,0.9202189,2.453778,0.2552496,-0.7031538,0.3396657,0.5701313
1715591096154,1.414713,0.9219843,2.452708,0.2534561,-0.7067547,0.334152,0.5697369
1715591096168,1.413653,0.9224538,2.453475,0.2547809,-0.7126533,0.3296795,0.5643789
1715591096182,1.412118,0.9228696,2.454793,0.2546112,-0.7199737,0.326317,0.5570711
1715591096196,1.411857,0.922362,2.458384,0.2509506,-0.7340401,0.3146005,0.5470242
1715591096209,1.41137,0.9206595,2.456614,0.2412477,-0.7354709,0.3137561,0.5499448
1715591096223,1.410382,0.9224254,2.453918,0.2401306,-0.7315822,0.3157751,0.5544466
1715591096237,1.410947,0.9223949,2.454552,0.2387544,-0.7306385,0.3147179,0.5568809
1715591096251,1.409883,0.9230273,2.455277,0.2427726,-0.7296933,0.3141673,0.5566939
1715591096266,1.410105,0.9234109,2.45535,0.246269,-0.7289508,0.3122332,0.5572187
1715591096279,1.411196,0.9236866,2.455195,0.2506567,-0.7270182,0.3088512,0.5596666
1715591096293,1.410775,0.9235185,2.45548,0.2521653,-0.7250708,0.3061082,0.5630122
1715591096307,1.412753,0.9240908,2.455875,0.2536444,-0.7237625,0.3047714,0.5647538
1715591096320,1.414013,0.9244362,2.455924,0.2552954,-0.721664,0.30207,0.5681365
1715591096335,1.414706,0.9259858,2.456476,0.2574354,-0.7199271,0.3035612,0.5685794
1715591096349,1.416753,0.9258523,2.457191,0.2540183,-0.7212211,0.2995801,0.5705844
1715591096363,1.417874,0.9275638,2.45767,0.251898,-0.719359,0.3016117,0.5728005
1715591096377,1.418835,0.9283159,2.458324,0.2524388,-0.7184368,0.2997421,0.5746982
1715591096390,1.419562,0.9285299,2.459161,0.2562174,-0.7166771,0.29582,0.5772496
1715591096405,1.420133,0.9287866,2.459363,0.2598154,-0.713607,0.2920563,0.5813469
1715591096418,1.419351,0.9293922,2.459064,0.2642851,-0.7090772,0.2919635,0.5849105
1715591096432,1.419221,0.9282585,2.458941,0.2648665,-0.706403,0.2864452,0.5905842
1715591096447,1.418875,0.9278389,2.458899,0.2650599,-0.703912,0.2835842,0.5948371
1715591096460,1.419195,0.9281105,2.459315,0.2638631,-0.7046752,0.2792945,0.5964928
1715591096474,1.414972,0.9257432,2.461608,0.2639541,-0.7116434,0.275502,0.5899072
1715591096488,1.413049,0.9251825,2.461169,0.2614,-0.7140576,0.27313,0.5892299
1715591096502,1.410277,0.9248748,2.460382,0.2603674,-0.7160764,0.2709645,0.588236
1715591096516,1.407521,0.9242893,2.461939,0.2617458,-0.7208023,0.2699057,0.5823093
1715591096530,1.404854,0.9233931,2.463216,0.2643092,-0.7256287,0.2687793,0.57564
1715591096544,1.402384,0.9228192,2.46472,0.2688896,-0.7298346,0.2674433,0.5687828
1715591096558,1.399918,0.9240658,2.46309,0.2730512,-0.7260184,0.2749123,0.5681229
1715591096572,1.397586,0.924894,2.463959,0.2767759,-0.7244796,0.2791103,0.5662348
1715591096586,1.394746,0.9254602,2.465217,0.2867393,-0.7235632,0.2816238,0.5611817
1715591096599,1.392174,0.9253415,2.465913,0.2957608,-0.7199755,0.2832279,0.5603061
1715591096614,1.389908,0.9246176,2.466087,0.3042187,-0.7151405,0.2845449,0.5613014
1715591096628,1.388047,0.924145,2.466211,0.3114391,-0.7091954,0.2870889,0.5635846
1715591096641,1.385743,0.9249831,2.465782,0.3172698,-0.7010959,0.2954831,0.5661222
1715591096656,1.383646,0.924853,2.466467,0.3213425,-0.6961533,0.2996241,0.5677454
1715591096669,1.38185,0.9246053,2.467507,0.3233534,-0.6935803,0.3040454,0.5674024
1715591096683,1.38104,0.9241561,2.468719,0.3240965,-0.6927219,0.3074778,0.5661759
1715591096697,1.381038,0.922602,2.46926,0.3222447,-0.6938223,0.3063666,0.5664878
1715591096711,1.382178,0.9217388,2.469714,0.3192347,-0.6959199,0.30281,0.5675305
1715591096725,1.384497,0.9223782,2.468611,0.3121732,-0.6953444,0.3016357,0.5727651
1715591096739,1.386053,0.9232689,2.46714,0.3057845,-0.6919941,0.3046921,0.5786214
1715591096753,1.387712,0.9233319,2.467528,0.3022316,-0.6932745,0.3027194,0.5799893
1715591096767,1.389646,0.9239802,2.467271,0.2992723,-0.6940397,0.3021661,0.5808964
1715591096780,1.391785,0.9251477,2.465629,0.2939431,-0.6924295,0.3044552,0.5843337
1715591096795,1.393145,0.926173,2.465073,0.2915459,-0.6926181,0.3039065,0.5855955
1715591096809,1.39522,0.9268988,2.465867,0.2885763,-0.6955613,0.2999691,0.585608
1715591096822,1.397661,0.9263678,2.466372,0.2847142,-0.6994844,0.2941318,0.5857866
1715591096836,1.399956,0.927465,2.466705,0.2816617,-0.7028956,0.2928987,0.5837935
1715591096850,1.402686,0.9273704,2.46735,0.2764124,-0.7080364,0.2871853,0.5829281
1715591096865,1.405762,0.926455,2.466742,0.2667813,-0.7117424,0.2800021,0.5863867
1715591096877,1.408968,0.9269977,2.466739,0.2589527,-0.7144871,0.2749164,0.5889589
1715591096892,1.410883,0.9294837,2.465991,0.2563385,-0.7121658,0.2765324,0.5921488
1715591096906,1.412394,0.9301305,2.466367,0.2611151,-0.7092245,0.273423,0.5950289
1715591096920,1.413819,0.9319463,2.465882,0.2687153,-0.7036309,0.2750026,0.5975527
1715591096934,1.415479,0.9328504,2.465788,0.2716657,-0.7007344,0.273247,0.6004208
1715591096948,1.416585,0.9329871,2.46564,0.2691906,-0.7003767,0.270804,0.603054
1715591096962,1.417996,0.9329209,2.464421,0.264531,-0.6988397,0.2685134,0.6079038
1715591096975,1.418399,0.9338366,2.465093,0.2653454,-0.7003145,0.2655091,0.6071708
1715591096990,1.419059,0.9340187,2.464252,0.2614412,-0.7008533,0.2616847,0.6098969
1715591097003,1.419708,0.9347938,2.463409,0.2549189,-0.7019762,0.259093,0.6124676
1715591097017,1.420739,0.9369276,2.462578,0.2496746,-0.7035808,0.2579106,0.6132854
1715591097031,1.42225,0.9376842,2.460407,0.2425977,-0.7040611,0.2542865,0.617076
1715591097045,1.423647,0.9396461,2.458546,0.239864,-0.7030498,0.2518994,0.6202684
1715591097059,1.423571,0.9402661,2.456458,0.2356963,-0.7011345,0.250787,0.6244707
1715591097073,1.424779,0.9428614,2.456844,0.2337628,-0.7055206,0.249323,0.620833
1715591097087,1.424819,0.9438823,2.455156,0.2294583,-0.7082645,0.2472694,0.6201356
1715591097101,1.424922,0.9450659,2.453786,0.2243989,-0.711301,0.2467702,0.6187088
1715591097115,1.424998,0.9465285,2.452775,0.2205068,-0.7143893,0.2463553,0.6167121
1715591097129,1.424149,0.9475016,2.451902,0.2174412,-0.7183265,0.2435267,0.6143461
1715591097142,1.424267,0.9501972,2.450335,0.2157513,-0.7188219,0.2442821,0.6140625
1715591097157,1.424307,0.9514887,2.449479,0.2124253,-0.721507,0.2417419,0.6130776
1715591097171,1.424648,0.9533253,2.448177,0.2076514,-0.7244714,0.2405588,0.6116809
1715591097185,1.424847,0.9547931,2.44722,0.2006242,-0.7291926,0.2374126,0.609642
1715591097198,1.424252,0.9562507,2.448095,0.1971808,-0.7404605,0.2305183,0.5997494
1715591097212,1.425243,0.9576635,2.447787,0.1908166,-0.7489508,0.2242649,0.5936051
1715591097227,1.42525,0.9583135,2.44757,0.1835148,-0.7572591,0.2179657,0.5876835
1715591097240,1.424572,0.9594485,2.446595,0.1770599,-0.7626952,0.2147467,0.5838062
1715591097254,1.424116,0.9604074,2.446396,0.1703436,-0.7683244,0.2123398,0.5792863
1715591097268,1.423959,0.9612056,2.445638,0.1660159,-0.772146,0.2103473,0.5761799
1715591097282,1.424419,0.9622472,2.445152,0.1660016,-0.7736357,0.2104924,0.5741292
