Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257603457,1.084535,0.1000003,0.7575756,0.04598527,0.517248,0.8528294,-0.05497153
1715257603473,1.084558,0.0999999,0.7576798,0.04591928,0.517136,0.8529011,-0.05497354
1715257603487,1.084581,0.1000001,0.7577786,0.04586293,0.5170312,0.8529676,-0.05497401
1715257603501,1.08461,0.1,0.7578714,0.04581736,0.5169302,0.8530318,-0.0549641
1715257603518,1.084638,0.1000001,0.7579663,0.04577478,0.5168304,0.8530951,-0.05495708
1715257603534,1.084681,0.1000001,0.7580785,0.04572625,0.5167063,0.8531759,-0.0549079
1715257603550,1.084728,0.1,0.7582038,0.04567744,0.5165735,0.8532622,-0.05485794
1715257603564,1.084777,0.0999999,0.7583234,0.04562981,0.5164443,0.8533469,-0.05479372
1715257603579,1.084823,0.1,0.75844,0.04558631,0.5163202,0.8534282,-0.05473329
1715257603594,1.084873,0.0999999,0.758566,0.04553673,0.5162081,0.8535028,-0.0546707
1715257603611,1.08492,0.0999999,0.7586858,0.04548932,0.5161111,0.8535676,-0.05461381
1715257603630,1.08497,0.0999999,0.7588223,0.04542962,0.5160272,0.8536256,-0.05455292
1715257603649,1.085025,0.09999955,0.7589806,0.04535269,0.5159613,0.8536735,-0.05448707
1715257603662,1.085075,0.0999999,0.7591236,0.04528088,0.5159305,0.8537009,-0.05441014
1715257603678,1.085111,0.1000003,0.7592221,0.04523076,0.5159185,0.8537146,-0.05435161
1715257603691,1.085162,0.1000003,0.7593383,0.04518612,0.5159193,0.8537216,-0.05426682
1715257603705,1.085207,0.1000001,0.7594279,0.04516365,0.5159314,0.8537204,-0.05419195
1715257603718,1.085256,0.0999999,0.7595221,0.04514777,0.5159483,0.8537163,-0.05411337
1715257603731,1.085306,0.0999999,0.7596039,0.04515533,0.5159767,0.8537033,-0.0540389
1715257603746,1.08536,0.0999999,0.7596911,0.04516663,0.5160084,0.8536884,-0.05396162
1715257603759,1.08542,0.09999967,0.7597769,0.04518621,0.5160499,0.8536673,-0.05388369
1715257603773,1.085477,0.0999999,0.7598547,0.04520932,0.5160913,0.8536453,-0.05381355
1715257603787,1.085536,0.0999999,0.7599331,0.04523346,0.5161379,0.8536202,-0.05374538
1715257603798,1.085608,0.0999999,0.7600198,0.04525606,0.5162045,0.8535834,-0.05367197
1715257603811,1.085663,0.09999967,0.7600858,0.04527599,0.5162565,0.8535542,-0.05361838
1715257603822,1.085727,0.0999999,0.7601572,0.04529486,0.516328,0.8535132,-0.05356715
1715257603834,1.085783,0.0999999,0.7602178,0.04531118,0.5163956,0.853474,-0.0535273
1715257603847,1.085847,0.0999999,0.7602848,0.04533155,0.5164723,0.853429,-0.05348598
1715257603861,1.085912,0.0999999,0.760351,0.0453425,0.5165637,0.8533754,-0.05344615
1715257603875,1.085986,0.1000001,0.7604241,0.04535609,0.5166685,0.8533137,-0.05340598
1715257603888,1.08606,0.0999999,0.7604949,0.04536411,0.5167732,0.8532525,-0.0533663
1715257603902,1.086135,0.0999999,0.7605661,0.04536317,0.5168819,0.8531895,-0.05332436
1715257603915,1.086212,0.1,0.7606374,0.04536439,0.5169932,0.8531241,-0.05328648
1715257603928,1.086285,0.1000001,0.7607052,0.04535114,0.5170922,0.8530678,-0.05324003
1715257603941,1.086357,0.1000001,0.7607709,0.04533939,0.5171906,0.8530115,-0.05319814
1715257603954,1.086436,0.0999999,0.7608395,0.04532173,0.5172917,0.8529544,-0.05314818
1715257603967,1.086507,0.1,0.7609006,0.04529969,0.5173783,0.852906,-0.05309611
1715257603981,1.086585,0.1000001,0.7609655,0.04527689,0.5174731,0.8528528,-0.053044
1715257603995,1.08667,0.0999999,0.7610343,0.04523566,0.5175671,0.8528029,-0.05296978
1715257604009,1.08676,0.1000001,0.7611046,0.04519083,0.5176638,0.8527511,-0.05289348
1715257604022,1.086853,0.1,0.7611771,0.0451354,0.5177618,0.8526999,-0.05280809
1715257604038,1.086942,0.1000001,0.7612459,0.04507194,0.5178526,0.8526538,-0.05271857
1715257604053,1.08705,0.1000001,0.7613261,0.04499451,0.5179589,0.8525994,-0.05261528
1715257604068,1.087143,0.09999967,0.7613968,0.04491596,0.5180444,0.852558,-0.05251621
1715257604083,1.087245,0.0999999,0.7614707,0.04483197,0.5181361,0.8525127,-0.05241656
1715257604100,1.087334,0.0999999,0.7615365,0.04475168,0.5182006,0.8524833,-0.05232664
1715257604116,1.087442,0.09999967,0.7616127,0.04465492,0.518277,0.8524479,-0.05222663
1715257604130,1.087534,0.0999999,0.7616782,0.0445657,0.5183214,0.8524305,-0.05214672
1715257604144,1.08762,0.09999979,0.7617405,0.04448212,0.5183588,0.8524165,-0.05207959
1715257604160,1.087712,0.09999979,0.761808,0.04438672,0.5183794,0.8524126,-0.0520143
1715257604176,1.087808,0.0999999,0.761879,0.04428352,0.5183876,0.8524166,-0.05195431
1715257604192,1.087911,0.0999999,0.761955,0.04416996,0.5183828,0.852429,-0.05189737
1715257604206,1.088014,0.0999999,0.7620307,0.04405353,0.5183629,0.8524501,-0.05184766
1715257604221,1.088106,0.0999999,0.7620993,0.04394694,0.5183418,0.8524707,-0.05180977
1715257604234,1.088213,0.1000001,0.7621781,0.04381542,0.5183141,0.8524973,-0.05176288
1715257604250,1.088304,0.1,0.7622452,0.04370184,0.5182954,0.8525172,-0.0517223
1715257604263,1.088414,0.1000001,0.7623254,0.04355795,0.5182753,0.8525392,-0.05167755
1715257604280,1.088514,0.0999999,0.7623993,0.04342335,0.5182617,0.8525568,-0.05163632
1715257604296,1.088624,0.0999999,0.7624796,0.0432779,0.5182544,0.8525704,-0.05160656
1715257604311,1.088737,0.0999999,0.7625611,0.04312873,0.5182539,0.8525797,-0.05158356
1715257604327,1.08884,0.1000001,0.7626324,0.04300116,0.5182607,0.8525822,-0.05157948
1715257604343,1.088956,0.0999999,0.7627113,0.04286144,0.5182704,0.8525833,-0.05158126
1715257604358,1.089071,0.1,0.7627851,0.04273652,0.5182776,0.8525847,-0.05158988
1715257604370,1.089174,0.1,0.7628475,0.04263938,0.5182827,0.8525854,-0.05160841
1715257604384,1.08926,0.0999999,0.7628984,0.0425589,0.5182852,0.8525871,-0.05161886
1715257604397,1.089357,0.1000004,0.7629483,0.0424977,0.5182832,0.8525895,-0.05164973
1715257604411,1.089454,0.09999979,0.7629983,0.0424319,0.5182799,0.8525937,-0.05167198
1715257604424,1.089552,0.1000001,0.7630442,0.04238075,0.5182706,0.8526003,-0.05169817
1715257604437,1.089648,0.0999999,0.7630867,0.04233646,0.518258,0.8526089,-0.05172249
1715257604450,1.089746,0.1000003,0.76313,0.04228953,0.5182421,0.8526193,-0.05174235
1715257604464,1.089842,0.1000001,0.7631668,0.04226627,0.5182164,0.8526345,-0.05177093
1715257604478,1.08995,0.09999967,0.7632087,0.04223684,0.5181841,0.852654,-0.05179497
1715257604491,1.09005,0.0999999,0.7632457,0.04222367,0.5181464,0.8526758,-0.05182594
1715257604506,1.090145,0.0999999,0.76328,0.04221841,0.5181042,0.8526995,-0.05185828
1715257604520,1.090248,0.1000004,0.7633169,0.04221675,0.518056,0.8527268,-0.05189281
1715257604533,1.090332,0.0999999,0.763346,0.04223539,0.5180148,0.8527483,-0.05193841
1715257604547,1.090414,0.1000001,0.7633745,0.04224977,0.5179711,0.852772,-0.05197623
1715257604561,1.090486,0.09999979,0.7633966,0.04229182,0.5179377,0.8527866,-0.0520348
1715257604573,1.090561,0.0999999,0.7634185,0.04234177,0.5179012,0.8528022,-0.05209887
1715257604586,1.090622,0.1000001,0.7634349,0.04239311,0.5178722,0.8528137,-0.05215616
1715257604600,1.090677,0.09999979,0.7634459,0.04247311,0.5178509,0.8528181,-0.05222957
1715257604615,1.090742,0.1000001,0.7634588,0.04256725,0.5178231,0.8528255,-0.05231004
1715257604629,1.090797,0.0999999,0.7634649,0.04268899,0.5178021,0.8528268,-0.05239685
1715257604642,1.090849,0.0999999,0.7634695,0.04281175,0.5177812,0.8528284,-0.05247806
1715257604657,1.090902,0.0999999,0.7634714,0.04295108,0.5177606,0.8528285,-0.05256293
1715257604673,1.090954,0.1000001,0.76347,0.04310864,0.5177417,0.8528264,-0.05265212
1715257604688,1.091009,0.1000001,0.7634669,0.04328486,0.5177203,0.8528248,-0.05274592
1715257604704,1.091058,0.1000001,0.7634612,0.04346182,0.5177029,0.8528212,-0.0528349
1715257604720,1.09111,0.1000001,0.7634541,0.04364822,0.5176825,0.8528184,-0.0529232
1715257604736,1.091158,0.1000001,0.7634445,0.04384705,0.5176637,0.8528141,-0.05301366
1715257604756,1.091204,0.1,0.7634344,0.04403538,0.5176435,0.8528117,-0.05309384
1715257604772,1.091255,0.1000003,0.7634214,0.04427008,0.5176184,0.8528087,-0.05318928
1715257604790,1.091294,0.0999999,0.7634091,0.04445546,0.5175969,0.8528073,-0.05326196
1715257604809,1.091332,0.1,0.763393,0.04466399,0.5175743,0.8528047,-0.05335041
1715257604825,1.091365,0.0999999,0.7633736,0.04487493,0.5175517,0.8528015,-0.05344381
1715257604841,1.091387,0.0999999,0.7633545,0.04504966,0.5175355,0.8527967,-0.05352998
1715257604857,1.091407,0.1000001,0.7633325,0.04523244,0.5175185,0.8527916,-0.05362194
1715257604872,1.091421,0.1000001,0.7633089,0.04540928,0.5175048,0.8527845,-0.05371953
1715257604887,1.091432,0.0999999,0.7632847,0.04557598,0.5174909,0.8527781,-0.05381124
1715257604903,1.091435,0.09999979,0.7632597,0.04573292,0.5174814,0.8527697,-0.05390628
1715257604918,1.091438,0.0999999,0.7632333,0.04588601,0.5174706,0.8527622,-0.05399701
1715257604935,1.091431,0.1,0.7632107,0.04600668,0.5174653,0.8527537,-0.05407732
1715257604951,1.091424,0.0999999,0.763181,0.04614829,0.5174575,0.8527451,-0.05416897
1715257604966,1.091407,0.09999979,0.7631594,0.04623576,0.5174561,0.8527368,-0.05423453
1715257604981,1.091391,0.09999979,0.7631366,0.04631929,0.517454,0.8527299,-0.05429588
1715257604997,1.091369,0.1000001,0.7631166,0.04637003,0.5174563,0.8527228,-0.0543422
1715257605011,1.091347,0.1,0.7630979,0.04640689,0.517459,0.8527167,-0.05437904
1715257605026,1.091326,0.1,0.7630829,0.04641672,0.5174639,0.8527119,-0.05440017
1715257605040,1.091304,0.1000001,0.7630705,0.0464083,0.5174714,0.852707,-0.05441222
1715257605056,1.091281,0.0999999,0.7630603,0.04638806,0.5174797,0.852703,-0.05441762
1715257605069,1.09126,0.0999999,0.7630551,0.04634733,0.5174897,0.8526992,-0.05441068
1715257605085,1.091239,0.1000001,0.7630504,0.0463099,0.5174985,0.8526962,-0.05440479
1715257605099,1.091215,0.1000001,0.7630518,0.04623358,0.5175125,0.8526936,-0.05437867
1715257605113,1.091195,0.1000001,0.7630535,0.04617015,0.5175239,0.8526917,-0.05435774
1715257605129,1.091172,0.0999999,0.7630599,0.04608111,0.517538,0.85269,-0.0543226
1715257605144,1.091146,0.09999967,0.7630692,0.04597341,0.5175544,0.8526887,-0.05427926
1715257605158,1.091127,0.1000003,0.7630826,0.04585808,0.5175725,0.8526871,-0.05422493
1715257605171,1.091112,0.1000001,0.7630992,0.04573521,0.5175924,0.8526857,-0.0541629
1715257605187,1.091101,0.1,0.7631156,0.04562327,0.5176111,0.8526842,-0.05410432
1715257605200,1.0911,0.1000001,0.7631435,0.0454579,0.5176411,0.8526813,-0.05400192
1715257605213,1.091099,0.1000001,0.7631659,0.04533166,0.517664,0.852679,-0.05392515
1715257605226,1.091105,0.1,0.7631935,0.04518887,0.5176903,0.8526767,-0.05382652
1715257605237,1.091114,0.1000001,0.7632231,0.04504269,0.5177175,0.8526746,-0.0537238
1715257605248,1.091123,0.0999999,0.7632505,0.0449137,0.5177415,0.8526725,-0.05363354
1715257605260,1.091135,0.0999999,0.7632777,0.04479017,0.5177615,0.8526725,-0.05354351
1715257605272,1.091149,0.0999999,0.7633096,0.04465134,0.5177841,0.8526722,-0.05344359
1715257605287,1.091164,0.0999999,0.7633436,0.04450776,0.5178059,0.8526729,-0.05334251
1715257605297,1.091184,0.1000003,0.7633813,0.04435453,0.517822,0.8526776,-0.05323885
1715257605313,1.091201,0.0999999,0.7634143,0.04422553,0.517836,0.8526811,-0.05315343
1715257605326,1.091229,0.1,0.7634568,0.04406742,0.5178455,0.8526899,-0.05305254
1715257605337,1.091258,0.1,0.7634968,0.04392656,0.5178499,0.8526996,-0.0529663
1715257605348,1.091285,0.0999999,0.7635331,0.04380628,0.517853,0.8527085,-0.05289394
1715257605360,1.091316,0.1000001,0.763562,0.04371643,0.5178507,0.8527181,-0.05283881
1715257605373,1.091356,0.1000001,0.7636006,0.04360245,0.5178481,0.8527296,-0.05277121
1715257605384,1.0914,0.1000001,0.7636404,0.04349295,0.5178437,0.8527415,-0.05270698
1715257605397,1.091452,0.1,0.7636792,0.04339429,0.5178357,0.8527555,-0.05264705
1715257605409,1.091505,0.0999999,0.7637205,0.04329582,0.5178275,0.852769,-0.05259019
1715257605422,1.09156,0.0999999,0.7637596,0.04320975,0.5178141,0.8527842,-0.05254353
1715257605434,1.091623,0.09999967,0.7638031,0.04312221,0.517795,0.8528031,-0.05249975
1715257605449,1.091684,0.1000004,0.7638471,0.0430401,0.5177766,0.8528205,-0.05246239
1715257605460,1.091753,0.1,0.7638946,0.04296262,0.5177494,0.8528426,-0.05243738
1715257605472,1.091817,0.0999999,0.7639394,0.04289504,0.5177281,0.8528602,-0.05241628
1715257605483,1.091871,0.1000001,0.7639783,0.04284268,0.5177133,0.8528729,-0.05240116
1715257605493,1.091928,0.09999979,0.764019,0.04280103,0.5177013,0.8528827,-0.05239441
1715257605506,1.09198,0.0999999,0.7640573,0.04276456,0.5176936,0.8528894,-0.05238869
1715257605517,1.09204,0.0999999,0.7641007,0.04273349,0.5176908,0.8528931,-0.05238472
1715257605528,1.092103,0.1000001,0.7641426,0.04272089,0.5176951,0.8528908,-0.05238615
1715257605540,1.092161,0.0999999,0.7641831,0.04270603,0.5177004,0.8528882,-0.05238943
1715257605552,1.092221,0.0999999,0.7642229,0.04270279,0.5177087,0.852883,-0.05239572
1715257605563,1.092283,0.0999999,0.7642599,0.04271564,0.5177191,0.8528754,-0.05240177
1715257605576,1.092347,0.0999999,0.7642997,0.04272522,0.5177284,0.8528691,-0.05240574
1715257605588,1.092427,0.1,0.7643452,0.04275471,0.5177397,0.8528603,-0.05241417
1715257605600,1.092498,0.1,0.7643818,0.04279231,0.5177495,0.8528519,-0.05242383
1715257605612,1.092578,0.1000001,0.7644241,0.04282966,0.5177589,0.8528438,-0.05243195
1715257605624,1.092658,0.1000001,0.7644587,0.04288949,0.5177675,0.8528339,-0.05245655
1715257605638,1.092746,0.0999999,0.7644953,0.04295845,0.5177758,0.8528239,-0.05248631
1715257605649,1.092842,0.1000001,0.764534,0.04303208,0.517783,0.8528135,-0.05251925
1715257605660,1.092921,0.0999999,0.7645609,0.04310616,0.5177884,0.852804,-0.05256021
1715257605673,1.093001,0.0999999,0.7645885,0.04317839,0.517793,0.8527952,-0.05259976
1715257605685,1.093092,0.1,0.7646185,0.04326045,0.5177974,0.8527854,-0.05264559
1715257605696,1.093173,0.1,0.764643,0.04333717,0.5178024,0.8527759,-0.05269042
1715257605709,1.093253,0.0999999,0.7646666,0.04340996,0.5178064,0.852767,-0.05273286
1715257605721,1.093337,0.0999999,0.7646898,0.04349235,0.5178115,0.8527571,-0.05277869
1715257605732,1.093415,0.0999999,0.7647096,0.04357412,0.5178169,0.8527467,-0.05282237
1715257605743,1.093484,0.0999999,0.7647253,0.04364277,0.5178211,0.8527384,-0.05285861
1715257605754,1.093553,0.1000001,0.7647389,0.04371848,0.517826,0.8527294,-0.05289622
1715257605766,1.093617,0.1000001,0.7647493,0.04379177,0.517831,0.8527203,-0.05293134
1715257605778,1.093688,0.0999999,0.7647581,0.04386868,0.5178355,0.8527114,-0.05296774
1715257605793,1.093755,0.1000001,0.7647624,0.04394796,0.5178394,0.8527027,-0.05300226
1715257605806,1.093832,0.0999999,0.7647627,0.04403885,0.5178435,0.8526932,-0.05304022
1715257605816,1.093898,0.0999999,0.7647583,0.04411618,0.5178468,0.8526854,-0.05307064
1715257605828,1.093949,0.1,0.7647504,0.0441824,0.5178506,0.8526782,-0.05309412
1715257605841,1.094007,0.1000001,0.7647372,0.04425499,0.5178544,0.8526705,-0.05311878
1715257605851,1.094066,0.1,0.7647175,0.04433117,0.5178633,0.8526596,-0.05314167
1715257605863,1.094105,0.1000003,0.764699,0.04438715,0.5178751,0.8526487,-0.05315566
1715257605875,1.094155,0.1000001,0.7646706,0.04445507,0.5178897,0.8526354,-0.0531715
1715257605887,1.0942,0.0999999,0.7646368,0.04451859,0.5179142,0.8526163,-0.05318779
1715257605899,1.09424,0.1000001,0.7645954,0.04457905,0.51795,0.8525901,-0.05320508
1715257605912,1.094279,0.09999967,0.764549,0.04463489,0.5179845,0.8525655,-0.05321978
1715257605924,1.09431,0.1000001,0.7644917,0.04468513,0.5180244,0.852537,-0.05324088
1715257605935,1.094337,0.0999999,0.7644329,0.04472601,0.5180608,0.8525116,-0.05325964
1715257605948,1.094361,0.1,0.7643728,0.0447609,0.5180937,0.8524889,-0.05327532
1715257605959,1.094375,0.0999999,0.7642994,0.0447928,0.518108,0.8524776,-0.05329259
1715257605971,1.094386,0.1,0.7642415,0.04481652,0.5181188,0.852469,-0.05330517
1715257605982,1.094398,0.0999999,0.7641754,0.04484336,0.5181214,0.8524654,-0.05331619
1715257605995,1.0944,0.0999999,0.7641213,0.04487015,0.5180901,0.8524828,-0.05331796
1715257606006,1.094403,0.09999967,0.7640604,0.04489858,0.5180541,0.8525031,-0.05331815
1715257606024,1.094405,0.1000001,0.7640034,0.04492876,0.5180078,0.8525298,-0.05331428
1715257606036,1.094402,0.0999999,0.7639154,0.04498979,0.5178953,0.8525961,-0.05329695
1715257606046,1.094399,0.1000001,0.7638553,0.04502938,0.5178168,0.8526424,-0.05328258
1715257606057,1.094393,0.0999999,0.7638038,0.04507034,0.51773,0.8526942,-0.05326783
1715257606068,1.094387,0.0999999,0.7637499,0.04511125,0.5176397,0.8527478,-0.05325127
1715257606079,1.094381,0.0999999,0.7636933,0.04515234,0.5175446,0.8528044,-0.05323214
1715257606091,1.094369,0.1000001,0.7636352,0.04519468,0.5174425,0.8528652,-0.05321592
1715257606104,1.094357,0.09999955,0.7635702,0.04523966,0.5173291,0.852933,-0.05319655
1715257606119,1.094342,0.1000001,0.7635003,0.04528407,0.5172113,0.8530031,-0.05317659
1715257606136,1.094322,0.09999967,0.7634218,0.04532605,0.5170902,0.8530753,-0.0531634
1715257606148,1.094298,0.1,0.7633235,0.04537353,0.5169445,0.8531621,-0.05314457
1715257606159,1.094274,0.1000004,0.7632475,0.04539886,0.5168587,0.853213,-0.05314004
1715257606171,1.094252,0.09999979,0.7631733,0.04542103,0.5167789,0.8532605,-0.05313455
1715257606181,1.094229,0.09999967,0.7630988,0.04543965,0.5167061,0.8533042,-0.05312876
1715257606193,1.094204,0.1000001,0.7630288,0.04544965,0.516659,0.8533321,-0.05312647
1715257606208,1.094171,0.1,0.7629362,0.04546069,0.5166,0.8533676,-0.05312209
1715257606221,1.094134,0.1000001,0.7628347,0.04546525,0.5165454,0.8534006,-0.0531174
1715257606233,1.094092,0.1000003,0.7627336,0.04545988,0.5165033,0.8534265,-0.05311391
1715257606248,1.094056,0.1,0.7626463,0.04545417,0.5164671,0.853449,-0.05310962
1715257606263,1.094004,0.0999999,0.7625344,0.04543793,0.5164297,0.8534724,-0.05310981
1715257606283,1.093949,0.1,0.7624222,0.0454182,0.5163944,0.8534949,-0.05310982
1715257606296,1.093875,0.09999967,0.7622803,0.04538919,0.5163512,0.8535221,-0.05311976
1715257606311,1.093824,0.09999967,0.7621855,0.04536778,0.516323,0.8535398,-0.05312842
1715257606329,1.093761,0.1000001,0.762076,0.04533843,0.5162855,0.8535629,-0.05314442
1715257606348,1.09369,0.1000001,0.761957,0.04530203,0.5162408,0.8535905,-0.05316582
1715257606364,1.093609,0.0999999,0.7618274,0.0452565,0.5161701,0.8536342,-0.05318965
1715257606378,1.09354,0.0999999,0.7617222,0.04521539,0.5161015,0.8536768,-0.05320872
1715257606395,1.093486,0.1000001,0.7616419,0.04518027,0.5160303,0.8537212,-0.05321996
1715257606410,1.093415,0.0999999,0.7615421,0.04513243,0.5159267,0.8537855,-0.05323094
1715257606420,1.093353,0.09999979,0.7614606,0.045087,0.5158318,0.8538448,-0.053238
1715257606431,1.093304,0.09999967,0.7614025,0.04504933,0.5157546,0.853893,-0.05324136
1715257606444,1.093256,0.1000001,0.7613466,0.0450111,0.5156776,0.8539414,-0.05324393
1715257606456,1.0932,0.0999999,0.7612899,0.04496436,0.5156072,0.8539862,-0.05324522
1715257606469,1.093141,0.0999999,0.7612318,0.04491267,0.5155419,0.8540286,-0.05324521
1715257606483,1.093078,0.0999999,0.7611699,0.04485802,0.5154742,0.8540723,-0.05324435
1715257606497,1.093007,0.1000001,0.7611033,0.04480146,0.515443,0.8540943,-0.05324016
1715257606511,1.092936,0.09999979,0.7610357,0.04474496,0.5154138,0.8541154,-0.053235
1715257606524,1.092865,0.09999979,0.760969,0.04469911,0.5154056,0.8541233,-0.05322779
1715257606537,1.092803,0.1000001,0.7609097,0.04466363,0.5154091,0.8541232,-0.05322016
1715257606551,1.09273,0.1,0.7608401,0.04462452,0.5154178,0.8541206,-0.05321056
1715257606565,1.092658,0.1,0.7607688,0.04459615,0.5154493,0.8541037,-0.05320031
1715257606577,1.092592,0.1000001,0.760704,0.04457095,0.5154799,0.8540872,-0.05319041
1715257606589,1.092532,0.0999999,0.7606429,0.04455286,0.515519,0.8540652,-0.0531817
1715257606602,1.09247,0.0999999,0.760579,0.04453776,0.5155667,0.8540377,-0.05317314
1715257606618,1.09241,0.0999999,0.760516,0.04452353,0.5156152,0.8540095,-0.05316398
1715257606631,1.092342,0.0999999,0.760434,0.04451326,0.5156915,0.8539646,-0.05315647
1715257606643,1.092286,0.0999999,0.7603676,0.04450623,0.515756,0.8539263,-0.05315005
1715257606658,1.092238,0.0999999,0.7603034,0.04450023,0.5158252,0.8538857,-0.05313984
1715257606674,1.092188,0.0999999,0.7602308,0.04449442,0.5159097,0.8538357,-0.05312508
1715257606687,1.092137,0.1000001,0.7601562,0.04448737,0.5160034,0.8537807,-0.05310493
1715257606703,1.092098,0.0999999,0.7600923,0.04447712,0.5160922,0.8537292,-0.05307762
1715257606717,1.092052,0.1,0.7600206,0.04446723,0.5161964,0.8536689,-0.05304592
1715257606731,1.09201,0.09999967,0.7599556,0.0444471,0.5162977,0.8536107,-0.05301019
1715257606745,1.091974,0.0999999,0.7598996,0.04443129,0.516389,0.8535584,-0.0529785
1715257606758,1.091931,0.0999999,0.7598402,0.04440575,0.5164874,0.8535023,-0.05294545
1715257606770,1.09189,0.09999979,0.7597855,0.04437751,0.5165812,0.853449,-0.05291491
1715257606782,1.091853,0.1000001,0.7597381,0.04435248,0.5166656,0.8534007,-0.05288872
1715257606797,1.091815,0.1000001,0.7596951,0.04431538,0.5167382,0.8533596,-0.05287194
1715257606809,1.091767,0.1000004,0.7596422,0.04427098,0.5168321,0.8533064,-0.05285063
1715257606821,1.091728,0.1000001,0.7596011,0.04422982,0.5169025,0.8532668,-0.05283686
1715257606834,1.091686,0.09999979,0.7595583,0.04417865,0.5169718,0.8532283,-0.05282586
1715257606845,1.091644,0.1000001,0.7595172,0.04413052,0.5170427,0.8531882,-0.05281512
1715257606857,1.09161,0.1000001,0.7594841,0.04408342,0.5170887,0.8531634,-0.05280614
1715257606869,1.091569,0.0999999,0.759446,0.04402745,0.5171409,0.8531354,-0.05279562
1715257606883,1.091534,0.0999999,0.7594144,0.04398136,0.517188,0.8531098,-0.05278672
1715257606896,1.091494,0.09999979,0.7593786,0.04391499,0.5172275,0.8530899,-0.05277446
1715257606911,1.091454,0.1000001,0.7593451,0.04385241,0.5172686,0.8530691,-0.05276239
1715257606925,1.091416,0.1000003,0.7593136,0.04378537,0.5173071,0.8530498,-0.05274865
1715257606939,1.091376,0.09999967,0.7592839,0.0437142,0.5173458,0.8530311,-0.05273313
1715257606954,1.091339,0.0999999,0.7592577,0.04364741,0.5173837,0.8530123,-0.05271819
1715257606967,1.091302,0.1,0.7592341,0.04357653,0.517419,0.8529957,-0.0527009
1715257606979,1.091272,0.1000001,0.7592158,0.04351975,0.5174519,0.8529794,-0.05268687
1715257606990,1.091244,0.1000001,0.7592004,0.04346455,0.517481,0.8529654,-0.05267205
1715257607004,1.091217,0.0999999,0.7591873,0.04341361,0.5175107,0.8529512,-0.05265778
1715257607019,1.091184,0.0999999,0.7591733,0.04335187,0.5175492,0.8529318,-0.05264037
