Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340465462,1.084625,0.0999999,0.7566782,0.04526605,0.5185189,0.8521489,-0.05414542
1715340465475,1.084604,0.1000004,0.7566803,0.04537035,0.5185143,0.8521411,-0.05422326
1715340465489,1.084578,0.09999979,0.7566866,0.04550133,0.5185036,0.8521346,-0.05431974
1715340465503,1.08456,0.0999999,0.7566952,0.04559449,0.518481,0.8521394,-0.05438221
1715340465517,1.084536,0.1,0.7567104,0.04571865,0.5184506,0.8521459,-0.05446565
1715340465531,1.084518,0.1000001,0.7567273,0.04581982,0.5184135,0.8521591,-0.05452769
1715340465546,1.084501,0.1000001,0.7567485,0.04592199,0.5183719,0.8521748,-0.05458865
1715340465573,1.084484,0.1000001,0.7567755,0.04602578,0.5183254,0.8521936,-0.05465295
1715340465602,1.084465,0.09999967,0.7568176,0.04614696,0.5182502,0.8522273,-0.0547383
1715340465633,1.084448,0.1,0.7568746,0.04626461,0.5181499,0.8522755,-0.05484022
1715340465665,1.084438,0.1,0.7569615,0.04635445,0.5180037,0.8523517,-0.05495758
1715340465696,1.084445,0.0999999,0.757073,0.04636108,0.517836,0.8524483,-0.05503497
1715340465726,1.084466,0.0999999,0.7572143,0.04627736,0.5176526,0.8525637,-0.0550458
1715340465754,1.084495,0.09999967,0.7573816,0.04613898,0.5174575,0.8526919,-0.05500602
1715340465783,1.08453,0.1,0.7575518,0.0460018,0.517274,0.8528128,-0.05497278
1715340465812,1.084565,0.09999967,0.7577147,0.04589831,0.5170989,0.8529245,-0.05497483
1715340465840,1.08462,0.0999999,0.7579052,0.04580161,0.5168939,0.8530546,-0.05496119
1715340465867,1.08469,0.1000001,0.7581011,0.04571701,0.5166819,0.8531917,-0.05489842
1715340465895,1.084769,0.09999979,0.7583054,0.04563679,0.5164636,0.8533342,-0.05480344
1715340465923,1.08486,0.1000001,0.7585332,0.04555007,0.5162344,0.8534849,-0.05468678
1715340465951,1.08495,0.1,0.7587626,0.04545959,0.5160512,0.8536075,-0.05457884
1715340465979,1.085028,0.1000001,0.7589892,0.04534849,0.5159576,0.8536763,-0.05448363
1715340466006,1.085104,0.1,0.7592019,0.04524103,0.5159211,0.8537118,-0.05436361
1715340466035,1.085192,0.0999999,0.7593976,0.04517092,0.5159273,0.8537211,-0.05421693
1715340466063,1.085299,0.1000001,0.7595923,0.04515407,0.5159729,0.853705,-0.05404922
1715340466091,1.085407,0.0999999,0.7597589,0.04518143,0.5160402,0.8536722,-0.05390017
1715340466118,1.085533,0.09999979,0.7599282,0.04523233,0.5161341,0.8536223,-0.05374961
1715340466145,1.085669,0.1000001,0.7600924,0.04527801,0.5162615,0.8535514,-0.05361344
1715340466172,1.085814,0.0999999,0.7602499,0.04532059,0.5164321,0.8534524,-0.05350724
1715340466200,1.085954,0.1,0.7603924,0.04534977,0.5166226,0.8533412,-0.053423
1715340466227,1.086092,0.1000001,0.7605258,0.04536342,0.5168198,0.8532256,-0.05334768
1715340466256,1.086247,0.0999999,0.7606695,0.04535805,0.51704,0.8530977,-0.0532641
1715340466284,1.08641,0.09999967,0.7608171,0.04533011,0.5172599,0.8529717,-0.0531681
1715340466311,1.086575,0.1,0.7609571,0.04527978,0.5174606,0.8528598,-0.0530505
1715340466339,1.086742,0.0999999,0.7610908,0.04519977,0.5176444,0.8527616,-0.05290828
1715340466367,1.08692,0.09999979,0.7612294,0.04508748,0.5178304,0.852665,-0.05274009
1715340466395,1.087103,0.1000001,0.7613668,0.04494933,0.5180079,0.8525758,-0.05255751
1715340466423,1.087287,0.0999999,0.7615022,0.04479394,0.5181673,0.8524985,-0.05237328
1715340466452,1.087463,0.09999967,0.7616277,0.04463508,0.5182901,0.8524423,-0.05220765
1715340466480,1.087633,0.0999999,0.7617498,0.04446967,0.5183641,0.8524143,-0.05207025
1715340466507,1.08781,0.0999999,0.7618803,0.04428132,0.5183876,0.8524168,-0.05195315
1715340466536,1.087987,0.09999979,0.7620112,0.04408338,0.5183684,0.8524448,-0.05185946
1715340466564,1.088174,0.1000001,0.7621495,0.0438634,0.5183238,0.8524881,-0.05178017
1715340466591,1.088376,0.0999999,0.7622975,0.04360853,0.5182818,0.8525317,-0.05169317
1715340466619,1.088584,0.0999999,0.7624503,0.04333064,0.5182558,0.8525664,-0.05161478
1715340466646,1.088763,0.09999967,0.7625798,0.04309375,0.5182546,0.8525816,-0.05157818
1715340466675,1.088953,0.1000003,0.7627088,0.04286564,0.5182701,0.8525835,-0.05158145
1715340466703,1.089146,0.1000001,0.7628304,0.04266647,0.5182816,0.8525849,-0.05160439
1715340466731,1.089351,0.1,0.7629451,0.04250201,0.5182835,0.8525892,-0.05164792
1715340466759,1.089552,0.09999967,0.7630442,0.04238075,0.5182704,0.8526001,-0.05169829
1715340466787,1.089762,0.0999999,0.7631361,0.04228581,0.5182379,0.8526217,-0.05174781
1715340466814,1.089975,0.0999999,0.7632185,0.04222948,0.518176,0.8526592,-0.05179924
1715340466842,1.090165,0.1000001,0.7632871,0.0422169,0.5180951,0.8527048,-0.05186406
1715340466870,1.090343,0.0999999,0.7633498,0.04223759,0.5180088,0.8527513,-0.05194414
1715340466899,1.090505,0.09999967,0.763402,0.04230485,0.5179288,0.8527902,-0.05205169
1715340466926,1.090645,0.1000003,0.7634392,0.0424272,0.5178635,0.8528154,-0.05218804
1715340466954,1.090771,0.1000001,0.7634624,0.0426273,0.5178118,0.8528265,-0.05235438
1715340466982,1.090873,0.0999999,0.7634711,0.04286721,0.5177707,0.8528296,-0.05251295
1715340467010,1.090969,0.09999979,0.7634693,0.04315509,0.5177358,0.8528264,-0.0526774
1715340467038,1.091064,0.1000001,0.7634603,0.04348075,0.5177007,0.8528207,-0.05284407
1715340467066,1.091149,0.1,0.7634461,0.04381073,0.5176675,0.8528146,-0.05299748
1715340467093,1.09123,0.0999999,0.7634279,0.04415375,0.5176314,0.8528096,-0.05314296
1715340467121,1.091297,0.1,0.7634078,0.0444733,0.5175953,0.8528071,-0.0532699
1715340467149,1.091354,0.0999999,0.7633823,0.04478797,0.5175595,0.8528042,-0.05340032
1715340467177,1.091394,0.1000001,0.7633479,0.04510481,0.5175298,0.8527955,-0.05355642
1715340467205,1.09142,0.1,0.7633089,0.0454083,0.517505,0.8527846,-0.05371901
1715340467233,1.091434,0.0999999,0.7632651,0.04569804,0.5174837,0.8527715,-0.05388541
1715340467260,1.091434,0.0999999,0.7632179,0.04596723,0.5174673,0.8527563,-0.05405128
1715340467288,1.091418,0.1,0.7631738,0.04617788,0.5174572,0.8527423,-0.05419104
1715340467316,1.091388,0.09999979,0.7631316,0.04633596,0.5174537,0.8527284,-0.05430808
1715340467345,1.091349,0.0999999,0.7630987,0.04640517,0.5174589,0.852717,-0.05437734
1715340467373,1.091307,0.1000001,0.7630724,0.04640947,0.5174704,0.8527075,-0.0544104
1715340467401,1.091264,0.09999967,0.7630561,0.04635578,0.5174879,0.8526999,-0.05441208
1715340467428,1.091223,0.1000001,0.7630511,0.04625911,0.5175079,0.8526945,-0.05438742
1715340467455,1.09118,0.1,0.7630568,0.04611743,0.5175325,0.8526904,-0.05433756
1715340467483,1.091135,0.0999999,0.7630731,0.04593126,0.5175608,0.8526883,-0.05426256
1715340467512,1.091108,0.0999999,0.7631035,0.0457042,0.5175976,0.8526852,-0.05414741
1715340467540,1.091099,0.1000001,0.7631492,0.0454248,0.517647,0.8526807,-0.0539817
1715340467568,1.091109,0.0999999,0.7632066,0.04512281,0.5177025,0.8526756,-0.05378
1715340467595,1.091133,0.0999999,0.7632739,0.04480693,0.5177587,0.8526726,-0.05355553
1715340467622,1.091169,0.09999967,0.7633531,0.04446828,0.5178102,0.8526741,-0.05331563
1715340467650,1.091209,0.0999999,0.7634304,0.04416497,0.5178422,0.8526829,-0.05311384
1715340467679,1.091266,0.1000001,0.7635096,0.04388307,0.5178515,0.8527027,-0.05294028
1715340467707,1.091348,0.1000004,0.7635938,0.0436223,0.5178484,0.8527276,-0.05278273
1715340467735,1.091458,0.0999999,0.7636842,0.04338217,0.5178347,0.8527572,-0.05263994
1715340467762,1.091591,0.0999999,0.7637805,0.04316626,0.5178047,0.8527935,-0.05252136
1715340467790,1.091728,0.1,0.7638768,0.04299044,0.5177594,0.8528345,-0.05244592
1715340467817,1.091863,0.1,0.7639731,0.04284817,0.5177149,0.8528714,-0.05240214
1715340467845,1.092003,0.1000003,0.7640745,0.04274888,0.5176908,0.8528919,-0.05238637
1715340467873,1.092141,0.1000001,0.764169,0.04271143,0.5176984,0.8528892,-0.05238812
1715340467902,1.092292,0.1000001,0.7642654,0.04271733,0.5177204,0.8528748,-0.05240255
1715340467930,1.092462,0.0999999,0.7643627,0.04277359,0.5177445,0.8528561,-0.0524192
1715340467957,1.092646,0.0999999,0.7644539,0.04288044,0.5177665,0.8528354,-0.05245261
1715340467984,1.092838,0.1,0.7645328,0.04302885,0.517783,0.852814,-0.05251753
1715340468011,1.093032,0.1000001,0.7645991,0.04320594,0.5177944,0.8527922,-0.05261483
1715340468040,1.093223,0.0999999,0.764658,0.04338423,0.5178051,0.85277,-0.05271784
1715340468069,1.093416,0.09999967,0.7647099,0.04357543,0.517817,0.8527466,-0.0528231
1715340468096,1.093582,0.0999999,0.7647439,0.04375216,0.5178283,0.8527252,-0.05291246
1715340468123,1.093748,0.1,0.7647621,0.04394116,0.5178392,0.8527034,-0.0529993
1715340468150,1.093903,0.0999999,0.7647575,0.04412306,0.5178472,0.8526848,-0.05307312
1715340468178,1.094022,0.09999979,0.7647329,0.0442731,0.5178551,0.8526688,-0.05312477
1715340468206,1.094133,0.0999999,0.7646836,0.04442567,0.5178833,0.8526412,-0.05316484
1715340468234,1.094234,0.0999999,0.7646009,0.04457173,0.5179456,0.8525934,-0.05320302
1715340468263,1.094313,0.0999999,0.7644859,0.04468947,0.5180279,0.8525348,-0.05324278
1715340468290,1.094369,0.1000001,0.7643262,0.04478132,0.518103,0.8524816,-0.0532864
1715340468318,1.094397,0.1,0.7641815,0.04484025,0.5181249,0.8524635,-0.0533159
1715340468346,1.094403,0.1000003,0.7640406,0.04490715,0.5180423,0.85251,-0.05331773
1715340468374,1.094401,0.0999999,0.7639039,0.04499739,0.5178807,0.8526048,-0.0532943
1715340468402,1.094388,0.1000001,0.7637652,0.04509978,0.5176652,0.8527326,-0.05325609
1715340468430,1.094366,0.0999999,0.7636203,0.04520513,0.5174165,0.8528807,-0.05321171
1715340468458,1.094333,0.1000001,0.7634663,0.04530271,0.5171583,0.8530348,-0.05317103
1715340468485,1.094288,0.1000001,0.7632958,0.04538313,0.5169129,0.8531809,-0.05314294
1715340468512,1.094237,0.1000003,0.763126,0.04543373,0.51673,0.8532895,-0.0531305
1715340468540,1.094175,0.1000001,0.762947,0.04545948,0.5166069,0.8533635,-0.05312265
1715340468568,1.094095,0.1,0.7627401,0.04546044,0.5165062,0.853425,-0.0531143
1715340468596,1.094001,0.0999999,0.7625301,0.04543722,0.5164284,0.8534733,-0.05310999
1715340468625,1.0939,0.1,0.7623267,0.0453992,0.5163652,0.8535134,-0.05311504
1715340468651,1.09378,0.1000001,0.7621083,0.04534795,0.5162977,0.8535554,-0.05313819
1715340468679,1.093672,0.09999979,0.7619275,0.04529269,0.5162301,0.8535972,-0.0531709
1715340468708,1.09356,0.1000004,0.7617518,0.04522721,0.516121,0.8536647,-0.0532035
1715340468735,1.09344,0.1,0.7615768,0.04514956,0.5159631,0.8537626,-0.05322729
1715340468764,1.093323,0.1000001,0.7614246,0.04506388,0.5157843,0.8538744,-0.05324018
1715340468792,1.093199,0.09999979,0.7612897,0.04496428,0.5156073,0.8539863,-0.05324521
1715340468819,1.093062,0.09999967,0.7611554,0.04484572,0.5154667,0.8540775,-0.05324353
1715340468848,1.092923,0.0999999,0.7610241,0.04473529,0.5154089,0.8541188,-0.05323393
1715340468875,1.09278,0.09999967,0.7608885,0.04465153,0.515411,0.8541231,-0.0532174
1715340468904,1.092636,0.1000001,0.760748,0.04458793,0.5154588,0.8540986,-0.05319716
1715340468932,1.092499,0.0999999,0.7606086,0.04454458,0.5155441,0.8540505,-0.0531772
1715340468959,1.09236,0.09999979,0.7604563,0.04451584,0.5156702,0.8539771,-0.05315856
1715340468986,1.092252,0.1000001,0.7603244,0.04450217,0.5158015,0.8538995,-0.05314399
1715340469014,1.092158,0.1,0.7601892,0.04449183,0.5159599,0.8538058,-0.0531163
1715340469043,1.092075,0.0999999,0.760057,0.04447203,0.5161432,0.8536996,-0.05306202
1715340469070,1.091997,0.0999999,0.7599354,0.04444127,0.5163303,0.8535921,-0.05299877
1715340469098,1.091911,0.1,0.7598144,0.04439226,0.5165309,0.8534775,-0.05293118
1715340469126,1.091825,0.0999999,0.7597072,0.0443259,0.5167172,0.8533717,-0.05287675
1715340469153,1.091726,0.0999999,0.7595994,0.04422789,0.516905,0.8532652,-0.0528364
1715340469180,1.091639,0.0999999,0.759513,0.04412572,0.5170503,0.8531841,-0.05281404
1715340469208,1.09156,0.1000004,0.7594382,0.04401597,0.5171521,0.8531291,-0.05279351
1715340469236,1.091477,0.0999999,0.7593645,0.04388916,0.5172437,0.8530819,-0.05276958
1715340469265,1.091397,0.0999999,0.7593002,0.04375369,0.5173236,0.853042,-0.05274175
1715340469293,1.091323,0.0999999,0.7592478,0.04361859,0.5173975,0.8530062,-0.05271126
1715340469321,1.091255,0.1000001,0.7592068,0.04348912,0.5174685,0.8529714,-0.05267879
1715340469349,1.091192,0.09999979,0.7591763,0.04336763,0.5175408,0.8529358,-0.0526447
1715340469376,1.091137,0.0999999,0.7591635,0.04326323,0.517598,0.8529083,-0.05261567
1715340469404,1.091081,0.1,0.7591742,0.04316514,0.5176446,0.8528864,-0.05259279
1715340469432,1.091036,0.0999999,0.7592039,0.04309663,0.517672,0.8528739,-0.0525821
1715340469460,1.090996,0.1000001,0.759255,0.0430398,0.5176924,0.8528646,-0.05257574
1715340469488,1.090969,0.1000001,0.7593249,0.04298982,0.5177065,0.8528592,-0.05256775
1715340469515,1.09096,0.1000001,0.7594162,0.04292538,0.5177114,0.85286,-0.05255597
1715340469543,1.090965,0.1000001,0.7595185,0.04286094,0.5177035,0.8528687,-0.05254614
1715340469571,1.090971,0.1,0.7596313,0.04280901,0.5176871,0.8528814,-0.05254189
1715340469599,1.090973,0.09999967,0.7597547,0.04277627,0.5176599,0.8528998,-0.05254369
1715340469627,1.090975,0.0999999,0.759885,0.04277068,0.5176169,0.8529248,-0.05256321
1715340469655,1.090986,0.1,0.7600164,0.04279333,0.5175506,0.8529618,-0.05260117
1715340469682,1.091016,0.0999999,0.760162,0.04283647,0.5174422,0.8530216,-0.05265783
1715340469711,1.09106,0.09999967,0.7603143,0.0428722,0.5172893,0.8531091,-0.05271588
1715340469739,1.091107,0.0999999,0.7604758,0.04289136,0.5171183,0.8532084,-0.05277059
1715340469766,1.091153,0.0999999,0.7606524,0.04288662,0.5169417,0.8533127,-0.05281888
1715340469794,1.091196,0.0999999,0.7608262,0.04286586,0.5167867,0.8534054,-0.05285632
1715340469822,1.091239,0.0999999,0.7609923,0.04285253,0.516655,0.8534836,-0.0528906
1715340469849,1.091282,0.0999999,0.7611548,0.04288004,0.516539,0.8535496,-0.05293724
1715340469877,1.091319,0.09999979,0.7613031,0.04297291,0.5164309,0.8536054,-0.053015
1715340469906,1.091352,0.1,0.7614498,0.04311866,0.5163276,0.8536535,-0.0531263
1715340469934,1.091388,0.09999979,0.7615978,0.04328766,0.5162354,0.8536934,-0.05324706
1715340469962,1.091432,0.1000003,0.7617516,0.04345568,0.5161589,0.8537247,-0.05335076
1715340469989,1.091487,0.1,0.7619129,0.04360356,0.5161021,0.8537475,-0.05341233
1715340470016,1.091555,0.1000001,0.7620844,0.04372349,0.5160639,0.853764,-0.05341776
1715340470045,1.091629,0.1,0.7622581,0.04382077,0.5160319,0.8537815,-0.05336881
1715340470073,1.091706,0.09999979,0.7624396,0.04390046,0.515986,0.8538095,-0.05329668
1715340470101,1.091778,0.0999999,0.7626134,0.04395656,0.5159222,0.8538499,-0.05322491
1715340470129,1.091847,0.1000001,0.7627871,0.0439962,0.5158426,0.8539,-0.05316009
1715340470156,1.091918,0.0999999,0.7629669,0.04402756,0.5157505,0.8539574,-0.05310389
1715340470183,1.091983,0.0999999,0.7631264,0.0440602,0.5156683,0.8540083,-0.05305834
1715340470211,1.092038,0.09999979,0.7632686,0.04411136,0.5156164,0.8540398,-0.05301517
1715340470240,1.092087,0.0999999,0.7634065,0.04419452,0.5156016,0.8540468,-0.05297505
1715340470268,1.092125,0.1000001,0.763533,0.04430198,0.5156202,0.8540315,-0.05295106
1715340470295,1.092152,0.0999999,0.7636528,0.04442575,0.5156664,0.8539971,-0.05294858
1715340470323,1.092168,0.1000001,0.7637571,0.04454099,0.5157285,0.8539528,-0.05296497
1715340470350,1.09218,0.0999999,0.763862,0.04465371,0.5158151,0.8538927,-0.0529931
1715340470378,1.092188,0.0999999,0.7639495,0.04473321,0.51592,0.8538241,-0.05301233
1715340470407,1.092199,0.1000001,0.7640396,0.04478345,0.5160641,0.8537335,-0.05302357
1715340470435,1.092211,0.0999999,0.7641311,0.04480327,0.5162361,0.853628,-0.0530322
1715340470463,1.092221,0.1000001,0.764223,0.04478976,0.5164271,0.8535125,-0.05304524
1715340470490,1.092226,0.1000001,0.7643058,0.0447453,0.5166032,0.8534068,-0.0530683
1715340470518,1.09223,0.0999999,0.7643834,0.04466844,0.5167585,0.8533147,-0.05310224
1715340470545,1.092232,0.0999999,0.7644601,0.04456151,0.5168785,0.8532454,-0.05313846
1715340470573,1.092235,0.1000001,0.7645507,0.0444218,0.5169758,0.853192,-0.05316412
1715340470602,1.092238,0.0999999,0.7646543,0.04425492,0.5170382,0.8531628,-0.05317048
1715340470630,1.09224,0.1,0.7647668,0.04406503,0.5170516,0.8531659,-0.05314425
1715340470657,1.092244,0.0999999,0.7648988,0.04382684,0.5170094,0.8532078,-0.05307674
1715340470684,1.092254,0.1000003,0.7650344,0.04356263,0.5169244,0.8532786,-0.05298533
1715340470713,1.09227,0.0999999,0.7651848,0.04324594,0.5168374,0.8533543,-0.05287255
1715340470741,1.09229,0.09999967,0.7653544,0.04289479,0.5167927,0.8534076,-0.052736
1715340470769,1.092309,0.1,0.7655112,0.04260387,0.516785,0.8534356,-0.05259311
1715340470797,1.092335,0.0999999,0.7656729,0.04234879,0.5167989,0.8534501,-0.05242913
1715340470824,1.092372,0.0999999,0.7658398,0.04214185,0.5168275,0.8534541,-0.05225111
1715340470852,1.092419,0.1000001,0.7659905,0.04200688,0.5168568,0.8534517,-0.05210188
1715340470880,1.092479,0.1000001,0.7661296,0.04193972,0.5168843,0.8534447,-0.0519997
1715340470908,1.09255,0.0999999,0.7662503,0.04191667,0.5169334,0.8534189,-0.05195352
1715340470936,1.092632,0.1000001,0.7663379,0.04190841,0.5170279,0.8533623,-0.05195199
1715340470964,1.092734,0.09999943,0.7664033,0.04190406,0.5171959,0.8532592,-0.05198001
1715340470991,1.092836,0.1,0.7664447,0.0418965,0.5173702,0.8531519,-0.05200754
1715340471019,1.092962,0.0999999,0.7664829,0.04187827,0.5175368,0.853051,-0.05202248
1715340471046,1.093099,0.0999999,0.7665187,0.04186415,0.517608,0.853009,-0.05201157
1715340471075,1.093235,0.1000003,0.7665507,0.04187601,0.5175905,0.8530203,-0.05199275
1715340471103,1.093372,0.0999999,0.7665843,0.04189907,0.5175167,0.8530647,-0.05197984
1715340471131,1.093505,0.1000003,0.7666222,0.04195206,0.5173871,0.8531401,-0.05198939
1715340471159,1.093619,0.1000001,0.766664,0.04203191,0.5172324,0.8532275,-0.05202942
1715340471186,1.093738,0.0999999,0.7667233,0.04216923,0.5170332,0.8533363,-0.05211583
1715340471214,1.093836,0.1000003,0.766773,0.04232622,0.5168464,0.8534363,-0.05220342
1715340471242,1.093924,0.1,0.7668096,0.04252214,0.5166554,0.8535371,-0.05228712
1715340471270,1.094007,0.1,0.7668374,0.04273786,0.5164568,0.8536417,-0.05236442
1715340471299,1.094083,0.0999999,0.7668549,0.04296283,0.516255,0.8537484,-0.05243362
1715340471326,1.09415,0.09999979,0.7668632,0.04317941,0.516059,0.853852,-0.05249219
1715340471354,1.094211,0.09999967,0.7668625,0.04337955,0.5158686,0.8539542,-0.05254068
1715340471382,1.094261,0.1000001,0.7668542,0.04354186,0.5156956,0.8540481,-0.05257692
1715340471409,1.094302,0.1000001,0.7668416,0.04365559,0.5155379,0.8541368,-0.05258662
1715340471438,1.094331,0.0999999,0.7668242,0.043724,0.515401,0.8542174,-0.05256421
1715340471466,1.094349,0.0999999,0.7667989,0.0437571,0.5152761,0.8542939,-0.0525175
1715340471494,1.094352,0.1000001,0.7667619,0.04376081,0.515159,0.8543684,-0.0524528
1715340471521,1.094339,0.0999999,0.7667105,0.04374143,0.5150542,0.8544369,-0.05238022
1715340471549,1.09431,0.09999979,0.7666472,0.04371049,0.5149764,0.8544896,-0.05231405
1715340471576,1.09426,0.0999999,0.766548,0.04367837,0.5149328,0.8545205,-0.05226577
1715340471605,1.094185,0.09999979,0.7663845,0.04364862,0.5149067,0.8545393,-0.05223803
1715340471632,1.094087,0.09999979,0.7661686,0.0436186,0.5149003,0.8545439,-0.05225122
1715340471660,1.093971,0.0999999,0.765926,0.04358072,0.5149212,0.8545302,-0.05230213
1715340471688,1.09381,0.09999979,0.7656181,0.04352003,0.5149926,0.8544843,-0.05239546
1715340471716,1.093621,0.09999967,0.7653024,0.04344686,0.515116,0.8544075,-0.05249946
1715340471744,1.09338,0.1000001,0.7649626,0.04335185,0.5153178,0.854284,-0.052606
1715340471772,1.093106,0.1000001,0.7645923,0.04323464,0.5155459,0.8541471,-0.05269139
1715340471801,1.092814,0.1,0.7642045,0.04310233,0.5157622,0.8540193,-0.05275133
1715340471828,1.092527,0.1,0.7638414,0.04296868,0.515933,0.8539205,-0.05279197
1715340471855,1.092235,0.1000001,0.7634705,0.04283384,0.5160589,0.8538489,-0.05282845
1715340471882,1.092014,0.0999999,0.763182,0.04273497,0.5161322,0.8538079,-0.05285623
1715340471911,1.091797,0.1000001,0.7628896,0.04265169,0.5161879,0.8537759,-0.05289456
1715340471938,1.091565,0.09999967,0.7625761,0.04258336,0.5162435,0.8537425,-0.05294912
1715340471967,1.091333,0.0999999,0.7622651,0.04253891,0.516304,0.8537042,-0.05301294
1715340471994,1.091092,0.0999999,0.7619367,0.04251581,0.516386,0.8536515,-0.05308207
1715340472022,1.090864,0.0999999,0.7616171,0.04251317,0.5164856,0.8535873,-0.05314429
1715340472050,1.090628,0.1000001,0.7612733,0.04252841,0.5166035,0.8535113,-0.05320615
1715340472078,1.090396,0.1000001,0.7609292,0.042558,0.5167108,0.8534413,-0.05326587
1715340472106,1.090166,0.0999999,0.7605947,0.04259788,0.5168031,0.8533795,-0.05332327
1715340472134,1.089919,0.0999999,0.7602437,0.04265062,0.5168852,0.8533235,-0.05338378
1715340472162,1.08967,0.0999999,0.7598991,0.04271548,0.516956,0.853274,-0.05344003
1715340472189,1.089417,0.1000001,0.7595587,0.04279031,0.5170218,0.8532274,-0.05348489
1715340472217,1.08918,0.09999979,0.7592505,0.04286867,0.5170694,0.8531937,-0.05350339
1715340472245,1.088955,0.1,0.7589705,0.04294959,0.517058,0.8531979,-0.05348005
1715340472273,1.088722,0.1000001,0.7587023,0.04303501,0.5169824,0.8532427,-0.05342533
1715340472301,1.088478,0.1000001,0.7584428,0.04311916,0.5168847,0.8533024,-0.0533501
1715340472329,1.088254,0.0999999,0.7582062,0.04318616,0.516815,0.8533461,-0.05327497
1715340472356,1.088002,0.1,0.7579421,0.04324492,0.5167769,0.8533712,-0.05319113
1715340472383,1.087779,0.1000001,0.7577127,0.04328173,0.5167692,0.8533782,-0.05312186
1715340472411,1.08755,0.0999999,0.7574838,0.04330043,0.5167922,0.853368,-0.05305031
1715340472440,1.087322,0.0999999,0.7572581,0.04329951,0.5168368,0.8533456,-0.05297653
1715340472468,1.087093,0.1000001,0.7570336,0.04327562,0.5169014,0.8533125,-0.05289852
1715340472495,1.086854,0.1000004,0.756801,0.0432199,0.5169916,0.8532661,-0.05281111
1715340472522,1.086634,0.1000001,0.756588,0.04313446,0.5170926,0.8532145,-0.05272438
1715340472549,1.086446,0.0999999,0.7564156,0.04303611,0.5171842,0.8531685,-0.05264973
1715340472577,1.086272,0.1000001,0.7562692,0.04291886,0.5172669,0.8531287,-0.05257975
1715340472605,1.086088,0.09999979,0.7561219,0.04277607,0.5173501,0.8530901,-0.05250674
1715340472634,1.085888,0.0999999,0.7559537,0.04264205,0.5174353,0.853049,-0.05244198
1715340472662,1.085692,0.09999979,0.7557765,0.04256976,0.5175173,0.853005,-0.05240523
1715340472689,1.085501,0.1,0.7555892,0.0425712,0.5176017,0.8529541,-0.05239989
1715340472717,1.085321,0.0999999,0.7554054,0.04261532,0.5176973,0.8528937,-0.05240538
1715340472745,1.085146,0.1,0.7552267,0.04266281,0.5178166,0.8528191,-0.05239892
1715340472773,1.084986,0.09999967,0.7550712,0.04266774,0.517934,0.8527495,-0.05236784
1715340472802,1.084822,0.09999979,0.7549251,0.04261994,0.5180516,0.8526837,-0.05231529
1715340472830,1.084672,0.1000001,0.7548035,0.04253753,0.5181555,0.8526279,-0.05226092
1715340472857,1.084528,0.0999999,0.7546968,0.04244108,0.5182438,0.852582,-0.05221678
1715340472885,1.084397,0.1000003,0.754608,0.04236331,0.5182997,0.8525536,-0.05218714
1715340472913,1.084283,0.1000001,0.7545431,0.04232413,0.5182911,0.8525623,-0.05216201
1715340472941,1.084182,0.0999999,0.7545051,0.04230361,0.5182196,0.8526082,-0.05213875
