Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904443394,0.9844509,-0.0490005,0.2909849,-0.0134334,0.7108284,0.7027308,0.02668969
1715904443408,0.9844512,-0.04899979,0.2910492,-0.01344275,0.7107654,0.7027959,0.02664965
1715904443422,0.9844534,-0.04900014,0.2911193,-0.013459,0.7106947,0.7028685,0.02661083
1715904443435,0.9844574,-0.0490005,0.2911843,-0.01348618,0.7106245,0.70294,0.02658777
1715904443449,0.9844674,-0.0490005,0.2912544,-0.01354839,0.7105342,0.7030295,0.02659717
1715904443463,0.9844763,-0.04900002,0.2913138,-0.01359872,0.7104596,0.7031038,0.02660318
1715904443490,0.9844881,-0.04900074,0.2913693,-0.01367157,0.7103795,0.7031816,0.02664335
1715904443504,0.9845151,-0.04900026,0.29149,-0.01382383,0.7102116,0.7033451,0.02672314
1715904443518,0.9845289,-0.04900002,0.2915449,-0.01389227,0.7101374,0.7034171,0.02675742
1715904443532,0.9845482,-0.04900038,0.2916238,-0.01398104,0.7100363,0.7035164,0.02679653
1715904443545,0.9845645,-0.04899991,0.2916873,-0.01404078,0.7099589,0.7035926,0.02681213
1715904443559,0.9845811,-0.04900002,0.2917549,-0.01409997,0.7098801,0.7036707,0.02682563
1715904443573,0.9846031,-0.04900026,0.2918213,-0.01415383,0.7097998,0.7037495,0.02684843
1715904443587,0.9846336,-0.04900002,0.2919079,-0.0142182,0.709697,0.7038507,0.02687951
1715904443601,0.9846622,-0.04899979,0.2919798,-0.01427006,0.7096099,0.703936,0.02691727
1715904443615,0.9847025,-0.04900002,0.2920617,-0.0143297,0.7095044,0.7040381,0.02698962
1715904443629,0.9847384,-0.04900002,0.2921385,-0.01438056,0.7094103,0.7041298,0.0270511
1715904443644,0.984784,-0.04900038,0.2922246,-0.01444056,0.7092978,0.7042385,0.02714205
1715904443656,0.9848295,-0.0490005,0.2923107,-0.01449708,0.7091864,0.7043458,0.02723059
1715904443671,0.9848714,-0.04900002,0.2923896,-0.01455017,0.7090946,0.7044342,0.02730928
1715904443685,0.9849167,-0.04900002,0.2924741,-0.01460862,0.7090067,0.7045184,0.02739095
1715904443699,0.9849634,-0.04900002,0.292562,-0.01466878,0.7089199,0.7046012,0.02747216
1715904443712,0.9850005,-0.04900026,0.2926373,-0.01473248,0.708872,0.7046457,0.02753991
1715904443726,0.9850384,-0.04900002,0.2927112,-0.01479372,0.7088235,0.7046908,0.02760454
1715904443740,0.9850776,-0.04900014,0.2927822,-0.01486051,0.7087932,0.7047164,0.02768673
1715904443755,0.9851134,-0.04900002,0.2928411,-0.01492033,0.708773,0.7047322,0.02776409
1715904443769,0.9851583,-0.04900026,0.2929043,-0.01498013,0.7087592,0.7047414,0.02785794
1715904443782,0.9852049,-0.04900014,0.292959,-0.01502222,0.7087613,0.7047345,0.02795412
1715904443795,0.9852526,-0.04900026,0.2930135,-0.01506036,0.7087644,0.7047269,0.02804682
1715904443810,0.9853057,-0.04900002,0.2930669,-0.01507582,0.7087842,0.7047029,0.0281362
1715904443824,0.9853612,-0.04900002,0.2931206,-0.01508708,0.7088059,0.7046773,0.02822402
1715904443837,0.9854177,-0.04900074,0.2931702,-0.01509078,0.7088334,0.7046465,0.02830453
1715904443852,0.9854812,-0.0490005,0.2932217,-0.01508866,0.7088671,0.7046093,0.02838929
1715904443865,0.9855365,-0.04900002,0.2932641,-0.01508408,0.7088979,0.7045756,0.02845913
1715904443879,0.985604,-0.04900002,0.2933086,-0.01508204,0.7089437,0.7045263,0.02853648
1715904443893,0.9856704,-0.04899979,0.2933506,-0.01507547,0.7089882,0.7044785,0.02860874
1715904443907,0.985738,-0.0490005,0.2933888,-0.01507033,0.7090445,0.7044199,0.02866958
1715904443921,0.9858187,-0.04900026,0.2934313,-0.01506093,0.7091145,0.704347,0.02873442
1715904443934,0.9858884,-0.04900026,0.2934639,-0.01505394,0.7091799,0.7042789,0.02878738
1715904443949,0.9859529,-0.04900002,0.2934905,-0.01505019,0.7092453,0.7042115,0.02883442
1715904443963,0.986037,-0.04900026,0.2935223,-0.01504094,0.709329,0.7041247,0.02889219
1715904443976,0.9861209,-0.0490005,0.2935469,-0.01504416,0.7094126,0.7040374,0.02896124
1715904443990,0.9861892,-0.04900038,0.2935646,-0.01504275,0.7094797,0.7039679,0.02901448
1715904444003,0.9862599,-0.04900002,0.2935778,-0.01504636,0.7095436,0.7039008,0.02907882
1715904444017,0.9863383,-0.04900062,0.2935893,-0.01505202,0.709611,0.7038296,0.02915609
1715904444031,0.9864162,-0.04900026,0.2935969,-0.01505608,0.7096748,0.7037619,0.02923426
1715904444045,0.9864969,-0.0490005,0.2935988,-0.01506835,0.7097324,0.7036994,0.02933519
1715904444059,0.9865827,-0.04900026,0.293598,-0.01507674,0.7097912,0.7036353,0.02943873
1715904444073,0.9866662,-0.04899979,0.2935897,-0.01509704,0.7098404,0.7035802,0.02956219
1715904444101,0.9867622,-0.04900002,0.2935761,-0.01512019,0.7098929,0.7035208,0.02970751
1715904444114,0.9869511,-0.04900026,0.2935331,-0.01518289,0.7099804,0.7034172,0.03003243
1715904444129,0.987028,-0.04899967,0.2935109,-0.01520783,0.710012,0.7033791,0.03016723
1715904444143,0.9871121,-0.04899979,0.2934811,-0.01524279,0.7100374,0.7033453,0.03033551
1715904444156,0.9872059,-0.04899991,0.2934452,-0.01527785,0.7100627,0.7033107,0.03052016
1715904444171,0.9872896,-0.04899943,0.293409,-0.01530787,0.7100762,0.7032893,0.03069102
1715904444185,0.9873801,-0.04900014,0.2933655,-0.01533851,0.7100794,0.7032769,0.03088229
1715904444199,0.9874721,-0.04899967,0.2933178,-0.01536564,0.7100762,0.7032713,0.03107463
1715904444213,0.987543,-0.04900026,0.2932788,-0.01538604,0.7100573,0.7032827,0.03122716
1715904444227,0.9876285,-0.04900026,0.2932323,-0.01540658,0.7100322,0.7032999,0.03140741
1715904444255,0.9877187,-0.04900002,0.2931833,-0.01542946,0.7099865,0.7033371,0.03159651
1715904444269,0.987879,-0.04899955,0.293097,-0.01546525,0.7098807,0.7034283,0.03192594
1715904444283,0.9879867,-0.04900002,0.2930399,-0.01549051,0.7097859,0.7035132,0.0321456
1715904444297,0.9880823,-0.04899991,0.29299,-0.01550819,0.7096979,0.7035931,0.03233591
1715904444311,0.9881796,-0.04899991,0.2929398,-0.01553378,0.7096022,0.7036799,0.03253149
1715904444325,0.9882753,-0.04899991,0.2928911,-0.01556022,0.7095094,0.7037638,0.03272955
1715904444338,0.9883761,-0.04899991,0.2928408,-0.01559164,0.7094125,0.7038508,0.03293886
1715904444353,0.9884764,-0.04900014,0.2927914,-0.0156261,0.709317,0.7039366,0.03314956
1715904444366,0.9885713,-0.04899967,0.2927455,-0.01565886,0.7092269,0.7040167,0.03335173
1715904444380,0.988673,-0.04899991,0.2926993,-0.01569054,0.7091354,0.7040989,0.03355136
1715904444409,0.9887722,-0.04899991,0.2926546,-0.01572739,0.7090488,0.7041759,0.03374996
1715904444422,0.9889557,-0.04900002,0.2925823,-0.01577977,0.7089061,0.7043035,0.03406256
1715904444436,0.9890739,-0.04900026,0.292541,-0.01580699,0.7088203,0.7043801,0.03424541
1715904444450,0.9891694,-0.04899991,0.2925138,-0.01581389,0.7087563,0.7044384,0.03436614
1715904444464,0.989268,-0.04900026,0.292486,-0.0158265,0.7086923,0.7044964,0.03449498
1715904444477,0.9893675,-0.04899979,0.2924674,-0.01581198,0.7086321,0.7045527,0.03458534
1715904444492,0.9894704,-0.04899955,0.2924485,-0.01580258,0.7085716,0.7046089,0.0346832
1715904444505,0.9895636,-0.04899991,0.2924353,-0.0157855,0.7085186,0.704659,0.03475904
1715904444519,0.9896709,-0.04900002,0.2924237,-0.01576127,0.7084592,0.7047153,0.03483826
1715904444533,0.9897774,-0.04900026,0.292414,-0.01573749,0.7084008,0.7047708,0.03491568
1715904444561,0.9898791,-0.04900002,0.29241,-0.01569966,0.7083433,0.7048268,0.03497143
1715904444575,0.9900743,-0.04900014,0.2924088,-0.0156222,0.7082318,0.7049356,0.03507141
1715904444589,0.9901888,-0.04900002,0.2924141,-0.01556335,0.7081642,0.7050027,0.03511479
1715904444603,0.9902858,-0.04900014,0.2924225,-0.0155055,0.7081085,0.7050585,0.0351432
1715904444616,0.9903704,-0.04900014,0.2924349,-0.01543889,0.7080623,0.705106,0.03515241
1715904444630,0.9904529,-0.04899979,0.2924475,-0.01537857,0.7080171,0.7051519,0.03516544
1715904444644,0.99053,-0.04900002,0.2924706,-0.01528371,0.7079868,0.7051858,0.03513618
1715904444658,0.9906027,-0.04900002,0.2924931,-0.01519706,0.7079588,0.7052172,0.03511048
1715904444672,0.9906644,-0.04900002,0.2925195,-0.0151,0.7079423,0.7052376,0.03506681
1715904444686,0.9907241,-0.04899979,0.2925514,-0.01498636,0.7079325,0.7052529,0.03500672
1715904444700,0.9907867,-0.04899979,0.2925869,-0.01486366,0.7079236,0.7052678,0.03494138
1715904444714,0.9908378,-0.04900002,0.2926249,-0.01473148,0.7079235,0.7052746,0.03486387
1715904444728,0.9908915,-0.04900002,0.2926649,-0.01459692,0.7079225,0.7052822,0.03478662
1715904444741,0.9909422,-0.04900002,0.2927095,-0.01444774,0.707928,0.7052842,0.03469592
1715904444755,0.990989,-0.04899967,0.2927509,-0.01431031,0.7079334,0.7052856,0.03461259
1715904444770,0.9910343,-0.04900002,0.2927935,-0.01417163,0.7079402,0.7052857,0.0345282
1715904444783,0.9910803,-0.0490005,0.2928401,-0.01402062,0.7079501,0.7052836,0.03443461
1715904444797,0.9911236,-0.04900038,0.2928837,-0.01388226,0.7079577,0.7052827,0.03435043
1715904444811,0.9911647,-0.04899979,0.2929298,-0.01373715,0.7079683,0.7052791,0.03426027
1715904444825,0.991205,-0.04900026,0.2929746,-0.01359842,0.7079769,0.7052772,0.03417581
1715904444838,0.9912423,-0.04900002,0.2930187,-0.01346474,0.707985,0.7052755,0.0340954
1715904444853,0.9912732,-0.04900002,0.2930562,-0.01335337,0.7079911,0.7052748,0.03402942
1715904444867,0.9913059,-0.04900026,0.2930959,-0.01323644,0.7079952,0.7052763,0.0339608
1715904444880,0.991335,-0.04900026,0.2931389,-0.0131137,0.7080008,0.705277,0.03387787
1715904444894,0.9913618,-0.04900014,0.293177,-0.01300561,0.7080029,0.70528,0.03380674
1715904444908,0.9913847,-0.04899967,0.2932197,-0.01288713,0.7080066,0.7052829,0.03371279
1715904444922,0.9914039,-0.04900002,0.2932578,-0.01278175,0.7080087,0.7052873,0.03362534
1715904444936,0.9914204,-0.04899979,0.2932966,-0.0126775,0.7080096,0.7052926,0.0335326
1715904444950,0.9914309,-0.04899967,0.2933303,-0.01258855,0.7080095,0.7052984,0.03344489
1715904444963,0.9914422,-0.04900026,0.2933653,-0.01249628,0.7080059,0.7053078,0.03335463
1715904444978,0.9914448,-0.04899991,0.2933953,-0.01242419,0.7080032,0.7053161,0.03327043
1715904444991,0.9914476,-0.04900014,0.2934251,-0.01235173,0.7079961,0.7053281,0.03318569
1715904445005,0.9914442,-0.04899967,0.2934506,-0.0122962,0.7079866,0.7053423,0.03311055
1715904445019,0.9914377,-0.04900002,0.2934709,-0.0122565,0.7079748,0.7053577,0.03304886
1715904445033,0.9914296,-0.04899979,0.2934878,-0.01222579,0.7079595,0.7053757,0.03299529
1715904445047,0.9914138,-0.04899991,0.2934985,-0.01221822,0.7079453,0.7053928,0.03295362
1715904445060,0.9913982,-0.04900026,0.2935068,-0.01220935,0.707932,0.7054083,0.03290703
1715904445075,0.9913802,-0.04900002,0.2935062,-0.01222714,0.7079223,0.7054185,0.03288333
1715904445088,0.9913583,-0.04899979,0.2935007,-0.01225062,0.7079151,0.7054266,0.03286018
1715904445103,0.9913396,-0.04899979,0.2934913,-0.0122791,0.7079114,0.7054302,0.03284897
1715904445117,0.9913195,-0.04900026,0.2934755,-0.01232568,0.707911,0.7054298,0.03285425
1715904445131,0.9912979,-0.04900014,0.2934583,-0.01237133,0.707913,0.7054266,0.0328573
1715904445144,0.9912778,-0.04899979,0.2934356,-0.01243588,0.7079182,0.7054194,0.03288174
1715904445158,0.9912568,-0.04900002,0.2934116,-0.01249913,0.7079257,0.7054096,0.03290547
1715904445172,0.9912342,-0.04900026,0.2933819,-0.01257803,0.7079365,0.7053955,0.03294451
1715904445186,0.9912133,-0.04900038,0.2933531,-0.01265349,0.7079476,0.705381,0.03298645
1715904445200,0.9911937,-0.04900002,0.293325,-0.01272412,0.7079597,0.7053656,0.03302779
1715904445214,0.9911715,-0.04900002,0.2932886,-0.01281923,0.7079749,0.7053456,0.03309286
1715904445227,0.9911519,-0.04899979,0.2932567,-0.01289857,0.7079893,0.705327,0.03314804
1715904445241,0.9911347,-0.04900014,0.2932135,-0.01300946,0.7080094,0.7053006,0.03324005
1715904445255,0.991122,-0.04900002,0.2931747,-0.01310766,0.7080281,0.705276,0.03332631
1715904445269,0.9911129,-0.04900026,0.2931312,-0.0132161,0.7080495,0.7052473,0.03343024
1715904445283,0.9911124,-0.04900002,0.2930826,-0.01333964,0.7080744,0.7052139,0.03356311
1715904445297,0.9911124,-0.04900002,0.2930341,-0.01345836,0.7080997,0.7051802,0.033694
1715904445311,0.9911231,-0.04899967,0.2929804,-0.01359079,0.7081259,0.705143,0.03386101
1715904445325,0.9911334,-0.04900002,0.2929305,-0.01371062,0.7081509,0.7051081,0.03401625
1715904445338,0.9911484,-0.04900002,0.2928768,-0.01383781,0.7081753,0.7050729,0.0341897
1715904445353,0.9911643,-0.04899979,0.2928281,-0.01395142,0.7081953,0.7050424,0.03435059
1715904445367,0.9911839,-0.04899979,0.2927734,-0.01407648,0.7082158,0.7050109,0.03453273
1715904445380,0.991205,-0.04900014,0.2927243,-0.01418655,0.708227,0.7049891,0.03469604
1715904445394,0.9912257,-0.01722968,0.3224616,-0.01245695,0.6522263,0.7571149,0.03497633
1715904445408,0.9912525,0.008485675,0.3465246,-0.01127909,0.6117541,0.7901904,0.03505765
1715904445422,0.9912867,0.02165711,0.3588224,-0.01082783,0.5930662,0.8043143,0.03512885
1715904445436,0.9913263,0.03457737,0.3708889,-0.01043155,0.5762157,0.8164743,0.03516867
1715904445449,0.9913672,0.04774725,0.3831978,-0.01005678,0.5606423,0.8272501,0.03517095
1715904445477,0.9914129,0.04774714,0.383157,-0.01016399,0.5606282,0.8272542,0.03526317
1715904445491,0.9915271,0.09573627,0.4280757,-0.009107267,0.5187168,0.8541771,0.03509864
1715904445505,0.9915985,0.1082964,0.4398134,-0.009006359,0.5117832,0.85835,0.03510843
1715904445519,0.9916712,0.1197736,0.4505404,-0.008954504,0.506963,0.8612058,0.03512298
1715904445533,0.9917475,0.1312457,0.4612635,-0.008942193,0.503608,0.8631709,0.03514403
1715904445547,0.9918149,0.1423981,0.4716955,-0.00895037,0.5017629,0.8642441,0.03515941
1715904445561,0.991886,0.1423985,0.4716721,-0.009007853,0.5016984,0.8642796,0.03519235
1715904445575,0.9919536,0.1423985,0.4716549,-0.009045594,0.501637,0.8643142,0.03521159
1715904445589,0.9920262,0.1423981,0.471639,-0.009085638,0.5015741,0.8643494,0.0352305
1715904445603,0.9921001,0.151,0.5196154,-0.009383295,0.5113287,0.8586061,0.03536822
1715904445631,0.9921705,0.1510004,0.5285742,-0.009532367,0.5163695,0.8555791,0.03544663
1715904445645,0.9923255,0.1510004,0.5539653,-0.01005564,0.5360858,0.8433474,0.03572724
1715904445657,0.9924026,0.1510001,0.5539734,-0.0100326,0.5360638,0.8433607,0.03574892
1715904445671,0.992485,0.1509997,0.5539884,-0.009987197,0.5360494,0.84337,0.03576294
1715904445686,0.9925711,0.1510003,0.5540084,-0.009928254,0.5360399,0.843376,0.03577259
1715904445700,0.9926552,0.1510004,0.5540303,-0.009870332,0.5360332,0.8433806,0.03578027
1715904445713,0.9927685,0.1510004,0.589601,-0.01084326,0.5764598,0.816249,0.0362537
1715904445727,0.9928622,0.1510003,0.6016797,-0.0112078,0.5932985,0.8040799,0.03643138
1715904445741,0.992959,0.1510004,0.6077718,-0.01134052,0.60232,0.7973395,0.036498
1715904445755,0.9930523,0.151,0.6134192,-0.01146819,0.6109977,0.790705,0.03655684
1715904445783,0.9931415,0.1510003,0.613456,-0.01136488,0.6110066,0.7907008,0.0365263
1715904445797,0.9933419,0.1510001,0.6339909,-0.01205472,0.6450561,0.763155,0.03676604
1715904445811,0.9934222,0.1509998,0.638595,-0.01216943,0.6531493,0.7562368,0.03679769
1715904445824,0.9935247,0.151,0.6430172,-0.01225374,0.6610615,0.7493279,0.03681663
1715904445839,0.993606,0.151,0.6470827,-0.01234644,0.6684693,0.7427245,0.03683574
1715904445853,0.993685,0.1509999,0.6511622,-0.01244403,0.6760215,0.7358549,0.0368529
1715904445866,0.9937665,0.151,0.6511929,-0.01232997,0.676046,0.7358361,0.03681539
1715904445880,0.993835,0.1510001,0.6512178,-0.01222712,0.6760686,0.7358186,0.03678194
1715904445894,0.9939136,0.1509999,0.651241,-0.01211364,0.6760949,0.7357983,0.03674571
1715904445908,0.9939778,0.1509999,0.6677696,-0.01292201,0.7078897,0.7052397,0.03691043
1715904445936,0.9940513,0.151,0.6677825,-0.01281307,0.7079186,0.7052146,0.03687694
1715904445950,0.9941565,0.1509998,0.6677876,-0.01264955,0.7079777,0.7051606,0.03683114
1715904445964,0.9942241,0.1510003,0.6677782,-0.01254735,0.7080211,0.7051199,0.03680464
1715904445977,0.9942702,0.151,0.6677616,-0.01246889,0.7080786,0.7050654,0.03677567
1715904445991,0.9943154,0.151,0.6677362,-0.01239703,0.7081341,0.7050121,0.03674952
1715904446005,0.9943476,0.1509999,0.6677057,-0.01234221,0.7081844,0.7049643,0.03672217
1715904446018,0.9943762,0.151,0.6676658,-0.01229228,0.7082363,0.7049145,0.03669218
1715904446033,0.9944043,0.151,0.6676155,-0.01224663,0.7082864,0.7048664,0.03666385
1715904446047,0.994419,0.1509998,0.6675591,-0.01220786,0.7083161,0.7048384,0.03663861
1715904446061,0.9944332,0.1510005,0.6675102,-0.01217774,0.7083421,0.7048135,0.03661797
1715904446088,0.9944389,0.1510003,0.6674613,-0.01214266,0.7083344,0.704823,0.0366092
1715904446102,0.9944431,0.151,0.6673875,-0.01208746,0.7082993,0.7048595,0.03659897
1715904446117,0.9944395,0.151,0.6673438,-0.0120375,0.7082387,0.7049211,0.03660214
1715904446131,0.9944358,0.1510004,0.6673019,-0.01199228,0.7081779,0.7049828,0.03660348
1715904446144,0.9944276,0.151,0.6672699,-0.0119493,0.7081103,0.7050515,0.03660552
1715904446158,0.9944186,0.151,0.6672353,-0.01190684,0.7080377,0.705125,0.03660623
1715904446172,0.9944059,0.1510001,0.6671993,-0.0118639,0.7079579,0.7052061,0.0366016
1715904446186,0.9943908,0.1510003,0.6671637,-0.01182454,0.7078784,0.7052869,0.03659321
1715904446199,0.9943762,0.1510001,0.6671292,-0.01179166,0.7078049,0.7053619,0.03658183
1715904446214,0.9943534,0.1510003,0.6670864,-0.01175971,0.7077253,0.7054437,0.03655292
1715904446227,0.9943326,0.1509999,0.6670442,-0.0117345,0.7076529,0.7055183,0.03652493
1715904446241,0.9943074,0.1509998,0.6669996,-0.01171756,0.7075981,0.7055757,0.03648414
1715904446255,0.9942809,0.151,0.6669505,-0.01170178,0.7075492,0.7056272,0.03644056
1715904446269,0.9942514,0.1510003,0.6668965,-0.01168834,0.7075107,0.7056683,0.03639445
1715904446283,0.9942166,0.151,0.6668366,-0.01168026,0.7074901,0.7056918,0.03634306
1715904446297,0.9941763,0.1509998,0.6667616,-0.01167132,0.7074707,0.7057145,0.03628496
1715904446310,0.9941379,0.1510003,0.6666986,-0.01167344,0.7074697,0.7057179,0.03623582
1715904446325,0.9940907,0.1510005,0.6666213,-0.01167571,0.707471,0.7057196,0.03617616
1715904446339,0.9940497,0.151,0.6665597,-0.01168009,0.7074777,0.7057154,0.03612406
1715904446353,0.9939941,0.151,0.6664816,-0.01168787,0.7074922,0.7057042,0.03605375
1715904446366,0.9939427,0.151,0.6664119,-0.01169461,0.7075078,0.7056919,0.03598751
1715904446380,0.9938895,0.1510003,0.6663464,-0.01170032,0.7075255,0.7056777,0.03591275
1715904446394,0.9938341,0.1510001,0.6662799,-0.011706,0.7075461,0.705661,0.0358355
1715904446408,0.9937773,0.151,0.6662166,-0.01171232,0.7075629,0.7056487,0.03575074
1715904446422,0.9937217,0.151,0.6661571,-0.01171837,0.7075796,0.705636,0.03566674
1715904446436,0.9936615,0.1510003,0.6660959,-0.01172451,0.7075917,0.7056283,0.03557733
1715904446450,0.9936041,0.1510003,0.6660404,-0.01173029,0.7075921,0.705632,0.03549308
1715904446463,0.9935394,0.151,0.6659814,-0.01173633,0.7075937,0.7056347,0.03539969
1715904446478,0.9934859,0.151,0.6659342,-0.01174151,0.7075757,0.7056562,0.03532891
1715904446491,0.9934303,0.1510003,0.6658883,-0.01174649,0.7075589,0.7056767,0.03525615
1715904446505,0.9933677,0.151,0.665841,-0.01175436,0.7075353,0.7057045,0.03517956
1715904446519,0.9933042,0.151,0.6657978,-0.01176374,0.7075076,0.7057352,0.03510683
1715904446534,0.9932472,0.1509998,0.6657629,-0.01177275,0.7074869,0.7057592,0.03504308
1715904446547,0.9931749,0.151,0.6657217,-0.01179175,0.7074786,0.7057709,0.03497047
1715904446561,0.9931097,0.151,0.6656839,-0.01180821,0.7074726,0.7057796,0.03490582
1715904446576,0.9930452,0.1509998,0.665648,-0.0118245,0.7074925,0.7057624,0.0348449
1715904446590,0.9929738,0.151,0.6656081,-0.01184239,0.7075233,0.7057344,0.03477902
1715904446603,0.9928966,0.1510003,0.6655659,-0.01185724,0.707569,0.7056919,0.0347087
1715904446617,0.9928302,0.151,0.6655311,-0.01186462,0.7076235,0.7056402,0.03464898
1715904446631,0.9927543,0.151,0.665491,-0.01187244,0.7076874,0.7055791,0.03458128
1715904446645,0.9926848,0.151,0.6654559,-0.01187216,0.7077673,0.7055022,0.03451698
1715904446659,0.9926098,0.1510003,0.6654174,-0.01187127,0.7078555,0.705417,0.03444789
1715904446673,0.992541,0.151,0.6653827,-0.01186618,0.7079485,0.7053272,0.03438101
1715904446687,0.9924786,0.1509998,0.6653514,-0.01185924,0.7080402,0.7052385,0.03431839
1715904446701,0.9924089,0.1510003,0.6653156,-0.01184957,0.7081481,0.7051337,0.03424633
1715904446714,0.9923484,0.1509998,0.6652827,-0.01183603,0.7082614,0.7050236,0.03417186
1715904446728,0.9922891,0.151,0.6652505,-0.01182208,0.7083736,0.7049147,0.03409976
1715904446742,0.9922403,0.151,0.6652196,-0.01180937,0.7084885,0.7048027,0.03403607
1715904446756,0.9921908,0.1510001,0.665187,-0.01179546,0.7086121,0.7046814,0.03397126
1715904446770,0.9921468,0.1510005,0.6651561,-0.01178466,0.7087311,0.7045645,0.03391673
1715904446784,0.992103,0.1510001,0.665121,-0.01177731,0.708866,0.7044314,0.03386841
1715904446798,0.9920616,0.1510003,0.6650887,-0.01177007,0.7089958,0.7043033,0.03382358
1715904446812,0.9920226,0.151,0.6650563,-0.01177132,0.7091202,0.7041795,0.03378814
1715904446825,0.9919821,0.151,0.6650232,-0.01177189,0.7092509,0.7040493,0.03375243
1715904446839,0.9919422,0.1510004,0.6649921,-0.01177834,0.7093698,0.7039311,0.03371929
1715904446853,0.9918982,0.1510003,0.6649593,-0.01178886,0.7094955,0.703806,0.03368417
1715904446867,0.9918571,0.1510001,0.6649294,-0.01180018,0.7096101,0.7036915,0.03365053
1715904446880,0.9918115,0.1510005,0.6648982,-0.01182126,0.7097206,0.7035819,0.03360897
1715904446895,0.9917662,0.1509999,0.6648685,-0.01184142,0.7098308,0.7034724,0.03356858
1715904446908,0.9917186,0.151,0.6648374,-0.0118703,0.7099335,0.7033708,0.03352175
1715904446922,0.9916739,0.151,0.6648092,-0.01189866,0.7100263,0.7032786,0.0334775
1715904446936,0.9916256,0.151,0.6647796,-0.01193212,0.7101182,0.7031872,0.03343129
1715904446950,0.9915822,0.1509998,0.6647521,-0.01196675,0.7101926,0.7031134,0.03339027
1715904446965,0.9915435,0.1509999,0.6647292,-0.01199641,0.7102583,0.7030483,0.03335501
1715904446978,0.9915016,0.151,0.6647029,-0.01203763,0.7103161,0.702991,0.03331967
1715904446992,0.991459,0.1509998,0.6646782,-0.01207885,0.7103747,0.7029328,0.03328499
1715904447006,0.9914204,0.1510004,0.6646552,-0.01212203,0.7104234,0.702884,0.033257
1715904447019,0.9913836,0.1509998,0.6646341,-0.012166,0.710468,0.7028392,0.03323258
1715904447034,0.9913467,0.1509998,0.6646144,-0.01221126,0.7105119,0.7027954,0.03320978
1715904447047,0.9913159,0.1510003,0.6645977,-0.01225383,0.7105449,0.7027618,0.0331935
1715904447061,0.9912826,0.1510004,0.6645821,-0.01229886,0.7105808,0.7027254,0.03317688
1715904447075,0.9912466,0.151,0.664566,-0.01235208,0.7106171,0.7026886,0.03316196
1715904447089,0.9912175,0.1510001,0.6645545,-0.01239568,0.7106454,0.7026597,0.03315148
1715904447103,0.9911859,0.151,0.6645445,-0.01244333,0.7106728,0.7026318,0.03314092
1715904447117,0.9911583,0.1510003,0.6645404,-0.0124879,0.7106917,0.7026124,0.03313223
