Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576774603,-0.08203125,0.26,0.3008347,0.0005378331,0.387444,0.9213223,0.03243909
1715576774613,-0.08194797,0.2599996,0.3008422,0.0006884064,0.3873665,0.9213587,0.0323284
1715576774623,-0.08191384,0.26,0.3008482,0.0008158755,0.3872991,0.9213903,0.03223328
1715576774633,-0.08184379,0.2599999,0.3008545,0.0009494862,0.3872259,0.9214245,0.03213212
1715576774645,-0.08176987,0.26,0.3008611,0.001084863,0.3871449,0.9214619,0.03203053
1715576774655,-0.08166024,0.2600001,0.3008697,0.001245394,0.3870486,0.9215062,0.0319152
1715576774669,-0.08162089,0.26,0.3008768,0.001381489,0.3869683,0.9215429,0.03182175
1715576774680,-0.08148295,0.2599996,0.3008862,0.001555469,0.3868625,0.9215911,0.0317018
1715576774698,-0.08142295,0.26,0.3008953,0.001711031,0.3867687,0.9216338,0.0315985
1715576774709,-0.08121365,0.26,0.3009089,0.001943042,0.3866297,0.9216968,0.03144614
1715576774720,-0.08124216,0.2599992,0.300918,0.002082221,0.3865471,0.9217346,0.03134968
1715576774731,-0.08116528,0.26,0.3009274,0.002219329,0.3864665,0.9217713,0.03125684
1715576774741,-0.08109798,0.2599995,0.3009371,0.002349146,0.3863912,0.9218057,0.03116186
1715576774751,-0.08105561,0.2599998,0.3009458,0.002458073,0.3863291,0.9218343,0.03107661
1715576774761,-0.08097029,0.26,0.3009552,0.002574871,0.3862633,0.9218646,0.03098688
1715576774772,-0.08092181,0.26,0.3009648,0.002677945,0.3862053,0.9218911,0.03090596
1715576774781,-0.08085878,0.2599998,0.3009745,0.002781747,0.3861471,0.9219183,0.03081747
1715576774790,-0.08080841,0.2600002,0.3009833,0.002872208,0.3860963,0.9219416,0.03074177
1715576774800,-0.08074481,0.2599995,0.3009927,0.00296137,0.3860472,0.9219644,0.03066856
1715576774810,-0.08068878,0.26,0.3010023,0.00305054,0.3859966,0.9219878,0.03059143
1715576774820,-0.08061597,0.26,0.3010128,0.003142052,0.3859446,0.922012,0.03051275
1715576774830,-0.08054096,0.26,0.3010237,0.003233586,0.3858927,0.9220359,0.0304357
1715576774840,-0.08048566,0.2599998,0.3010341,0.00331643,0.3858443,0.9220582,0.0303671
1715576774848,-0.08042149,0.2599999,0.3010445,0.003397695,0.3857951,0.9220807,0.03030078
1715576774857,-0.08036688,0.26,0.3010536,0.003467983,0.3857527,0.9220999,0.0302447
1715576774868,-0.08029204,0.26,0.3010646,0.003543916,0.3857068,0.9221209,0.03018581
1715576774879,-0.0802113,0.2599996,0.3010773,0.003632409,0.385647,0.9221476,0.03011873
1715576774891,-0.08013225,0.2599998,0.3010906,0.003716768,0.3855893,0.9221734,0.03005703
1715576774901,-0.08004053,0.2599996,0.3011046,0.003804511,0.3855284,0.9222007,0.02999529
1715576774911,-0.07999323,0.2599999,0.3011171,0.003876692,0.3854745,0.9222245,0.0299421
1715576774920,-0.07993013,0.2599996,0.3011294,0.003942882,0.3854243,0.9222469,0.02989494
1715576774928,-0.07986093,0.2599998,0.3011422,0.004009075,0.3853733,0.9222692,0.02984945
1715576774937,-0.07981526,0.2599998,0.3011534,0.004064038,0.3853322,0.9222876,0.0298108
1715576774947,-0.07976877,0.2600001,0.3011657,0.004119074,0.3852935,0.9223046,0.0297697
1715576774956,-0.07970643,0.26,0.3011796,0.004178775,0.3852509,0.9223238,0.0297269
1715576774964,-0.07964934,0.2599995,0.3011929,0.00423443,0.3852105,0.9223414,0.02968864
1715576774976,-0.0796221,0.2599998,0.3012044,0.004277848,0.3851854,0.9223529,0.02965441
1715576774985,-0.07956962,0.26,0.3012204,0.004333646,0.3851557,0.9223664,0.02960944
1715576774993,-0.07951992,0.2599998,0.3012342,0.004380345,0.3851301,0.9223781,0.02957374
1715576775002,-0.07948092,0.2599998,0.3012458,0.004418719,0.3851098,0.9223873,0.0295453
1715576775012,-0.07945927,0.2599993,0.3012603,0.004462079,0.3850984,0.9223931,0.02951097
1715576775021,-0.07941604,0.2599998,0.3012752,0.00450478,0.3850872,0.9223984,0.02947899
1715576775030,-0.07937387,0.26,0.3012886,0.004542641,0.385076,0.9224036,0.02945231
1715576775038,-0.07934627,0.2599998,0.3013014,0.004578,0.3850699,0.9224069,0.02942983
1715576775047,-0.07932004,0.2599998,0.3013138,0.004611611,0.3850667,0.9224085,0.02941085
1715576775055,-0.07928862,0.2599998,0.3013274,0.004647534,0.3850629,0.9224108,0.02939202
1715576775064,-0.079253,0.2599998,0.3013402,0.004680864,0.3850589,0.9224126,0.02937661
1715576775077,-0.07922889,0.26,0.3013528,0.004712901,0.3850589,0.9224129,0.029364
1715576775085,-0.07920883,0.2599995,0.3013708,0.004757529,0.385061,0.9224123,0.0293499
1715576775099,-0.07915559,0.2599995,0.3013827,0.004786176,0.3850616,0.9224122,0.02934292
1715576775107,-0.07914551,0.26,0.3014024,0.004833034,0.3850653,0.9224103,0.02933599
1715576775117,-0.07908607,0.2599998,0.3014139,0.00485959,0.385069,0.9224089,0.02933449
1715576775126,-0.0790601,0.2599998,0.3014266,0.004887835,0.3850724,0.9224073,0.02933527
1715576775134,-0.07902639,0.26,0.3014375,0.004912572,0.3850745,0.922406,0.02933839
1715576775144,-0.0790079,0.26,0.3014502,0.004939097,0.3850799,0.9224036,0.02934345
1715576775154,-0.07897689,0.2599998,0.3014618,0.004963234,0.3850837,0.9224014,0.02935092
1715576775163,-0.07895304,0.2599996,0.3014741,0.004988897,0.3850872,0.9223996,0.0293621
1715576775171,-0.07892047,0.26,0.3014848,0.005010777,0.3850899,0.9223981,0.02937423
1715576775180,-0.07888992,0.2599998,0.3014942,0.005028117,0.3850919,0.9223967,0.02938605
1715576775189,-0.07887107,0.2599999,0.3015036,0.005045884,0.3850934,0.9223956,0.02940072
1715576775199,-0.07885208,0.2599996,0.3015136,0.005064213,0.3850935,0.9223947,0.02941916
1715576775207,-0.07883769,0.2599998,0.3015242,0.005079911,0.3850942,0.9223937,0.0294383
1715576775217,-0.07880592,0.2600003,0.3015317,0.00509036,0.385094,0.9223933,0.02945417
1715576775225,-0.07879442,0.2600002,0.3015401,0.005101405,0.3850919,0.9223934,0.02947487
1715576775234,-0.07877171,0.26,0.3015476,0.005110491,0.3850891,0.922394,0.02949597
1715576775243,-0.07876665,0.26,0.3015553,0.00511265,0.3850887,0.9223933,0.0295129
1715576775253,-0.0787506,0.2599995,0.3015622,0.005113928,0.385087,0.9223936,0.02953157
1715576775261,-0.07873778,0.2599998,0.3015683,0.005114402,0.3850836,0.9223945,0.02955303
1715576775271,-0.07872415,0.2599998,0.301574,0.00511216,0.3850796,0.9223955,0.02957397
1715576775278,-0.07872067,0.26,0.3015795,0.005104676,0.3850763,0.9223962,0.02959407
1715576775287,-0.07870279,0.2600002,0.3015831,0.005097614,0.385072,0.9223976,0.02961298
1715576775295,-0.07869763,0.2599998,0.3015872,0.005089651,0.3850658,0.9223993,0.02963487
1715576775305,-0.0786921,0.2599995,0.3015904,0.005078475,0.3850594,0.9224014,0.0296572
1715576775314,-0.0786923,0.26,0.3015932,0.005062296,0.385052,0.9224037,0.0296809
1715576775322,-0.07868472,0.26,0.3015953,0.005046752,0.3850431,0.9224067,0.02970503
1715576775330,-0.07868062,0.26,0.3015966,0.005030956,0.3850328,0.9224103,0.02973066
1715576775340,-0.07867096,0.2600002,0.3015972,0.005013288,0.3850234,0.9224136,0.029753
1715576775351,-0.07868297,0.2599993,0.3015973,0.004989332,0.3850107,0.9224182,0.02978193
1715576775360,-0.07869282,0.2599995,0.3015962,0.004961902,0.3849938,0.9224242,0.02981695
1715576775368,-0.07868681,0.2600003,0.301594,0.004936229,0.3849765,0.9224305,0.0298494
1715576775377,-0.07867651,0.2599995,0.3015923,0.004912512,0.3849643,0.922435,0.02987298
1715576775387,-0.07869297,0.2599998,0.3015886,0.004883544,0.3849499,0.9224402,0.02989954
1715576775396,-0.07870278,0.2600001,0.3015843,0.004854281,0.3849362,0.9224453,0.02992364
1715576775405,-0.07870223,0.2599995,0.3015792,0.004825448,0.3849252,0.9224496,0.029943
1715576775413,-0.07870419,0.26,0.3015732,0.004797484,0.3849169,0.9224524,0.02995867
1715576775423,-0.07871631,0.2599998,0.3015666,0.004771302,0.3849101,0.922455,0.02997237
1715576775431,-0.0787312,0.26,0.3015585,0.004744294,0.3849044,0.922457,0.02998528
1715576775441,-0.07872901,0.2599994,0.3015501,0.004719873,0.3849025,0.9224578,0.0299942
1715576775450,-0.07873826,0.2599995,0.3015407,0.004693283,0.3849026,0.9224578,0.03000156
1715576775459,-0.07875204,0.2599996,0.301532,0.004671606,0.3849039,0.9224572,0.03000619
1715576775469,-0.07876456,0.2600002,0.3015223,0.004649326,0.384907,0.9224557,0.03000893
1715576775477,-0.07876422,0.2599998,0.3015133,0.004628137,0.3849131,0.9224536,0.03000882
1715576775487,-0.07877876,0.2600005,0.3015042,0.004609836,0.3849196,0.9224508,0.03000673
1715576775496,-0.07879201,0.26,0.3014957,0.004592936,0.3849275,0.9224476,0.03000273
1715576775506,-0.07879692,0.26,0.3014854,0.004575031,0.3849386,0.9224433,0.02999565
1715576775515,-0.07880764,0.2599998,0.3014765,0.004560822,0.3849503,0.9224389,0.02998714
1715576775524,-0.07882189,0.2599998,0.3014673,0.00454783,0.3849623,0.9224343,0.02997646
1715576775533,-0.07883693,0.2600001,0.3014583,0.004536844,0.3849754,0.9224294,0.0299643
1715576775541,-0.07883891,0.2599995,0.3014496,0.004527137,0.3849904,0.9224237,0.02994981
1715576775550,-0.07885528,0.2599998,0.3014414,0.004519923,0.385005,0.9224181,0.02993486
1715576775558,-0.07886857,0.2599998,0.3014331,0.004513878,0.3850207,0.9224121,0.02991796
1715576775568,-0.07888383,0.2599998,0.3014257,0.004509636,0.385036,0.9224063,0.02990017
1715576775576,-0.07886995,0.2599995,0.3014169,0.004509122,0.385058,0.9223977,0.0298812
1715576775586,-0.07889019,0.26,0.3014092,0.004510027,0.3850765,0.9223905,0.02986363
1715576775596,-0.07888851,0.2599994,0.3014012,0.004512908,0.3850997,0.9223815,0.02984018
1715576775604,-0.07888831,0.2599998,0.3013927,0.004520231,0.3851252,0.9223716,0.02981752
1715576775614,-0.0788937,0.2600002,0.3013855,0.004530555,0.3851487,0.9223624,0.02980055
1715576775623,-0.07887754,0.26,0.301377,0.004545296,0.385178,0.9223506,0.02977738
1715576775633,-0.07888553,0.2599998,0.3013697,0.004560789,0.3852056,0.9223399,0.02975379
1715576775644,-0.07886846,0.2599995,0.3013625,0.004584014,0.3852354,0.9223279,0.02973419
1715576775653,-0.07884847,0.2599998,0.3013543,0.004613399,0.3852693,0.9223144,0.02971124
1715576775663,-0.07886419,0.2599998,0.3013482,0.004639279,0.3852968,0.9223035,0.02969058
1715576775672,-0.07884466,0.26,0.3013417,0.004670633,0.3853259,0.9222917,0.02966749
1715576775680,-0.07883959,0.26,0.3013362,0.004703306,0.3853517,0.9222815,0.02964636
1715576775691,-0.07883401,0.2599998,0.3013312,0.004736209,0.3853765,0.9222717,0.02962427
1715576775700,-0.07880422,0.26,0.3013257,0.004777873,0.3854053,0.9222606,0.02959561
1715576775709,-0.07879854,0.2599998,0.3013209,0.004817939,0.3854248,0.9222531,0.02956639
1715576775718,-0.07879596,0.26,0.301317,0.00485622,0.3854416,0.9222466,0.02953795
1715576775727,-0.07877796,0.26,0.3013135,0.004898258,0.3854584,0.9222406,0.02950602
1715576775736,-0.0787707,0.2599995,0.3013109,0.00493975,0.385472,0.9222357,0.02947391
1715576775746,-0.07875575,0.2599995,0.3013083,0.004982902,0.3854786,0.9222338,0.02943962
1715576775755,-0.07872423,0.2600001,0.3013055,0.005033032,0.3854851,0.922232,0.02939942
1715576775765,-0.07871067,0.2599999,0.3013042,0.005082379,0.3854903,0.9222308,0.0293593
1715576775775,-0.07867456,0.2599999,0.301303,0.005140784,0.3854906,0.9222319,0.02931496
1715576775785,-0.07864805,0.2599998,0.3013021,0.005200624,0.3854875,0.9222342,0.02927071
1715576775796,-0.07862015,0.2599996,0.3013024,0.005261078,0.3854834,0.9222369,0.02922521
1715576775806,-0.07857721,0.2599998,0.3013029,0.005329155,0.3854756,0.9222415,0.02917626
1715576775815,-0.07854432,0.2599998,0.3013044,0.005396889,0.3854639,0.9222474,0.02913101
1715576775824,-0.07850257,0.2599999,0.3013061,0.00546671,0.3854505,0.9222541,0.02908363
1715576775834,-0.07847082,0.2599998,0.3013087,0.005533745,0.3854359,0.9222612,0.02903757
1715576775844,-0.07842585,0.26,0.3013121,0.005605778,0.3854114,0.9222725,0.02898888
1715576775853,-0.0783715,0.26,0.3013164,0.005684285,0.385383,0.9222856,0.02893506
1715576775864,-0.07833035,0.2599998,0.3013213,0.005760756,0.385354,0.922299,0.028882
1715576775874,-0.07827333,0.2599996,0.3013278,0.005846056,0.3853162,0.9223161,0.02881992
1715576775884,-0.07822889,0.2599999,0.3013352,0.005930373,0.3852737,0.9223353,0.02875602
1715576775894,-0.07818791,0.2599998,0.3013428,0.006011175,0.3852317,0.9223543,0.02869439
1715576775903,-0.07812637,0.2599995,0.3013524,0.006103944,0.3851824,0.9223765,0.02862258
1715576775916,-0.07810571,0.2599998,0.3013615,0.006180687,0.385143,0.9223943,0.02856184
1715576775926,-0.07801838,0.2600002,0.301375,0.00628319,0.3850913,0.9224178,0.02847964
1715576775934,-0.07799195,0.2599999,0.3013872,0.006362867,0.385051,0.9224359,0.02841552
1715576775942,-0.07796425,0.2600002,0.3013991,0.00643859,0.3850237,0.9224482,0.0283626
1715576775951,-0.07793128,0.2600002,0.3014104,0.006503694,0.3850011,0.9224588,0.02831677
1715576775960,-0.07788106,0.2600001,0.3014234,0.006574329,0.3849774,0.9224697,0.02826683
1715576775969,-0.07783256,0.2600002,0.3014383,0.006648371,0.3849546,0.9224803,0.02821639
1715576775978,-0.07779439,0.2599998,0.301454,0.006726591,0.3849392,0.9224874,0.02817433
1715576775987,-0.07773716,0.26,0.3014715,0.006807799,0.3849243,0.9224945,0.02813076
1715576775995,-0.07770023,0.2599995,0.3014871,0.00687419,0.3849125,0.9225,0.0280951
1715576776004,-0.07765102,0.2599998,0.3015049,0.006947421,0.3849026,0.9225047,0.02805901
1715576776014,-0.07759917,0.2599998,0.3015251,0.007027381,0.3848968,0.9225075,0.02802452
1715576776024,-0.07754593,0.2599996,0.3015448,0.007099506,0.3848917,0.9225101,0.0279936
1715576776034,-0.0774724,0.2599995,0.3015693,0.0071852,0.3848869,0.9225122,0.02795724
1715576776044,-0.07742826,0.2599996,0.3015924,0.007260583,0.3848867,0.9225128,0.02792368
1715576776053,-0.07735647,0.2599999,0.3016175,0.007339428,0.3848871,0.9225129,0.02788874
1715576776063,-0.07729514,0.2600001,0.3016394,0.007405527,0.3848884,0.922513,0.02785983
1715576776071,-0.07723449,0.26,0.301663,0.007472328,0.384891,0.9225124,0.02782873
1715576776080,-0.07718424,0.2600001,0.3016825,0.007526318,0.3848948,0.9225112,0.02780178
1715576776088,-0.07711921,0.2599998,0.3017052,0.007585851,0.3848998,0.9225094,0.0277721
1715576776098,-0.07705656,0.2599998,0.3017264,0.00764093,0.3849048,0.9225077,0.02774516
1715576776108,-0.07699166,0.26,0.3017506,0.007701622,0.3849132,0.9225046,0.02771422
1715576776120,-0.07692625,0.26,0.301773,0.007757241,0.3849227,0.9225009,0.02768548
