Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703954685,1,1.66,0.78,0,0,0,1
1715703954708,1,1.66,0.78,0,0,0,1
1715703954731,1,1.66,0.78,0,0,0,1
1715703954753,1,1.66,0.78,0,0,0,1
1715703954778,1,1.66,0.78,0,0,0,1
1715703954799,1,1.66,0.78,0,0,0,1
1715703954827,1,1.66,0.78,0,0,0,1
1715703954849,1,1.66,0.78,0,0,0,1
1715703954873,1,1.66,0.78,0,0,0,1
1715703954901,1,1.66,0.78,0,0,0,1
1715703954923,1,1.66,0.78,0,0,0,1
1715703954948,1,1.66,0.78,0,0,0,1
1715703954968,1,1.66,0.78,0,0,0,1
1715703954992,1,1.66,0.78,0,0,0,1
1715703955012,1,1.66,0.78,0,0,0,1
1715703955035,1,1.66,0.78,0,0,0,1
1715703955057,1,1.66,0.78,0,0,0,1
1715703955078,1,1.66,0.78,0,0,0,1
1715703955098,1,1.66,0.78,0,0,0,1
1715703955125,1,1.66,0.78,0,0,0,1
1715703955145,1,1.66,0.78,0,0,0,1
1715703955168,1,1.66,0.78,0,0,0,1
1715703955189,1,1.66,0.78,0,0,0,1
1715703955210,1,1.66,0.78,0,0,0,1
1715703955232,1,1.66,0.78,0,0,0,1
1715703955254,1,1.66,0.78,0,0,0,1
1715703955278,1,1.66,0.78,0,0,0,1
1715703955299,1,1.66,0.78,0,0,0,1
1715703955326,1,1.66,0.78,0,0,0,1
1715703955352,1,1.66,0.78,0,0,0,1
1715703955372,1,1.66,0.78,0,0,0,1
1715703955393,1,1.66,0.78,0,0,0,1
1715703955413,1,1.66,0.78,0,0,0,1
1715703955435,1,1.66,0.78,0,0,0,1
1715703955456,1,1.66,0.78,0,0,0,1
1715703955475,1,1.66,0.78,0,0,0,1
1715703955495,1,1.66,0.78,0,0,0,1
1715703955515,1,1.66,0.78,0,0,0,1
1715703955535,1,1.66,0.78,0,0,0,1
1715703955552,1,1.66,0.78,0,0,0,1
1715703955571,1,1.66,0.78,0,0,0,1
1715703955590,1,1.66,0.78,0,0,0,1
1715703955612,1,1.66,0.78,0,0,0,1
1715703955631,1,1.66,0.78,0,0,0,1
1715703955651,1,1.66,0.78,0,0,0,1
1715703955673,1,1.66,0.78,0,0,0,1
1715703955693,1,1.66,0.78,0,0,0,1
1715703955713,1,1.66,0.78,0,0,0,1
1715703955734,1,1.66,0.78,0,0,0,1
1715703955755,1,1.66,0.78,0,0,0,1
1715703955780,1,1.66,0.78,0,0,0,1
1715703955804,1,1.66,0.78,0,0,0,1
1715703955829,1,1.66,0.78,0,0,0,1
1715703955855,1,1.66,0.78,0,0,0,1
1715703955875,1,1.66,0.78,0,0,0,1
1715703955897,1,1.66,0.78,0,0,0,1
1715703955917,1,1.66,0.78,0,0,0,1
1715703955939,1,1.66,0.78,0,0,0,1
1715703955957,1,1.66,0.78,0,0,0,1
1715703955977,1,1.66,0.78,0,0,0,1
1715703956000,1,1.66,0.78,0,0,0,1
1715703956019,1,1.66,0.78,0,0,0,1
1715703956039,1,1.66,0.78,0,0,0,1
1715703956061,1,1.66,0.78,0,0,0,1
1715703956082,1,1.66,0.78,0,0,0,1
1715703956104,1,1.66,0.78,0,0,0,1
1715703956129,1,1.66,0.78,0,0,0,1
1715703956160,1,1.66,0.78,0,0,0,1
1715703956179,1,1.66,0.78,0,0,0,1
1715703956200,1,1.66,0.78,0,0,0,1
1715703956218,1,1.66,0.78,0,0,0,1
1715703956237,1,1.66,0.78,0,0,0,1
1715703956258,1,1.66,0.78,0,0,0,1
1715703956280,1,1.66,0.78,0,0,0,1
1715703956300,1,1.66,0.78,0,0,0,1
1715703956323,1,1.66,0.78,0,0,0,1
1715703956342,1,1.66,0.78,0,0,0,1
1715703956364,1,1.66,0.78,0,0,0,1
1715703956385,1,1.66,0.78,0,0,0,1
1715703956409,1,1.66,0.78,0,0,0,1
1715703956428,1,1.66,0.78,0,0,0,1
1715703956451,1,1.66,0.78,0,0,0,1
1715703956471,1,1.66,0.78,0,0,0,1
1715703956488,1,1.66,0.78,0,0,0,1
1715703956509,1,1.66,0.78,0,0,0,1
1715703956530,1,1.66,0.78,0,0,0,1
1715703956548,1,1.66,0.78,0,0,0,1
1715703956570,1,1.66,0.78,0,0,0,1
1715703956588,1,1.66,0.78,0,0,0,1
1715703956605,1,1.66,0.78,0,0,0,1
1715703956623,1,1.66,0.78,0,0,0,1
1715703956645,1,1.66,0.78,0,0,0,1
1715703956666,1,1.66,0.78,0,0,0,1
1715703956688,1,1.66,0.78,0,0,0,1
1715703956707,1,1.66,0.78,0,0,0,1
1715703956726,1,1.66,0.78,0,0,0,1
1715703956745,1,1.66,0.78,0,0,0,1
1715703956763,1,1.66,0.78,0,0,0,1
1715703956782,1,1.66,0.78,0,0,0,1
1715703956799,1,1.66,0.78,0,0,0,1
1715703956818,1,1.66,0.78,0,0,0,1
1715703956835,1,1.66,0.78,0,0,0,1
1715703956855,1,1.66,0.78,0,0,0,1
1715703956873,1,1.66,0.78,0,0,0,1
1715703956891,1,1.66,0.78,0,0,0,1
1715703956906,1,1.66,0.78,0,0,0,1
1715703956923,1,1.66,0.78,0,0,0,1
1715703956941,1,1.66,0.78,0,0,0,1
1715703956958,1,1.66,0.78,0,0,0,1
1715703956975,1,1.66,0.78,0,0,0,1
1715703956993,1,1.66,0.78,0,0,0,1
1715703957010,1,1.66,0.78,0,0,0,1
1715703957030,1,1.66,0.78,0,0,0,1
1715703957048,1,1.66,0.78,0,0,0,1
1715703957067,1,1.66,0.78,0,0,0,1
1715703957084,1,1.66,0.78,0,0,0,1
1715703957104,1,1.66,0.78,0,0,0,1
1715703957122,1,1.66,0.78,0,0,0,1
1715703957139,1,1.66,0.78,0,0,0,1
1715703957160,1,1.66,0.78,0,0,0,1
1715703957181,1,1.66,0.78,0,0,0,1
1715703957200,1,1.66,0.78,0,0,0,1
1715703957220,1,1.66,0.78,0,0,0,1
1715703957239,1,1.66,0.78,0,0,0,1
1715703957259,1,1.66,0.78,0,0,0,1
1715703957282,1,1.66,0.78,0,0,0,1
1715703957329,1,1.66,0.78,0,0,0,1
1715703957365,1,1.66,0.78,0,0,0,1
1715703957682,1,1.66,0.78,0,0,0,1
1715703957753,1,1.66,0.78,0,0,0,1
1715703957788,1,1.66,0.78,0,0,0,1
1715703957817,1,1.66,0.78,0,0,0,1
1715703957835,1,1.66,0.78,0,0,0,1
1715703957853,1,1.66,0.78,0,0,0,1
1715703957872,1,1.66,0.78,0,0,0,1
1715703957896,1,1.66,0.78,0,0,0,1
1715703957918,1,1.66,0.78,0,0,0,1
1715703957943,1,1.66,0.78,0,0,0,1
1715703957960,1,1.66,0.78,0,0,0,1
1715703957982,1,1.66,0.78,0,0,0,1
1715703958003,1,1.66,0.78,0,0,0,1
1715703958021,1,1.66,0.78,0,0,0,1
1715703958038,1,1.66,0.78,0,0,0,1
1715703958054,1,1.66,0.78,0,0,0,1
1715703958069,1,1.66,0.78,0,0,0,1
1715703958087,1,1.66,0.78,0,0,0,1
1715703958104,1,1.66,0.78,0,0,0,1
1715703958120,1,1.66,0.78,0,0,0,1
1715703958138,1,1.66,0.78,0,0,0,1
1715703958155,1,1.66,0.78,0,0,0,1
1715703958172,1,1.66,0.78,0,0,0,1
1715703958190,1,1.66,0.78,0,0,0,1
1715703958205,1,1.66,0.78,0,0,0,1
1715703958222,1,1.66,0.78,0,0,0,1
1715703958240,1,1.66,0.78,0,0,0,1
1715703958260,1,1.66,0.78,0,0,0,1
1715703958282,1,1.66,0.78,0,0,0,1
1715703958301,1,1.66,0.78,0,0,0,1
1715703958321,1,1.66,0.78,0,0,0,1
1715703958338,1,1.66,0.78,0,0,0,1
1715703958356,1,1.66,0.78,0,0,0,1
1715703958374,1,1.66,0.78,0,0,0,1
1715703958396,1,1.66,0.78,0,0,0,1
1715703958415,1,1.66,0.78,0,0,0,1
1715703958433,1,1.66,0.78,0,0,0,1
1715703958450,1,1.66,0.78,0,0,0,1
1715703958467,1,1.66,0.78,0,0,0,1
1715703958483,1,1.66,0.78,0,0,0,1
1715703958500,1,1.66,0.78,0,0,0,1
1715703958518,1,1.66,0.78,0,0,0,1
1715703958535,1,1.66,0.78,0,0,0,1
1715703958554,1,1.66,0.78,0,0,0,1
1715703958571,1,1.66,0.78,0,0,0,1
1715703958586,1,1.66,0.78,0,0,0,1
1715703958605,1,1.66,0.78,0,0,0,1
1715703958620,1,1.66,0.78,0,0,0,1
1715703958636,1,1.66,0.78,0,0,0,1
1715703958654,1,1.66,0.78,0,0,0,1
1715703958671,1,1.66,0.78,0,0,0,1
1715703958690,1,1.66,0.78,0,0,0,1
1715703958706,1,1.66,0.78,0,0,0,1
1715703958724,1,1.66,0.78,0,0,0,1
1715703958741,1,1.66,0.78,0,0,0,1
1715703958758,1,1.66,0.78,0,0,0,1
1715703958775,1,1.66,0.78,0,0,0,1
1715703958792,1,1.66,0.78,0,0,0,1
1715703958810,1,1.66,0.78,0,0,0,1
1715703958828,1,1.66,0.78,0,0,0,1
1715703958846,1,1.66,0.78,0,0,0,1
1715703958867,1,1.66,0.78,0,0,0,1
1715703958890,1,1.66,0.78,0,0,0,1
1715703958909,1,1.66,0.78,0,0,0,1
1715703958928,1,1.66,0.78,0,0,0,1
1715703958946,1,1.66,0.78,0,0,0,1
1715703958965,1,1.66,0.78,0,0,0,1
1715703958981,1,1.66,0.78,0,0,0,1
1715703959001,1,1.66,0.78,0,0,0,1
1715703959019,1,1.66,0.78,0,0,0,1
1715703959040,1,1.66,0.78,0,0,0,1
1715703959061,1,1.66,0.78,0,0,0,1
1715703959081,1,1.66,0.78,0,0,0,1
1715703959105,1,1.66,0.78,0,0,0,1
1715703959131,1,1.66,0.78,0,0,0,1
1715703959154,1,1.66,0.78,0,0,0,1
1715703959176,1,1.66,0.78,0,0,0,1
1715703959197,1,1.66,0.78,0,0,0,1
1715703959217,1,1.66,0.78,0,0,0,1
1715703959238,1,1.66,0.78,0,0,0,1
1715703959255,1,1.66,0.78,0,0,0,1
1715703959275,1,1.66,0.78,0,0,0,1
1715703959294,1,1.66,0.78,0,0,0,1
1715703959314,1,1.66,0.78,0,0,0,1
1715703959332,1,1.66,0.78,0,0,0,1
1715703959352,1,1.66,0.78,0,0,0,1
1715703959370,1,1.66,0.78,0,0,0,1
1715703959389,1,1.66,0.78,0,0,0,1
1715703959408,1,1.66,0.78,0,0,0,1
1715703959437,1,1.66,0.78,0,0,0,1
1715703959465,1,1.66,0.78,0,0,0,1
1715703959502,1,1.66,0.78,0,0,0,1
1715703959542,1,1.66,0.78,0,0,0,1
1715703959573,1,1.66,0.78,0,0,0,1
1715703959593,1,1.66,0.78,0,0,0,1
1715703959621,1,1.66,0.78,0,0,0,1
1715703959653,1,1.66,0.78,0,0,0,1
1715703959679,1,1.66,0.78,0,0,0,1
1715703959700,1,1.66,0.78,0,0,0,1
1715703959720,1,1.66,0.78,0,0,0,1
1715703959738,1,1.66,0.78,0,0,0,1
1715703959769,1,1.66,0.78,0,0,0,1
1715703959797,1,1.66,0.78,0,0,0,1
1715703959816,1,1.66,0.78,0,0,0,1
1715703959835,1,1.66,0.78,0,0,0,1
1715703959853,1,1.66,0.78,0,0,0,1
1715703959872,1,1.66,0.78,0,0,0,1
1715703959904,1,1.66,0.78,0,0,0,1
1715703959923,1,1.66,0.78,0,0,0,1
1715703959942,1,1.66,0.78,0,0,0,1
1715703959961,1,1.66,0.78,0,0,0,1
1715703959982,1,1.66,0.78,0,0,0,1
1715703960000,1,1.66,0.78,0,0,0,1
1715703960019,1,1.66,0.78,0,0,0,1
1715703960038,1,1.66,0.78,0,0,0,1
1715703960057,1,1.66,0.78,0,0,0,1
1715703960075,1,1.66,0.78,0,0,0,1
1715703960092,1,1.66,0.78,0,0,0,1
1715703960112,1,1.66,0.78,0,0,0,1
1715703960131,1,1.66,0.78,0,0,0,1
1715703960161,1,1.66,0.78,0,0,0,1
1715703960180,1,1.66,0.78,0,0,0,1
1715703960198,1,1.66,0.78,0,0,0,1
1715703960227,1,1.66,0.78,0,0,0,1
1715703960253,1,1.66,0.78,0,0,0,1
1715703960277,1,1.66,0.78,0,0,0,1
1715703960295,1,1.66,0.78,0,0,0,1
1715703960314,1,1.66,0.78,0,0,0,1
1715703960333,1,1.66,0.78,0,0,0,1
1715703960350,1,1.66,0.78,0,0,0,1
1715703960370,1,1.66,0.78,0,0,0,1
1715703960388,1,1.66,0.78,0,0,0,1
1715703960405,1,1.66,0.78,0,0,0,1
1715703960422,1,1.66,0.78,0,0,0,1
1715703960440,1,1.66,0.78,0,0,0,1
1715703960457,1,1.66,0.78,0,0,0,1
1715703960474,1,1.66,0.78,0,0,0,1
1715703960492,1,1.66,0.78,0,0,0,1
1715703960517,1,1.66,0.78,0,0,0,1
1715703960544,1,1.66,0.78,0,0,0,1
1715703960578,1,1.66,0.78,0,0,0,1
1715703960597,1,1.66,0.78,0,0,0,1
1715703960619,1,1.66,0.78,0,0,0,1
1715703960658,1,1.66,0.78,0,0,0,1
1715703960674,1,1.66,0.78,0,0,0,1
1715703960695,1,1.66,0.78,0,0,0,1
1715703960711,1,1.66,0.78,0,0,0,1
1715703960730,1,1.66,0.78,0,0,0,1
1715703960747,1,1.66,0.78,0,0,0,1
1715703960771,1,1.66,0.78,0,0,0,1
1715703960790,1,1.66,0.78,0,0,0,1
1715703960807,1,1.66,0.78,0,0,0,1
1715703960829,1,1.66,0.78,0,0,0,1
1715703960847,1,1.66,0.78,0,0,0,1
1715703960883,1,1.66,0.78,0,0,0,1
1715703960900,1,1.66,0.78,0,0,0,1
1715703960916,1,1.66,0.78,0,0,0,1
1715703960933,1,1.66,0.78,0,0,0,1
1715703960950,1,1.66,0.78,0,0,0,1
1715703960966,1,1.66,0.78,0,0,0,1
1715703960985,1,1.66,0.78,0,0,0,1
1715703961001,1,1.66,0.78,0,0,0,1
1715703961019,1,1.66,0.78,0,0,0,1
1715703961034,1,1.66,0.78,0,0,0,1
1715703961051,1,1.66,0.78,0,0,0,1
1715703961068,1,1.66,0.78,0,0,0,1
1715703961084,1,1.66,0.78,0,0,0,1
1715703961105,1,1.66,0.78,0,0,0,1
1715703961132,1,1.66,0.78,0,0,0,1
1715703961149,1,1.66,0.78,0,0,0,1
1715703961168,1,1.66,0.78,0,0,0,1
1715703961184,1,1.66,0.78,0,0,0,1
1715703961203,1,1.66,0.78,0,0,0,1
1715703961221,1,1.66,0.78,0,0,0,1
1715703961251,1,1.66,0.78,0,0,0,1
1715703961267,1,1.66,0.78,0,0,0,1
1715703961287,1,1.66,0.78,0,0,0,1
1715703961304,1,1.66,0.78,0,0,0,1
1715703961323,1,1.66,0.78,0,0,0,1
1715703961339,1,1.66,0.78,0,0,0,1
1715703961358,1,1.66,0.78,0,0,0,1
1715703961381,1,1.66,0.78,0,0,0,1
1715703961402,1,1.66,0.78,0,0,0,1
1715703961420,1,1.66,0.78,0,0,0,1
1715703961438,1,1.66,0.78,0,0,0,1
1715703961457,1,1.66,0.78,0,0,0,1
1715703961472,1,1.66,0.78,0,0,0,1
1715703961493,1,1.66,0.78,0,0,0,1
1715703961522,1,1.66,0.78,0,0,0,1
1715703961554,1,1.66,0.78,0,0,0,1
1715703961584,1,1.66,0.78,0,0,0,1
1715703961604,1,1.66,0.78,0,0,0,1
1715703961622,1,1.66,0.78,0,0,0,1
1715703961645,1,1.66,0.78,0,0,0,1
1715703961664,1,1.66,0.78,0,0,0,1
1715703961685,1,1.66,0.78,0,0,0,1
1715703961705,1,1.66,0.78,0,0,0,1
1715703961737,1,1.66,0.78,0,0,0,1
1715703961769,1,1.66,0.78,0,0,0,1
1715703961792,1,1.66,0.78,0,0,0,1
1715703961818,1,1.66,0.78,0,0,0,1
1715703961843,1,1.66,0.78,0,0,0,1
1715703961868,1,1.66,0.78,0,0,0,1
1715703961889,1,1.66,0.78,0,0,0,1
1715703961915,1,1.66,0.78,0,0,0,1
1715703961946,1,1.66,0.78,0,0,0,1
1715703961969,1,1.66,0.78,0,0,0,1
1715703961990,1,1.66,0.78,0,0,0,1
1715703962010,1,1.66,0.78,0,0,0,1
1715703962032,1,1.66,0.78,0,0,0,1
1715703962051,1,1.66,0.78,0,0,0,1
1715703962077,1,1.66,0.78,0,0,0,1
1715703962102,1,1.66,0.78,0,0,0,1
1715703962122,1,1.66,0.78,0,0,0,1
1715703962139,1,1.66,0.78,0,0,0,1
1715703962163,1,1.66,0.78,0,0,0,1
1715703962190,1,1.66,0.78,0,0,0,1
1715703962212,1,1.66,0.78,0,0,0,1
1715703962242,1,1.66,0.78,0,0,0,1
1715703962264,1,1.66,0.78,0,0,0,1
1715703962295,1,1.66,0.78,0,0,0,1
1715703962317,1,1.66,0.78,0,0,0,1
1715703962335,1,1.66,0.78,0,0,0,1
1715703962354,1,1.66,0.78,0,0,0,1
1715703962374,1,1.66,0.78,0,0,0,1
1715703962392,1,1.66,0.78,0,0,0,1
1715703962407,1,1.66,0.78,0,0,0,1
1715703962424,1,1.66,0.78,0,0,0,1
1715703962441,1,1.66,0.78,0,0,0,1
1715703962457,1,1.66,0.78,0,0,0,1
1715703962475,1,1.66,0.78,0,0,0,1
1715703962493,1,1.66,0.78,0,0,0,1
1715703962511,1,1.66,0.78,0,0,0,1
1715703962531,1,1.66,0.78,0,0,0,1
1715703962547,1,1.66,0.78,0,0,0,1
1715703962564,1,1.66,0.78,0,0,0,1
1715703962581,1,1.66,0.78,0,0,0,1
1715703962598,1,1.66,0.78,0,0,0,1
1715703962616,1,1.66,0.78,0,0,0,1
1715703962633,1,1.66,0.78,0,0,0,1
1715703962655,1,1.66,0.78,0,0,0,1
1715703962672,1,1.66,0.78,0,0,0,1
1715703962688,1,1.66,0.78,0,0,0,1
1715703962705,1,1.66,0.78,0,0,0,1
1715703962719,1,1.66,0.78,0,0,0,1
1715703962736,1,1.66,0.78,0,0,0,1
1715703962752,1,1.66,0.78,0,0,0,1
1715703962766,1,1.66,0.78,0,0,0,1
1715703962782,1,1.66,0.78,0,0,0,1
1715703962798,1,1.66,0.78,0,0,0,1
1715703962815,1,1.66,0.78,0,0,0,1
1715703962831,1,1.66,0.78,0,0,0,1
1715703962846,1,1.66,0.78,0,0,0,1
1715703962862,1,1.66,0.78,0,0,0,1
1715703962880,1,1.66,0.78,0,0,0,1
1715703962897,1,1.66,0.78,0,0,0,1
1715703962912,1,1.66,0.78,0,0,0,1
1715703962929,1,1.66,0.78,0,0,0,1
1715703962946,1,1.66,0.78,0,0,0,1
1715703962961,1,1.66,0.78,0,0,0,1
1715703962977,1,1.66,0.78,0,0,0,1
1715703962995,1,1.66,0.78,0,0,0,1
1715703963013,1,1.66,0.78,0,0,0,1
1715703963028,1,1.66,0.78,0,0,0,1
1715703963045,1,1.66,0.78,0,0,0,1
1715703963060,1,1.66,0.78,0,0,0,1
1715703963078,1,1.66,0.78,0,0,0,1
1715703963096,1,1.66,0.78,0,0,0,1
1715703963125,1,1.66,0.78,0,0,0,1
1715703963141,1,1.66,0.78,0,0,0,1
1715703963158,1,1.66,0.78,0,0,0,1
1715703963175,1,1.66,0.78,0,0,0,1
1715703963192,1,1.66,0.78,0,0,0,1
1715703963208,1,1.66,0.78,0,0,0,1
1715703963225,1,1.66,0.78,0,0,0,1
1715703963245,1,1.66,0.78,0,0,0,1
1715703963260,1,1.66,0.78,0,0,0,1
1715703963278,1,1.66,0.78,0,0,0,1
1715703963294,1,1.66,0.78,0,0,0,1
1715703963310,1,1.66,0.78,0,0,0,1
1715703963326,1,1.66,0.78,0,0,0,1
1715703963342,1,1.66,0.78,0,0,0,1
1715703963358,1,1.66,0.78,0,0,0,1
1715703963374,1,1.66,0.78,0,0,0,1
1715703963390,1,1.66,0.78,0,0,0,1
1715703963505,1,1.66,0.78,0,0,0,1
1715703963538,1,1.66,0.78,0,0,0,1
1715703963556,1,1.66,0.78,0,0,0,1
1715703963573,1,1.66,0.78,0,0,0,1
1715703963591,1,1.66,0.78,0,0,0,1
1715703963607,1,1.66,0.78,0,0,0,1
1715703963626,1,1.66,0.78,0,0,0,1
1715703963641,1,1.66,0.78,0,0,0,1
1715703963659,1,1.66,0.78,0,0,0,1
1715703963679,1,1.66,0.78,0,0,0,1
1715703963697,1,1.66,0.78,0,0,0,1
1715703963718,1,1.66,0.78,0,0,0,1
1715703963736,1,1.66,0.78,0,0,0,1
1715703963754,1,1.66,0.78,0,0,0,1
1715703963778,1,1.66,0.78,0,0,0,1
1715703963798,1,1.66,0.78,0,0,0,1
1715703963816,1,1.66,0.78,0,0,0,1
1715703963835,1,1.66,0.78,0,0,0,1
1715703963850,1,1.66,0.78,0,0,0,1
1715703963869,1,1.66,0.78,0,0,0,1
1715703963888,1,1.66,0.78,0,0,0,1
1715703963905,1,1.66,0.78,0,0,0,1
1715703963922,1,1.66,0.78,0,0,0,1
1715703963940,1,1.66,0.78,0,0,0,1
1715703963958,1,1.66,0.78,0,0,0,1
1715703963977,1,1.66,0.78,0,0,0,1
1715703963996,1,1.66,0.78,0,0,0,1
1715703964013,1,1.66,0.78,0,0,0,1
1715703964030,1,1.66,0.78,0,0,0,1
1715703964048,1,1.66,0.78,0,0,0,1
1715703964066,1,1.66,0.78,0,0,0,1
1715703964089,1,1.66,0.78,0,0,0,1
1715703964106,1,1.66,0.78,0,0,0,1
1715703964126,1,1.66,0.78,0,0,0,1
1715703964142,1,1.66,0.78,0,0,0,1
1715703964158,1,1.66,0.78,0,0,0,1
1715703964174,1,1.66,0.78,0,0,0,1
1715703964191,1,1.66,0.78,0,0,0,1
1715703964208,1,1.66,0.78,0,0,0,1
1715703964226,1,1.66,0.78,0,0,0,1
1715703964244,1,1.66,0.78,0,0,0,1
1715703964259,1,1.66,0.78,0,0,0,1
1715703964278,1,1.66,0.78,0,0,0,1
1715703964295,1,1.66,0.78,0,0,0,1
1715703964314,1,1.66,0.78,0,0,0,1
1715703964333,1,1.66,0.78,0,0,0,1
1715703964348,1,1.66,0.78,0,0,0,1
1715703964367,1,1.66,0.78,0,0,0,1
1715703964382,1,1.66,0.78,0,0,0,1
1715703964398,1,1.66,0.78,0,0,0,1
1715703964415,1,1.66,0.78,0,0,0,1
1715703964432,1,1.66,0.78,0,0,0,1
1715703964456,1,1.66,0.78,0,0,0,1
1715703964486,1,1.66,0.78,0,0,0,1
1715703964501,1,1.66,0.78,0,0,0,1
1715703964518,1,1.66,0.78,0,0,0,1
1715703964535,1,1.66,0.78,0,0,0,1
1715703964557,1,1.66,0.78,0,0,0,1
1715703964581,1,1.66,0.78,0,0,0,1
1715703964602,1,1.66,0.78,0,0,0,1
1715703964622,1,1.66,0.78,0,0,0,1
1715703964642,1,1.66,0.78,0,0,0,1
1715703964663,1,1.66,0.78,0,0,0,1
1715703964683,1,1.66,0.78,0,0,0,1
1715703964699,1,1.66,0.78,0,0,0,1
1715703964716,1,1.66,0.78,0,0,0,1
1715703964732,1,1.66,0.78,0,0,0,1
1715703964749,1,1.66,0.78,0,0,0,1
1715703964765,1,1.66,0.78,0,0,0,1
1715703964782,1,1.66,0.78,0,0,0,1
1715703964798,1,1.66,0.78,0,0,0,1
1715703964814,1,1.66,0.78,0,0,0,1
1715703964831,1,1.66,0.78,0,0,0,1
