Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645339622,1,1.66,0.78,0,0,0,1
1715645339626,1,1.66,0.78,0,0,0,1
1715645339630,1,1.66,0.78,0,0,0,1
1715645339634,1,1.66,0.78,0,0,0,1
1715645339637,1,1.66,0.78,0,0,0,1
1715645339640,1,1.66,0.78,0,0,0,1
1715645339644,1,1.66,0.78,0,0,0,1
1715645339652,1,1.66,0.78,0,0,0,1
1715645339656,1,1.66,0.78,0,0,0,1
1715645339660,1,1.66,0.78,0,0,0,1
1715645339663,1,1.66,0.78,0,0,0,1
1715645339666,1,1.66,0.78,0,0,0,1
1715645339668,1,1.66,0.78,0,0,0,1
1715645339671,1,1.66,0.78,0,0,0,1
1715645339674,1,1.66,0.78,0,0,0,1
1715645339678,1,1.66,0.78,0,0,0,1
1715645339681,1,1.66,0.78,0,0,0,1
1715645339683,1,1.66,0.78,0,0,0,1
1715645339686,1,1.66,0.78,0,0,0,1
1715645339690,1,1.66,0.78,0,0,0,1
1715645339693,1,1.66,0.78,0,0,0,1
1715645339698,1,1.66,0.78,0,0,0,1
1715645339700,1,1.66,0.78,0,0,0,1
1715645339703,1,1.66,0.78,0,0,0,1
1715645339706,1,1.66,0.78,0,0,0,1
1715645339710,1,1.66,0.78,0,0,0,1
1715645339713,1,1.66,0.78,0,0,0,1
1715645339715,1,1.66,0.78,0,0,0,1
1715645339719,1,1.66,0.78,0,0,0,1
1715645339722,1,1.66,0.78,0,0,0,1
1715645339725,1,1.66,0.78,0,0,0,1
1715645339728,1,1.66,0.78,0,0,0,1
1715645339731,1,1.66,0.78,0,0,0,1
1715645339734,1,1.66,0.78,0,0,0,1
1715645339736,1,1.66,0.78,0,0,0,1
1715645339740,1,1.66,0.78,0,0,0,1
1715645339743,1,1.66,0.78,0,0,0,1
1715645339745,1,1.66,0.78,0,0,0,1
1715645339759,1,1.66,0.78,0,0,0,1
1715645339762,1,1.66,0.78,0,0,0,1
1715645339766,1,1.66,0.78,0,0,0,1
1715645339768,1,1.66,0.78,0,0,0,1
1715645339771,1,1.66,0.78,0,0,0,1
1715645339774,1,1.66,0.78,0,0,0,1
1715645339777,1,1.66,0.78,0,0,0,1
1715645339780,1,1.66,0.78,0,0,0,1
1715645339782,1,1.66,0.78,0,0,0,1
1715645339786,1,1.66,0.78,0,0,0,1
1715645339788,1,1.66,0.78,0,0,0,1
1715645339792,1,1.66,0.78,0,0,0,1
1715645339794,1,1.66,0.78,0,0,0,1
1715645339804,1,1.66,0.78,0,0,0,1
1715645339807,1,1.66,0.78,0,0,0,1
1715645339809,1,1.66,0.78,0,0,0,1
1715645339813,1,1.66,0.78,0,0,0,1
1715645339815,1,1.66,0.78,0,0,0,1
1715645339818,1,1.66,0.78,0,0,0,1
1715645339821,1,1.66,0.78,0,0,0,1
1715645339824,1,1.66,0.78,0,0,0,1
1715645339828,1,1.66,0.78,0,0,0,1
1715645339830,1,1.66,0.78,0,0,0,1
1715645339832,1,1.66,0.78,0,0,0,1
1715645339836,1,1.66,0.78,0,0,0,1
1715645339838,1,1.66,0.78,0,0,0,1
1715645339841,1,1.66,0.78,0,0,0,1
1715645339846,1,1.66,0.78,0,0,0,1
1715645339848,1,1.66,0.78,0,0,0,1
1715645339852,1,1.66,0.78,0,0,0,1
1715645339855,1,1.66,0.78,0,0,0,1
1715645339858,1,1.66,0.78,0,0,0,1
1715645339861,1,1.66,0.78,0,0,0,1
1715645339864,1,1.66,0.78,0,0,0,1
1715645339869,1,1.66,0.78,0,0,0,1
1715645339871,1,1.66,0.78,0,0,0,1
1715645339874,1,1.66,0.78,0,0,0,1
1715645339877,1,1.66,0.78,0,0,0,1
1715645339880,1,1.66,0.78,0,0,0,1
1715645339882,1,1.66,0.78,0,0,0,1
1715645339886,1,1.66,0.78,0,0,0,1
1715645339889,1,1.66,0.78,0,0,0,1
1715645339891,1,1.66,0.78,0,0,0,1
1715645339894,1,1.66,0.78,0,0,0,1
1715645339898,1,1.66,0.78,0,0,0,1
1715645339900,1,1.66,0.78,0,0,0,1
1715645339903,1,1.66,0.78,0,0,0,1
1715645339905,1,1.66,0.78,0,0,0,1
1715645339908,1,1.66,0.78,0,0,0,1
1715645339911,1,1.66,0.78,0,0,0,1
1715645339913,1,1.66,0.78,0,0,0,1
1715645339916,1,1.66,0.78,0,0,0,1
1715645339919,1,1.66,0.78,0,0,0,1
1715645339921,1,1.66,0.78,0,0,0,1
1715645339924,1,1.66,0.78,0,0,0,1
1715645339927,1,1.66,0.78,0,0,0,1
1715645339930,1,1.66,0.78,0,0,0,1
1715645339933,1,1.66,0.78,0,0,0,1
1715645339936,1,1.66,0.78,0,0,0,1
1715645339939,1,1.66,0.78,0,0,0,1
1715645339942,1,1.66,0.78,0,0,0,1
1715645339947,1,1.66,0.78,0,0,0,1
1715645339954,1,1.66,0.78,0,0,0,1
1715645339957,1,1.66,0.78,0,0,0,1
1715645339959,1,1.66,0.78,0,0,0,1
1715645339963,1,1.66,0.78,0,0,0,1
1715645339966,1,1.66,0.78,0,0,0,1
1715645339969,1,1.66,0.78,0,0,0,1
1715645339972,1,1.66,0.78,0,0,0,1
1715645339975,1,1.66,0.78,0,0,0,1
1715645339979,1,1.66,0.78,0,0,0,1
1715645339981,1,1.66,0.78,0,0,0,1
1715645339983,1,1.66,0.78,0,0,0,1
1715645339987,1,1.66,0.78,0,0,0,1
1715645339990,1,1.66,0.78,0,0,0,1
1715645339993,1,1.66,0.78,0,0,0,1
1715645339996,1,1.66,0.78,0,0,0,1
1715645339999,1,1.66,0.78,0,0,0,1
1715645340002,1,1.66,0.78,0,0,0,1
1715645340004,1,1.66,0.78,0,0,0,1
1715645340006,1,1.66,0.78,0,0,0,1
1715645340012,1,1.66,0.78,0,0,0,1
1715645340015,1,1.66,0.78,0,0,0,1
1715645340020,1,1.66,0.78,0,0,0,1
1715645340023,1,1.66,0.78,0,0,0,1
1715645340028,1,1.66,0.78,0,0,0,1
1715645340031,1,1.66,0.78,0,0,0,1
1715645340033,1,1.66,0.78,0,0,0,1
1715645340035,1,1.66,0.78,0,0,0,1
1715645340039,1,1.66,0.78,0,0,0,1
1715645340042,1,1.66,0.78,0,0,0,1
1715645340044,1,1.66,0.78,0,0,0,1
1715645340049,1,1.66,0.78,0,0,0,1
1715645340051,1,1.66,0.78,0,0,0,1
1715645340055,1,1.66,0.78,0,0,0,1
1715645340058,1,1.66,0.78,0,0,0,1
1715645340060,1,1.66,0.78,0,0,0,1
1715645340064,1,1.66,0.78,0,0,0,1
1715645340067,1,1.66,0.78,0,0,0,1
1715645340070,1,1.66,0.78,0,0,0,1
1715645340073,1,1.66,0.78,0,0,0,1
1715645340076,1,1.66,0.78,0,0,0,1
1715645340079,1,1.66,0.78,0,0,0,1
1715645340081,1,1.66,0.78,0,0,0,1
1715645340084,1,1.66,0.78,0,0,0,1
1715645340089,1,1.66,0.78,0,0,0,1
1715645340092,1,1.66,0.78,0,0,0,1
1715645340093,1,1.66,0.78,0,0,0,1
1715645340099,1,1.66,0.78,0,0,0,1
1715645340108,1,1.66,0.78,0,0,0,1
1715645340111,1,1.66,0.78,0,0,0,1
1715645340114,1,1.66,0.78,0,0,0,1
1715645340116,1,1.66,0.78,0,0,0,1
1715645340120,1,1.66,0.78,0,0,0,1
1715645340123,1,1.66,0.78,0,0,0,1
1715645340126,1,1.66,0.78,0,0,0,1
1715645340130,1,1.66,0.78,0,0,0,1
1715645340132,1,1.66,0.78,0,0,0,1
1715645340134,1,1.66,0.78,0,0,0,1
1715645340136,1,1.66,0.78,0,0,0,1
1715645340140,1,1.66,0.78,0,0,0,1
1715645340143,1,1.66,0.78,0,0,0,1
1715645340146,1,1.66,0.78,0,0,0,1
1715645340150,1,1.66,0.78,0,0,0,1
1715645340153,1,1.66,0.78,0,0,0,1
1715645340156,1,1.66,0.78,0,0,0,1
1715645340159,1,1.66,0.78,0,0,0,1
1715645340161,1,1.66,0.78,0,0,0,1
1715645340164,1,1.66,0.78,0,0,0,1
1715645340168,1,1.66,0.78,0,0,0,1
1715645340170,1,1.66,0.78,0,0,0,1
1715645340174,1,1.66,0.78,0,0,0,1
1715645340176,1,1.66,0.78,0,0,0,1
1715645340179,1,1.66,0.78,0,0,0,1
1715645340181,1,1.66,0.78,0,0,0,1
1715645340185,1,1.66,0.78,0,0,0,1
1715645340187,1,1.66,0.78,0,0,0,1
1715645340191,1,1.66,0.78,0,0,0,1
1715645340194,1,1.66,0.78,0,0,0,1
1715645340197,1,1.66,0.78,0,0,0,1
1715645340200,1,1.66,0.78,0,0,0,1
1715645340203,1,1.66,0.78,0,0,0,1
1715645340206,1,1.66,0.78,0,0,0,1
1715645340209,1,1.66,0.78,0,0,0,1
1715645340212,1,1.66,0.78,0,0,0,1
1715645340214,1,1.66,0.78,0,0,0,1
1715645340217,1,1.66,0.78,0,0,0,1
1715645340220,1,1.66,0.78,0,0,0,1
1715645340222,1,1.66,0.78,0,0,0,1
1715645340226,1,1.66,0.78,0,0,0,1
1715645340229,1,1.66,0.78,0,0,0,1
1715645340232,1,1.66,0.78,0,0,0,1
1715645340236,1,1.66,0.78,0,0,0,1
1715645340254,1,1.66,0.78,0,0,0,1
1715645340262,1,1.66,0.78,0,0,0,1
1715645340264,1,1.66,0.78,0,0,0,1
1715645340268,1,1.66,0.78,0,0,0,1
1715645340271,1,1.66,0.78,0,0,0,1
1715645340274,1,1.66,0.78,0,0,0,1
1715645340276,1,1.66,0.78,0,0,0,1
1715645340279,1,1.66,0.78,0,0,0,1
1715645340283,1,1.66,0.78,0,0,0,1
1715645340286,1,1.66,0.78,0,0,0,1
1715645340289,1,1.66,0.78,0,0,0,1
1715645340292,1,1.66,0.78,0,0,0,1
1715645340295,1,1.66,0.78,0,0,0,1
1715645340302,1,1.66,0.78,0,0,0,1
1715645340304,1,1.66,0.78,0,0,0,1
1715645340307,1,1.66,0.78,0,0,0,1
1715645340311,1,1.66,0.78,0,0,0,1
1715645340315,1,1.66,0.78,0,0,0,1
1715645340317,1,1.66,0.78,0,0,0,1
1715645340321,1,1.66,0.78,0,0,0,1
1715645340325,1,1.66,0.78,0,0,0,1
1715645340328,1,1.66,0.78,0,0,0,1
1715645340331,1,1.66,0.78,0,0,0,1
1715645340334,1,1.66,0.78,0,0,0,1
1715645340337,1,1.66,0.78,0,0,0,1
1715645340341,1,1.66,0.78,0,0,0,1
1715645340344,1,1.66,0.78,0,0,0,1
1715645340348,1,1.66,0.78,0,0,0,1
1715645340351,1,1.66,0.78,0,0,0,1
1715645340355,1,1.66,0.78,0,0,0,1
1715645340359,1,1.66,0.78,0,0,0,1
1715645340362,1,1.66,0.78,0,0,0,1
1715645340366,1,1.66,0.78,0,0,0,1
1715645340369,1,1.66,0.78,0,0,0,1
1715645340373,1,1.66,0.78,0,0,0,1
1715645340376,1,1.66,0.78,0,0,0,1
1715645340380,1,1.66,0.78,0,0,0,1
1715645340383,1,1.66,0.78,0,0,0,1
1715645340387,1,1.66,0.78,0,0,0,1
1715645340390,1,1.66,0.78,0,0,0,1
1715645340393,1,1.66,0.78,0,0,0,1
1715645340398,1,1.66,0.78,0,0,0,1
1715645340401,1,1.66,0.78,0,0,0,1
1715645340405,1,1.66,0.78,0,0,0,1
1715645340413,1,1.66,0.78,0,0,0,1
1715645340418,1,1.66,0.78,0,0,0,1
1715645340420,1,1.66,0.78,0,0,0,1
1715645340424,1,1.66,0.78,0,0,0,1
1715645340427,1,1.66,0.78,0,0,0,1
1715645340429,1,1.66,0.78,0,0,0,1
1715645340432,1,1.66,0.78,0,0,0,1
1715645340435,1,1.66,0.78,0,0,0,1
1715645340438,1,1.66,0.78,0,0,0,1
1715645340442,1,1.66,0.78,0,0,0,1
1715645340444,1,1.66,0.78,0,0,0,1
1715645340447,1,1.66,0.78,0,0,0,1
1715645340451,1,1.66,0.78,0,0,0,1
1715645340454,1,1.66,0.78,0,0,0,1
1715645340457,1,1.66,0.78,0,0,0,1
1715645340460,1,1.66,0.78,0,0,0,1
1715645340462,1,1.66,0.78,0,0,0,1
1715645340467,1,1.66,0.78,0,0,0,1
1715645340469,1,1.66,0.78,0,0,0,1
1715645340471,1,1.66,0.78,0,0,0,1
1715645340475,1,1.66,0.78,0,0,0,1
1715645340478,1,1.66,0.78,0,0,0,1
1715645340481,1,1.66,0.78,0,0,0,1
1715645340484,1,1.66,0.78,0,0,0,1
1715645340488,1,1.66,0.78,0,0,0,1
1715645340491,1,1.66,0.78,0,0,0,1
1715645340495,1,1.66,0.78,0,0,0,1
1715645340497,1,1.66,0.78,0,0,0,1
1715645340502,1,1.66,0.78,0,0,0,1
1715645340506,1,1.66,0.78,0,0,0,1
1715645340509,1,1.66,0.78,0,0,0,1
1715645340512,1,1.66,0.78,0,0,0,1
1715645340516,1,1.66,0.78,0,0,0,1
1715645340519,1,1.66,0.78,0,0,0,1
1715645340522,1,1.66,0.78,0,0,0,1
1715645340526,1,1.66,0.78,0,0,0,1
1715645340529,1,1.66,0.78,0,0,0,1
1715645340531,1,1.66,0.78,0,0,0,1
1715645340535,1,1.66,0.78,0,0,0,1
1715645340538,1,1.66,0.78,0,0,0,1
1715645340541,1,1.66,0.78,0,0,0,1
1715645340545,1,1.66,0.78,0,0,0,1
1715645340548,1,1.66,0.78,0,0,0,1
1715645340551,1,1.66,0.78,0,0,0,1
1715645340555,1,1.66,0.78,0,0,0,1
1715645340563,1,1.66,0.78,0,0,0,1
1715645340566,1,1.66,0.78,0,0,0,1
1715645340569,1,1.66,0.78,0,0,0,1
1715645340572,1,1.66,0.78,0,0,0,1
1715645340575,1,1.66,0.78,0,0,0,1
1715645340578,1,1.66,0.78,0,0,0,1
1715645340580,1,1.66,0.78,0,0,0,1
1715645340584,1,1.66,0.78,0,0,0,1
1715645340587,1,1.66,0.78,0,0,0,1
1715645340592,1,1.66,0.78,0,0,0,1
1715645340594,1,1.66,0.78,0,0,0,1
1715645340598,1,1.66,0.78,0,0,0,1
1715645340601,1,1.66,0.78,0,0,0,1
1715645340604,1,1.66,0.78,0,0,0,1
1715645340608,1,1.66,0.78,0,0,0,1
1715645340611,1,1.66,0.78,0,0,0,1
1715645340614,1,1.66,0.78,0,0,0,1
1715645340618,1,1.66,0.78,0,0,0,1
1715645340620,1,1.66,0.78,0,0,0,1
1715645340624,1,1.66,0.78,0,0,0,1
1715645340628,1,1.66,0.78,0,0,0,1
1715645340631,1,1.66,0.78,0,0,0,1
1715645340634,1,1.66,0.78,0,0,0,1
1715645340636,1,1.66,0.78,0,0,0,1
1715645340641,1,1.66,0.78,0,0,0,1
1715645340646,1,1.66,0.78,0,0,0,1
1715645340649,1,1.66,0.78,0,0,0,1
1715645340652,1,1.66,0.78,0,0,0,1
1715645340656,1,1.66,0.78,0,0,0,1
1715645340659,1,1.66,0.78,0,0,0,1
1715645340663,1,1.66,0.78,0,0,0,1
1715645340666,1,1.66,0.78,0,0,0,1
1715645340670,1,1.66,0.78,0,0,0,1
1715645340672,1,1.66,0.78,0,0,0,1
1715645340675,1,1.66,0.78,0,0,0,1
1715645340679,1,1.66,0.78,0,0,0,1
1715645340682,1,1.66,0.78,0,0,0,1
1715645340686,1,1.66,0.78,0,0,0,1
1715645340689,1,1.66,0.78,0,0,0,1
1715645340691,1,1.66,0.78,0,0,0,1
1715645340696,1,1.66,0.78,0,0,0,1
1715645340698,1,1.66,0.78,0,0,0,1
1715645340701,1,1.66,0.78,0,0,0,1
1715645340708,1,1.66,0.78,0,0,0,1
1715645340716,1,1.66,0.78,0,0,0,1
1715645340720,1,1.66,0.78,0,0,0,1
1715645340722,1,1.66,0.78,0,0,0,1
1715645340725,1,1.66,0.78,0,0,0,1
1715645340729,1,1.66,0.78,0,0,0,1
1715645340732,1,1.66,0.78,0,0,0,1
1715645340735,1,1.66,0.78,0,0,0,1
1715645340738,1,1.66,0.78,0,0,0,1
1715645340742,1,1.66,0.78,0,0,0,1
1715645340746,1,1.66,0.78,0,0,0,1
1715645340749,1,1.66,0.78,0,0,0,1
1715645340753,1,1.66,0.78,0,0,0,1
1715645340755,1,1.66,0.78,0,0,0,1
1715645340759,1,1.66,0.78,0,0,0,1
1715645340761,1,1.66,0.78,0,0,0,1
1715645340764,1,1.66,0.78,0,0,0,1
1715645340767,1,1.66,0.78,0,0,0,1
1715645340771,1,1.66,0.78,0,0,0,1
