Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715704218814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704218828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704218841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704218856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704218869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704218885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704218900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704218913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704218927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704218942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704218955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704218971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704218985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704219984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704220987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704221320,0,1.7,0.148,0,0.001859229,0,0.9999983
