Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584687573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584687613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584687653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584687691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584687728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584687767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584687804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584687843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584687883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584687931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584687967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584688995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584689973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584690993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584691990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584692975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584693971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584694958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584695992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584696985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584697971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584698983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584699987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584700975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584701919,0,1.7,0.148,0,0.001859229,0,0.9999983
