Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719815393334,119.824,0.8480008,97.55455,0.5210718,0.4284318,0.6774344,-0.2932801
1719815393366,119.824,0.8480005,97.55431,0.5208554,0.4286257,0.6775134,-0.2931991
1719815393396,119.8239,0.8480009,97.5541,0.5206673,0.4287774,0.6776096,-0.2930886
1719815393425,119.8239,0.8480004,97.55389,0.5205106,0.428877,0.677727,-0.2929497
1719815393452,119.8238,0.8480003,97.5537,0.5203931,0.4289159,0.677859,-0.2927965
1719815393484,119.8238,0.8480005,97.55351,0.520301,0.428898,0.6780199,-0.2926134
1719815393511,119.8237,0.8480003,97.55328,0.5202126,0.4288248,0.6782444,-0.2923576
1719815393542,119.8237,0.8480002,97.55308,0.5201398,0.428739,0.6784625,-0.2921068
1719815393575,119.8236,0.8480005,97.55283,0.5200505,0.4286572,0.678712,-0.2918064
1719815393617,119.8236,0.8480005,97.55257,0.5199491,0.4285752,0.6789832,-0.2914763
1719815393648,119.8235,0.8480003,97.55226,0.5198197,0.4284792,0.6792904,-0.2911318
1719815393674,119.8235,0.8480003,97.55203,0.5197597,0.4283956,0.6794683,-0.2909476
1719815393712,119.8235,0.8480005,97.55183,0.5197399,0.4283116,0.6795897,-0.2908219
1719815393744,119.8235,0.8480005,97.55156,0.5197551,0.4281883,0.6797187,-0.2906758
1719815393777,119.8236,0.848,97.55132,0.5198103,0.4280709,0.6797987,-0.2905625
1719815393809,119.8236,0.8480005,97.55109,0.5199072,0.4279356,0.6798518,-0.2904634
1719815393841,119.8237,0.8480008,97.55088,0.5200386,0.4277952,0.6798661,-0.2904017
1719815393867,119.8238,0.8480005,97.55071,0.5201962,0.4276664,0.6798269,-0.2904018
1719815393891,119.8239,0.8480005,97.55061,0.5203583,0.4275641,0.6797462,-0.2904503
1719815393924,119.824,0.8480003,97.55051,0.5205255,0.427479,0.6796409,-0.2905226
1719815393952,119.8241,0.8480008,97.55042,0.520802,0.4273706,0.6794407,-0.2906549
1719815393978,119.8242,0.8480003,97.55035,0.5210695,0.4272848,0.6792336,-0.2907857
1719815394003,119.8243,0.8480005,97.55029,0.5213126,0.4272165,0.6790406,-0.2909012
1719815394030,119.8244,0.8480006,97.55023,0.5215524,0.4271561,0.6788481,-0.2910088
1719815394056,119.8245,0.8480005,97.55018,0.5218068,0.427098,0.6786446,-0.2911127
1719815394083,119.8246,0.8480002,97.55013,0.5220397,0.4270499,0.678461,-0.2911938
1719815394110,119.8247,0.8480005,97.55009,0.5222554,0.4269994,0.6782932,-0.291272
1719815394136,119.8247,0.8480004,97.55008,0.5224713,0.4269393,0.6781282,-0.2913571
1719815394164,119.8248,0.8480008,97.55006,0.5226755,0.4268743,0.6779758,-0.2914407
1719815394191,119.8249,0.8480003,97.55006,0.5228635,0.4268068,0.6778415,-0.2915153
1719815394219,119.8249,0.8480005,97.55007,0.5230335,0.4267373,0.6777282,-0.291575
1719815394248,119.825,0.8480004,97.55009,0.5231497,0.426681,0.677663,-0.2916008
1719815394278,119.825,0.8480005,97.55013,0.5232226,0.4266319,0.6776372,-0.2916013
1719815394303,119.825,0.8480005,97.55016,0.5232267,0.4266033,0.6776543,-0.2915961
1719815394343,119.825,0.8480005,97.55019,0.5231821,0.4266027,0.6776937,-0.2915856
1719815394370,119.8249,0.8480005,97.55023,0.5230445,0.4266377,0.6777888,-0.2915604
1719815394397,119.8248,0.8480005,97.55026,0.5229015,0.4266856,0.677879,-0.2915367
1719815394424,119.8248,0.8480005,97.5503,0.5227367,0.426746,0.6779798,-0.2915093
1719815394451,119.8247,0.8480005,97.55032,0.5225439,0.4268211,0.6780959,-0.2914753
1719815394478,119.8246,0.8480008,97.55032,0.5223088,0.4269285,0.6782349,-0.2914163
1719815394505,119.8245,0.8480006,97.55031,0.5220514,0.427063,0.6783829,-0.2913355
1719815394533,119.8244,0.8480005,97.55028,0.521769,0.4272256,0.6785431,-0.2912301
1719815394560,119.8243,0.8480008,97.55023,0.5214788,0.4274022,0.6787084,-0.2911058
1719815394587,119.8242,0.8479998,97.55018,0.5212097,0.4275657,0.6788665,-0.2909789
1719815394613,119.8242,0.8480003,97.55011,0.5209414,0.4277137,0.6790384,-0.2908406
1719815394642,119.8241,0.8480006,97.55003,0.5207163,0.4278222,0.6791988,-0.2907094
1719815394667,119.824,0.848001,97.54993,0.5205181,0.4279092,0.6793535,-0.2905741
1719815394698,119.824,0.848,97.54981,0.5203606,0.4279718,0.6794915,-0.2904422
1719815394724,119.8239,0.8480008,97.54966,0.5202141,0.4280162,0.6796444,-0.2902807
1719815394750,119.8239,0.8480003,97.54952,0.5201271,0.4280195,0.6797678,-0.2901431
1719815394775,119.8239,0.8480003,97.54938,0.5200783,0.4279756,0.679891,-0.2900066
1719815394801,119.8239,0.8480006,97.54925,0.5200641,0.4279173,0.6799834,-0.2899022
1719815394831,119.8239,0.8480004,97.54912,0.5200607,0.4278647,0.6800578,-0.289811
1719815394860,119.8239,0.8480005,97.54896,0.5200834,0.4278258,0.6800985,-0.2897311
1719815394886,119.824,0.8480003,97.54881,0.5201375,0.4278107,0.6800892,-0.2896785
1719815394913,119.8241,0.8480005,97.54865,0.5202377,0.4278026,0.6800267,-0.289658
1719815394941,119.8242,0.8480005,97.54848,0.5203752,0.4277813,0.6799241,-0.2896827
1719815394967,119.8243,0.8480008,97.54831,0.5205411,0.4277484,0.6797923,-0.2897419
1719815394994,119.8244,0.8480003,97.54815,0.5207095,0.4277135,0.679652,-0.2898209
1719815395020,119.8245,0.8480003,97.54799,0.5208766,0.4276831,0.6795051,-0.2899101
1719815395047,119.8246,0.8480005,97.54785,0.5210367,0.4276638,0.6793559,-0.2900002
1719815395072,119.8247,0.8480005,97.54771,0.521207,0.4276529,0.6791908,-0.2900969
1719815395099,119.8248,0.848001,97.54758,0.5213595,0.42765,0.6790398,-0.2901808
1719815395124,119.8249,0.8480002,97.54745,0.5215234,0.4276561,0.6788729,-0.2902675
1719815395154,119.825,0.8480004,97.54735,0.5216631,0.4276708,0.6787263,-0.2903378
1719815395186,119.825,0.8480008,97.54723,0.5218105,0.4277224,0.6785433,-0.2904247
1719815395215,119.825,0.8480011,97.54712,0.5219251,0.427814,0.6783472,-0.2905422
1719815395248,119.8249,0.8480004,97.54703,0.5219976,0.4279038,0.6781851,-0.2906576
1719815395280,119.8248,0.8480003,97.54696,0.5220646,0.427968,0.6780611,-0.2907326
1719815395312,119.8247,0.8480008,97.54691,0.5221719,0.4279701,0.6779873,-0.2907092
1719815395346,119.8246,0.8480002,97.5469,0.5223369,0.4279077,0.6779454,-0.2906023
1719815395381,119.8245,0.8480003,97.54689,0.5225511,0.4277938,0.6779222,-0.2904381
1719815395420,119.8244,0.8480005,97.5469,0.522795,0.4276356,0.6779172,-0.2902442
1719815395453,119.8243,0.8480003,97.54692,0.5230247,0.4274508,0.6779312,-0.2900703
1719815395487,119.8242,0.8480009,97.54696,0.5231701,0.4273145,0.6779404,-0.2899873
1719815395525,119.824,0.8480005,97.547,0.5232581,0.4272387,0.6779256,-0.2899736
1719815395561,119.8238,0.8480005,97.54707,0.5233029,0.4272007,0.6778985,-0.2900127
1719815395588,119.8236,0.8480003,97.54715,0.5233095,0.4271873,0.6778662,-0.2900966
1719815395631,119.8234,0.848,97.54722,0.52331,0.4271745,0.6778364,-0.2901835
1719815395664,119.8232,0.8480003,97.54736,0.5233132,0.4271237,0.6778021,-0.2903334
1719815395696,119.823,0.8480003,97.54745,0.5233342,0.4270496,0.6777982,-0.2904129
1719815395726,119.8229,0.8480008,97.54757,0.5233743,0.4269461,0.6778166,-0.2904503
1719815395755,119.8228,0.8480005,97.54768,0.5234079,0.4268481,0.6778445,-0.2904688
1719815395785,119.8227,0.8480005,97.5478,0.5234074,0.4267887,0.6778629,-0.2905133
1719815395815,119.8226,0.8480005,97.54792,0.5233734,0.4268025,0.6778399,-0.2906084
1719815395850,119.8224,0.8480003,97.54804,0.5233306,0.4268726,0.6777689,-0.2907475
1719815395876,119.8223,0.8480003,97.5482,0.5232763,0.4270099,0.6776373,-0.2909505
1719815395906,119.8222,0.8480006,97.54831,0.5232331,0.4271469,0.6775056,-0.2911338
1719815395938,119.8221,0.8480004,97.54842,0.5231856,0.427318,0.6773384,-0.2913574
1719815395971,119.822,0.8480005,97.54853,0.523131,0.4275239,0.677142,-0.2916093
1719815396014,119.8219,0.8480009,97.54861,0.5230594,0.4277778,0.6769238,-0.291873
1719815396045,119.8218,0.8480008,97.54871,0.5229403,0.4281322,0.6766571,-0.2921845
1719815396074,119.8217,0.8480006,97.54878,0.5228339,0.4283861,0.6764851,-0.2924005
1719815396106,119.8216,0.8480008,97.54886,0.5227172,0.4286074,0.6763473,-0.2926038
1719815396137,119.8215,0.8480005,97.54894,0.5225809,0.4288104,0.6762334,-0.292813
1719815396166,119.8214,0.8480003,97.54902,0.5224522,0.4289657,0.676159,-0.2929869
1719815396196,119.8214,0.8480005,97.5491,0.5223365,0.4290828,0.6761168,-0.29312
1719815396228,119.8213,0.848001,97.54916,0.5222201,0.4291789,0.6760994,-0.2932259
1719815396258,119.8212,0.8480005,97.54924,0.5220976,0.4292671,0.6761007,-0.2933115
1719815396295,119.8212,0.848001,97.5493,0.5219834,0.4293421,0.6761144,-0.2933735
1719815396328,119.8211,0.8480008,97.54937,0.5218512,0.4294229,0.6761428,-0.2934251
1719815396360,119.8211,0.8480005,97.54943,0.5217522,0.4294705,0.6761798,-0.2934464
1719815396391,119.8211,0.8480005,97.54949,0.5216821,0.4294818,0.6762286,-0.2934419
1719815396430,119.8211,0.8480012,97.54956,0.5216374,0.4294594,0.6762889,-0.2934152
1719815396468,119.8212,0.8480008,97.54962,0.5215831,0.4294074,0.6763921,-0.29335
1719815396501,119.8213,0.8480008,97.54966,0.5215083,0.4293433,0.6765313,-0.293256
1719815396531,119.8215,0.8480008,97.54968,0.5214456,0.4292773,0.6766629,-0.2931604
1719815396558,119.8216,0.8480008,97.54971,0.5214038,0.4292088,0.6767768,-0.2930723
1719815396586,119.8217,0.8480005,97.54974,0.5213843,0.429137,0.6768692,-0.2929982
1719815396611,119.8219,0.8480008,97.54977,0.521411,0.4290265,0.6769509,-0.292924
1719815396638,119.8221,0.8480005,97.54979,0.5214708,0.4288847,0.67703,-0.2928426
1719815396668,119.8223,0.848001,97.5498,0.5215464,0.4287154,0.677122,-0.2927433
1719815396695,119.8225,0.848,97.54981,0.5216418,0.4284914,0.6772507,-0.292603
1719815396723,119.8227,0.8480002,97.54982,0.5217199,0.4282838,0.6773825,-0.2924633
1719815396749,119.8229,0.8480006,97.54982,0.5217762,0.4280798,0.6775334,-0.2923118
1719815396779,119.8231,0.8480005,97.54983,0.521817,0.4279045,0.6776734,-0.2921703
1719815396806,119.8233,0.8480008,97.54984,0.5218803,0.4277323,0.677788,-0.2920438
1719815396838,119.8236,0.8480008,97.54985,0.5219812,0.4275548,0.6778659,-0.2919432
1719815396867,119.8238,0.8480003,97.54988,0.5221352,0.42735,0.6779092,-0.2918672
1719815396895,119.8241,0.8480008,97.54991,0.522317,0.4271415,0.6779217,-0.2918172
1719815396921,119.8243,0.8480009,97.54993,0.5224847,0.4269622,0.6779249,-0.2917722
1719815396949,119.8246,0.8480003,97.54995,0.5226147,0.426838,0.6779243,-0.2917219
1719815396980,119.8248,0.8480008,97.54994,0.5227369,0.4267478,0.6779241,-0.291636
1719815397008,119.8251,0.8480004,97.54993,0.5228425,0.4266976,0.6779224,-0.2915243
1719815397039,119.8253,0.848,97.5499,0.5229424,0.4266617,0.6779269,-0.291387
1719815397065,119.8256,0.8480006,97.54988,0.5230347,0.4266188,0.6779455,-0.2912413
1719815397095,119.8258,0.8480005,97.54986,0.5231126,0.4265672,0.6779722,-0.291115
1719815397125,119.826,0.8480008,97.54984,0.5231987,0.4264946,0.6780078,-0.2909832
1719815397154,119.8262,0.8480003,97.54982,0.5232905,0.4264217,0.6780326,-0.2908672
1719815397185,119.8264,0.848,97.54981,0.5233861,0.4263789,0.6780206,-0.2907857
1719815397212,119.8266,0.848,97.54981,0.5234905,0.4263752,0.6779572,-0.2907509
1719815397242,119.8268,0.8480003,97.54982,0.5235906,0.4263912,0.6778635,-0.2907657
1719815397280,119.827,0.8480008,97.54984,0.5236946,0.4264168,0.6777421,-0.2908234
1719815397349,119.8272,0.8480008,97.54987,0.5238109,0.4264601,0.6775729,-0.2909455
1719815397384,119.8275,0.8480008,97.54991,0.5238954,0.4266484,0.6772534,-0.2912608
1719815397409,119.8276,0.8480005,97.54993,0.5238536,0.4267991,0.677107,-0.2914549
1719815397436,119.8277,0.8480008,97.54993,0.5237933,0.4269154,0.6770127,-0.2916117
1719815397465,119.8277,0.8480005,97.54995,0.5237162,0.4270213,0.6769373,-0.2917721
1719815397498,119.8278,0.8480005,97.54996,0.5236181,0.4271131,0.676884,-0.2919363
1719815397531,119.8278,0.8480008,97.54996,0.523478,0.4271971,0.6768633,-0.2921122
1719815397567,119.8279,0.8480005,97.54998,0.5233355,0.4272574,0.676884,-0.2922317
1719815397596,119.8279,0.8480005,97.54999,0.5231791,0.4272994,0.6769595,-0.2922754
1719815397633,119.8279,0.8480004,97.54998,0.5230516,0.4273151,0.6770655,-0.2922346
1719815397661,119.8279,0.8480005,97.54996,0.5228496,0.4273132,0.6772877,-0.2920848
1719815397689,119.8279,0.8480008,97.54995,0.5226568,0.4273259,0.6774858,-0.2919518
1719815397718,119.8279,0.8480003,97.54993,0.5224303,0.4273863,0.6776727,-0.2918342
1719815397752,119.8279,0.8480006,97.54991,0.522216,0.4274988,0.6778148,-0.2917238
1719815397786,119.8279,0.848001,97.54987,0.5219975,0.4276741,0.67793,-0.2915898
1719815397820,119.8279,0.8480009,97.54982,0.5218408,0.4278577,0.677984,-0.2914746
1719815397851,119.828,0.8480004,97.54975,0.5217511,0.4280185,0.6779835,-0.2914013
1719815397882,119.828,0.8480005,97.54967,0.5217032,0.4281476,0.6779367,-0.2914062
1719815397908,119.828,0.8480005,97.54958,0.5216401,0.4282851,0.6778635,-0.2914877
1719815397935,119.828,0.848,97.54948,0.5215527,0.4284453,0.6777758,-0.291612
1719815397963,119.828,0.8480005,97.54936,0.5214546,0.4286123,0.6776938,-0.2917328
1719815397990,119.8279,0.8479998,97.54922,0.5213519,0.4287807,0.6776272,-0.2918241
1719815398018,119.8279,0.8480003,97.54906,0.5212839,0.4289047,0.6775966,-0.2918343
1719815398051,119.8278,0.8480005,97.5489,0.5212765,0.4289545,0.6775965,-0.2917744
1719815398082,119.8278,0.8480002,97.54873,0.5213102,0.4289337,0.6776298,-0.291667
1719815398115,119.8277,0.8480005,97.54858,0.5213977,0.4288476,0.677669,-0.2915456
1719815398144,119.8278,0.8480005,97.54844,0.521555,0.4286985,0.6776953,-0.2914236
1719815398179,119.8278,0.8480006,97.54833,0.521741,0.4285422,0.6776896,-0.2913333
1719815398215,119.8279,0.8480003,97.54823,0.5219909,0.4283629,0.6776477,-0.2912465
1719815398251,119.828,0.8480004,97.54814,0.5222936,0.4281744,0.6775675,-0.2911675
1719815398287,119.8281,0.8480008,97.54807,0.5225675,0.4280166,0.6774799,-0.2911118
1719815398314,119.8282,0.8480006,97.54801,0.5228341,0.4278661,0.6773883,-0.2910677
1719815398348,119.8282,0.848,97.54797,0.5230055,0.4277643,0.6773297,-0.2910458
1719815398378,119.8283,0.848,97.54794,0.523167,0.4276645,0.6772805,-0.2910167
1719815398408,119.8283,0.8480005,97.54791,0.5232536,0.4276125,0.6772607,-0.2909839
1719815398439,119.8283,0.8479998,97.5479,0.5233008,0.4275844,0.6772587,-0.2909444
1719815398468,119.8283,0.8480005,97.54789,0.5233147,0.4275729,0.6772725,-0.2909048
1719815398497,119.8283,0.8480003,97.5479,0.5233022,0.4275742,0.6772917,-0.2908807
1719815398532,119.8282,0.8480005,97.54794,0.5232696,0.4275883,0.6773071,-0.2908819
1719815398563,119.8281,0.8480005,97.54798,0.5232111,0.4276179,0.67731,-0.2909371
1719815398599,119.828,0.8480008,97.54803,0.5231546,0.4276383,0.6773006,-0.2910308
1719815398632,119.8277,0.8480005,97.54813,0.5230684,0.4276428,0.6772821,-0.2912222
1719815398665,119.8274,0.8480008,97.54825,0.5229397,0.4276614,0.6772555,-0.2914869
1719815398702,119.8271,0.8480005,97.54842,0.5227495,0.4277332,0.6772087,-0.2918324
1719815398730,119.8266,0.8480005,97.54865,0.5224869,0.4278775,0.677143,-0.2922426
1719815398762,119.8262,0.848001,97.54887,0.5222539,0.4280185,0.6770976,-0.2925575
1719815398790,119.8258,0.8480005,97.5491,0.5220204,0.4281513,0.677072,-0.2928394
1719815398821,119.8255,0.8480008,97.5493,0.5218464,0.4282303,0.6770679,-0.2930432
1719815398850,119.8252,0.8480005,97.54949,0.5216948,0.4282807,0.6770709,-0.2932322
1719815398878,119.8249,0.8480009,97.54967,0.5215809,0.4283065,0.6770697,-0.2934003
1719815398910,119.8246,0.8480005,97.54985,0.5214937,0.4283175,0.6770567,-0.2935694
1719815398939,119.8243,0.8480003,97.55006,0.5214155,0.4283276,0.6770186,-0.2937807
1719815398966,119.8241,0.8480005,97.55023,0.5213614,0.4283511,0.6769612,-0.2939753
1719815398993,119.8238,0.8480003,97.5504,0.5213167,0.4283905,0.6768842,-0.2941743
1719815399021,119.8235,0.8480008,97.55058,0.5212837,0.4284385,0.6767917,-0.2943758
1719815399049,119.8233,0.8480003,97.55074,0.5212689,0.4284792,0.6766951,-0.2945643
1719815399076,119.823,0.8480005,97.55092,0.5212681,0.4285145,0.6765867,-0.2947633
1719815399106,119.8227,0.848001,97.55109,0.521274,0.4285376,0.676492,-0.2949366
1719815399134,119.8224,0.8480005,97.55128,0.5212848,0.4285599,0.676395,-0.2951074
1719815399162,119.8221,0.8480003,97.55148,0.5213029,0.4285897,0.676289,-0.2952754
1719815399190,119.8219,0.8480005,97.55167,0.521333,0.4286186,0.6761956,-0.2953939
1719815399221,119.8216,0.8480005,97.55184,0.5213878,0.4286313,0.676123,-0.2954452
1719815399249,119.8214,0.8480004,97.55205,0.5214831,0.428609,0.6760776,-0.2954129
1719815399282,119.8212,0.8480008,97.55225,0.5215696,0.4285939,0.676043,-0.2953614
1719815399322,119.8209,0.8479999,97.55246,0.5216295,0.4286117,0.676001,-0.2953259
1719815399355,119.8206,0.8480005,97.55273,0.5216547,0.4286731,0.6759474,-0.2953148
1719815399389,119.8203,0.8480005,97.55296,0.521631,0.4287592,0.6759046,-0.2953299
1719815399420,119.82,0.848001,97.55318,0.5215663,0.4288704,0.6758714,-0.295358
1719815399450,119.8197,0.8480002,97.55337,0.521467,0.4289942,0.6758558,-0.2953898
1719815399482,119.8195,0.8480005,97.55353,0.5213394,0.4291263,0.6758561,-0.2954226
1719815399509,119.8192,0.8480008,97.5537,0.5211709,0.4292755,0.6758772,-0.2954554
1719815399539,119.819,0.8480008,97.55383,0.5210035,0.4294016,0.6759171,-0.2954755
1719815399568,119.8187,0.8480005,97.55399,0.5208039,0.4295347,0.6759794,-0.295492
1719815399595,119.8185,0.8480005,97.55413,0.5206256,0.4296486,0.6760378,-0.2955071
1719815399625,119.8182,0.8480008,97.55428,0.5204777,0.4297523,0.6760755,-0.2955303
1719815399651,119.818,0.8480008,97.55442,0.5203718,0.4298557,0.6760712,-0.2955757
1719815399680,119.8178,0.8480005,97.55455,0.5203233,0.429942,0.676024,-0.295644
1719815399708,119.8176,0.8480005,97.55468,0.5202738,0.4300368,0.6759667,-0.295724
1719815399735,119.8174,0.8480005,97.55481,0.520203,0.4301357,0.6759296,-0.2957898
1719815399764,119.8172,0.8480008,97.55492,0.5200992,0.4302371,0.6759312,-0.2958208
1719815399793,119.817,0.8480004,97.55503,0.519959,0.4303352,0.6759755,-0.2958234
1719815399821,119.8168,0.848,97.55514,0.5197944,0.4304143,0.6760572,-0.2958111
1719815399851,119.8166,0.848,97.55523,0.5196615,0.4304523,0.676151,-0.2957746
1719815399886,119.8165,0.8480006,97.55533,0.5195727,0.4304416,0.6762682,-0.2956784
1719815399913,119.8164,0.848001,97.55544,0.5195316,0.4303637,0.6764261,-0.2955031
1719815399944,119.8163,0.8480008,97.5555,0.5195295,0.4302482,0.6765747,-0.2953337
1719815399973,119.8163,0.848,97.55558,0.5195424,0.4300742,0.6767669,-0.2951249
1719815400001,119.8163,0.8480003,97.55564,0.5195636,0.4298899,0.6769551,-0.2949246
1719815400036,119.8163,0.8480005,97.55569,0.5195856,0.4297121,0.6771349,-0.2947319
1719815400076,119.8163,0.8480003,97.55574,0.5196011,0.4295261,0.6773332,-0.29452
1719815400113,119.8164,0.848001,97.55578,0.5195816,0.4293804,0.6775182,-0.2943407
1719815400147,119.8165,0.8480005,97.55579,0.5195337,0.4293096,0.6776456,-0.2942358
1719815400181,119.8166,0.8480005,97.55579,0.5195066,0.4292929,0.6777,-0.2941824
1719815400215,119.8168,0.8480005,97.55577,0.5195181,0.4293019,0.6777031,-0.2941414
1719815400248,119.817,0.8480008,97.55575,0.5195742,0.42931,0.6776751,-0.2940961
1719815400283,119.8173,0.8480008,97.5557,0.519649,0.429309,0.6776483,-0.2940267
1719815400312,119.8176,0.8480003,97.55564,0.5197122,0.4293121,0.6776334,-0.2939449
1719815400345,119.8179,0.8480003,97.55557,0.5197415,0.4293298,0.6776308,-0.2938725
1719815400378,119.8182,0.8480005,97.55548,0.5197598,0.4293575,0.6776375,-0.2937848
1719815400409,119.8186,0.8480003,97.55538,0.5197864,0.4293745,0.6776497,-0.293685
1719815400435,119.8189,0.8480005,97.55529,0.519834,0.4293687,0.6776617,-0.2935811
1719815400464,119.8191,0.8480003,97.55525,0.519874,0.4293467,0.677667,-0.2935306
1719815400492,119.8192,0.8480005,97.55527,0.5199177,0.4293105,0.6776543,-0.2935356
1719815400522,119.8192,0.8480006,97.55532,0.5200034,0.4292797,0.6775786,-0.2936034
1719815400554,119.8193,0.8480005,97.55536,0.5201217,0.4292536,0.6774477,-0.2937337
1719815400590,119.8194,0.8480003,97.55542,0.5202843,0.4292227,0.6772549,-0.2939357
1719815400631,119.8195,0.8480005,97.55548,0.5205027,0.4291785,0.6770038,-0.2941919
1719815400693,119.8196,0.8480006,97.55556,0.5208322,0.429101,0.6766624,-0.294507
1719815400734,119.8198,0.8480002,97.55569,0.5213646,0.4289703,0.6761528,-0.2949257
1719815400779,119.82,0.8480008,97.55579,0.5216665,0.4288929,0.6758607,-0.2951739
1719815400814,119.8202,0.8480003,97.5559,0.5219424,0.4287795,0.6756397,-0.2953566
1719815400849,119.8203,0.8480002,97.556,0.5221698,0.4286536,0.6755126,-0.2954284
1719815400887,119.8205,0.8480005,97.55609,0.5224018,0.4285124,0.6754162,-0.2954434
1719815400918,119.8207,0.8480006,97.55618,0.5226258,0.4283411,0.6753588,-0.2954258
1719815400960,119.8209,0.8480005,97.55624,0.5227659,0.4281753,0.6753731,-0.2953857
1719815400994,119.8211,0.8480005,97.55628,0.5228639,0.4279493,0.675495,-0.2952612
1719815401028,119.8213,0.8480003,97.5563,0.5228474,0.4277975,0.6756885,-0.2950685
1719815401056,119.8214,0.8480004,97.5563,0.5227885,0.4276717,0.6759148,-0.2948364
1719815401086,119.8215,0.8480006,97.5563,0.5227323,0.4275596,0.6761126,-0.294646
1719815401115,119.8217,0.8480003,97.5563,0.5226924,0.4274148,0.6763086,-0.2944758
1719815401146,119.8218,0.8480003,97.55629,0.5226697,0.4272644,0.6765039,-0.2942859
1719815401176,119.822,0.8480003,97.55625,0.5226591,0.4271283,0.6767049,-0.2940401
1719815401206,119.8222,0.8480005,97.55621,0.5226518,0.4270059,0.6769071,-0.2937651
1719815401242,119.8224,0.8480005,97.55616,0.5226305,0.4268992,0.6771048,-0.2935027
1719815401279,119.8227,0.8480003,97.5561,0.5225521,0.4268098,0.6773294,-0.2932543
1719815401310,119.8229,0.8480006,97.55605,0.5224193,0.4268031,0.6775075,-0.2930886
1719815401339,119.823,0.8480009,97.55598,0.5223011,0.4268645,0.6776128,-0.2929657
1719815401376,119.8231,0.8480005,97.55591,0.5222265,0.4269494,0.6776509,-0.2928879
1719815401408,119.8233,0.8480004,97.55579,0.5221512,0.4270941,0.6776397,-0.2928369
1719815401438,119.8234,0.8480003,97.55568,0.5220853,0.4272292,0.6776057,-0.2928359
1719815401467,119.8236,0.8480004,97.55556,0.5220031,0.4273735,0.6775591,-0.2928797
1719815401496,119.8237,0.8480005,97.55542,0.5219038,0.4275243,0.6775027,-0.2929672
1719815401526,119.8238,0.8480006,97.55527,0.521786,0.4276833,0.6774455,-0.2930772
1719815401555,119.8239,0.8480008,97.55514,0.5216495,0.4278471,0.6773997,-0.293187
1719815401585,119.8239,0.8480005,97.55499,0.5215018,0.4280061,0.6773763,-0.2932716
1719815401616,119.824,0.8480005,97.55481,0.5213513,0.4281605,0.6773776,-0.2933103
1719815401644,119.824,0.8480004,97.55462,0.521182,0.4283275,0.6774054,-0.2933038
1719815401676,119.824,0.8480006,97.55444,0.5210096,0.4284887,0.6774547,-0.2932605
1719815401706,119.824,0.8480005,97.55421,0.5208014,0.4286712,0.6775379,-0.2931713
1719815401741,119.8239,0.8480008,97.554,0.5206284,0.4288045,0.6776357,-0.2930573
1719815401772,119.8239,0.8480005,97.55376,0.5204633,0.4288953,0.6777769,-0.2928911
1719815403302,119.8238,0.8480005,97.55354,0.5203419,0.4289094,0.6779445,-0.2926987
1719815403481,119.8236,0.8480006,97.55106,0.5198945,0.4279514,0.6798474,-0.2904734
1719815403632,119.8242,0.8480009,97.55029,0.5210998,0.4272753,0.6792102,-0.2907991
1719815403693,119.8247,0.8480003,97.55003,0.522447,0.4269466,0.6781466,-0.2913475
1719815403747,119.8249,0.8480012,97.55001,0.5228963,0.4267935,0.6778185,-0.2915288
1719815403793,119.825,0.8480003,97.55005,0.5231718,0.4266699,0.6776522,-0.2916024
1719815403843,119.825,0.848001,97.5501,0.5232314,0.4266087,0.6776465,-0.2915978
1719815403886,119.825,0.8480002,97.55016,0.5231372,0.4266107,0.6777264,-0.2915778
1719815403926,119.8249,0.8480008,97.55021,0.5229449,0.42667,0.6778517,-0.291545
1719815403961,119.8248,0.8480005,97.55025,0.5226883,0.4267649,0.6780096,-0.2914994
1719815404004,119.8247,0.848,97.55027,0.5224249,0.4268754,0.678167,-0.2914438
1719815404084,119.8245,0.8480005,97.55025,0.52202,0.4270799,0.6784009,-0.2913252
1719815404122,119.8242,0.8480003,97.55012,0.5212035,0.4275692,0.6788703,-0.290976
1719815404154,119.8241,0.8480003,97.55002,0.5208384,0.4277652,0.6791102,-0.2907823
1719815404193,119.8241,0.8480004,97.54993,0.5205889,0.4278793,0.6792958,-0.2906267
1719815404232,119.824,0.8480003,97.54975,0.5203456,0.4279775,0.6795056,-0.2904278
1719815404279,119.8239,0.8480009,97.54956,0.5201788,0.4280195,0.679692,-0.2902281
1719815404322,119.8239,0.8480005,97.5493,0.5200709,0.4279648,0.6799148,-0.2899802
1719815404364,119.8239,0.8480005,97.54907,0.5200596,0.4278671,0.6800554,-0.2898149
1719815404416,119.824,0.8480003,97.54885,0.5201034,0.4278192,0.6800965,-0.2897105
1719815404456,119.8241,0.8480002,97.54855,0.5202642,0.4277997,0.6800083,-0.2896581
1719815404497,119.8243,0.8480004,97.5483,0.5204887,0.4277601,0.6798351,-0.2897196
1719815404538,119.8244,0.8480005,97.54805,0.520741,0.4277074,0.6796247,-0.2898375
1719815404579,119.8246,0.8480003,97.54782,0.521002,0.4276677,0.6793889,-0.2899803
1719815404629,119.8248,0.8480006,97.54761,0.5212581,0.4276512,0.6791403,-0.2901257
1719815404673,119.8249,0.8480008,97.54738,0.521559,0.4276595,0.6788356,-0.2902857
1719815404722,119.825,0.848,97.5472,0.5217957,0.427717,0.678562,-0.2904162
