Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591094133,0.9159821,0.2549998,0.8595019,-0.0150472,0.7092748,0.7041808,0.02885486
1715591094148,0.9160524,0.2549995,0.8595271,-0.01504196,0.7093447,0.7041087,0.02890509
1715591094161,0.9161345,0.255,0.85955,-0.01504414,0.7094263,0.7040235,0.02897232
1715591094175,0.9162061,0.2549999,0.8595681,-0.01504191,0.7094963,0.7039506,0.0290275
1715591094189,0.9162862,0.255,0.8595819,-0.01504892,0.7095671,0.7038758,0.02910599
1715591094200,0.9163554,0.2549998,0.859591,-0.01505264,0.7096262,0.7038135,0.02917327
1715591094217,0.9164413,0.2549998,0.8595979,-0.01506028,0.7096933,0.7037417,0.02926673
1715591094231,0.9165058,0.2549998,0.8595986,-0.01506954,0.709739,0.703692,0.02934702
1715591094245,0.9166108,0.2549998,0.859596,-0.01508162,0.7098096,0.7036153,0.02947727
1715591094259,0.9166958,0.2549995,0.8595855,-0.01510485,0.7098572,0.7035614,0.02960848
1715591094273,0.9167842,0.2549996,0.8595726,-0.01512481,0.7099044,0.7035074,0.02974085
1715591094287,0.9168732,0.2549996,0.859553,-0.0151547,0.7099468,0.7034578,0.02989361
1715591094301,0.9169671,0.2549999,0.8595284,-0.01518845,0.709987,0.7034087,0.03006143
1715591094315,0.9170619,0.2549996,0.8594991,-0.01522224,0.7100227,0.7033648,0.03023611
1715591094329,0.9171555,0.2549995,0.8594648,-0.01525981,0.7100496,0.7033288,0.03042259
1715591094343,0.9172538,0.255,0.8594251,-0.01529479,0.7100739,0.703295,0.03061612
1715591094356,0.9173319,0.255,0.8593884,-0.01532296,0.7100782,0.7032827,0.0307824
1715591094370,0.9174178,0.2550002,0.8593459,-0.01534996,0.7100801,0.7032723,0.03096231
1715591094384,0.9175006,0.255,0.8593014,-0.01537442,0.7100687,0.7032756,0.03113784
1715591094398,0.9175884,0.2549995,0.8592535,-0.0153976,0.7100446,0.7032915,0.03132439
1715591094412,0.9176691,0.2549994,0.8592097,-0.01541617,0.7100158,0.7033126,0.03149373
1715591094427,0.9177533,0.2549998,0.8591641,-0.01543828,0.7099648,0.7033554,0.03166963
1715591094440,0.9178414,0.2549998,0.8591167,-0.01545733,0.7099079,0.7034042,0.03185034
1715591094455,0.9179316,0.2550002,0.8590688,-0.01547841,0.7098348,0.7034692,0.03203472
1715591094468,0.9180326,0.2549998,0.8590153,-0.01549969,0.7097436,0.7035518,0.03223882
1715591094482,0.9181213,0.2550002,0.8589691,-0.0155183,0.7096588,0.7036286,0.03241505
1715591094496,0.9182178,0.2549995,0.8589201,-0.01554436,0.7095646,0.7037138,0.03261103
1715591094510,0.9183116,0.2550001,0.8588723,-0.01557066,0.7094741,0.7037955,0.03280744
1715591094524,0.9184152,0.255,0.8588212,-0.01560518,0.7093748,0.7038847,0.03302121
1715591094538,0.9185169,0.255,0.858771,-0.0156407,0.7092776,0.7039716,0.03323815
1715591094552,0.9186302,0.2549996,0.8587184,-0.01567665,0.7091731,0.7040652,0.03346805
1715591094565,0.9187187,0.2549995,0.8586782,-0.01570722,0.7090946,0.7041352,0.03364349
1715591094580,0.9188145,0.2549998,0.8586364,-0.01574159,0.7090136,0.7042074,0.03382947
1715591094593,0.918921,0.2549998,0.858595,-0.01576945,0.7089313,0.7042809,0.03400582
1715591094608,0.9190109,0.2549998,0.8585609,-0.01579813,0.7088643,0.7043405,0.03415778
1715591094621,0.9191165,0.2549998,0.8585285,-0.01580955,0.7087915,0.7044068,0.03429935
1715591094635,0.9192091,0.2549998,0.8585021,-0.01581834,0.7087299,0.7044624,0.03441845
1715591094649,0.9193109,0.2549998,0.8584776,-0.01581956,0.7086659,0.7045211,0.03453388
1715591094663,0.919409,0.2549998,0.8584596,-0.01580747,0.7086071,0.704576,0.03462488
1715591094677,0.9195141,0.2549998,0.8584409,-0.01579848,0.7085464,0.7046325,0.03472454
1715591094691,0.9196119,0.2549998,0.8584298,-0.01577377,0.7084912,0.704685,0.03479491
1715591094705,0.9197154,0.255,0.8584187,-0.01575263,0.7084343,0.7047389,0.03487307
1715591094719,0.9198194,0.2549994,0.8584125,-0.01572113,0.7083766,0.7047945,0.03493856
1715591094733,0.9199305,0.2549998,0.8584082,-0.01568191,0.7083136,0.7048555,0.03500159
1715591094747,0.9200309,0.2549995,0.8584069,-0.015646,0.7082571,0.7049102,0.03505671
1715591094761,0.9201396,0.255,0.8584118,-0.01558755,0.7081928,0.7049743,0.03509561
1715591094775,0.9202337,0.2549995,0.8584161,-0.01554175,0.7081376,0.705029,0.03513353
1715591094789,0.920321,0.2550001,0.8584272,-0.01547659,0.7080888,0.7050787,0.03514666
1715591094803,0.9204078,0.2549999,0.8584402,-0.01541036,0.7080411,0.7051272,0.03515796
1715591094817,0.9204876,0.2549998,0.8584574,-0.01533547,0.7080026,0.7051679,0.0351527
1715591094830,0.9205572,0.2550002,0.858479,-0.01524999,0.7079762,0.7051976,0.03512578
1715591094845,0.9206323,0.255,0.8585027,-0.01516091,0.7079474,0.7052297,0.03509981
1715591094859,0.9206953,0.2550001,0.8585358,-0.0150389,0.7079373,0.7052459,0.03503427
1715591094872,0.920755,0.2549996,0.8585676,-0.01492863,0.7079272,0.7052611,0.03497679
1715591094887,0.9208117,0.255,0.8586059,-0.01479615,0.7079237,0.7052711,0.0349016
1715591094900,0.9208629,0.2549999,0.8586441,-0.01466591,0.7079231,0.7052783,0.03482583
1715591094914,0.9209146,0.2549998,0.8586848,-0.01452904,0.7079242,0.7052838,0.03474583
1715591094929,0.920962,0.2549998,0.8587275,-0.01438672,0.7079304,0.7052848,0.03465881
1715591094942,0.9210104,0.255,0.8587705,-0.01424531,0.7079356,0.7052867,0.03457378
1715591094957,0.9210564,0.2549998,0.8588167,-0.01409571,0.7079453,0.7052845,0.03448087
1715591094970,0.9211026,0.2549999,0.8588634,-0.01394608,0.7079542,0.705283,0.03438881
1715591094984,0.921143,0.255,0.8589058,-0.01381076,0.707963,0.7052808,0.03430578
1715591094998,0.9211843,0.2549995,0.8589524,-0.01366603,0.7079731,0.7052779,0.03421672
1715591095011,0.9212236,0.2549999,0.8589963,-0.01353085,0.7079808,0.7052767,0.03413535
1715591095026,0.9212578,0.2550002,0.8590379,-0.01340532,0.7079883,0.7052751,0.03406004
1715591095039,0.9212911,0.255,0.8590779,-0.01328699,0.7079934,0.7052757,0.03399099
1715591095053,0.9213213,0.2550002,0.8591192,-0.01316821,0.7079986,0.7052764,0.03391447
1715591095068,0.9213485,0.255,0.8591586,-0.01305646,0.7080022,0.7052784,0.03384008
1715591095081,0.9213744,0.2549995,0.8591992,-0.01294258,0.7080048,0.7052816,0.03375922
1715591095096,0.9213933,0.2549993,0.8592383,-0.01283568,0.7080079,0.7052847,0.03366989
1715591095110,0.9214131,0.2549998,0.8592764,-0.01273032,0.7080085,0.7052903,0.03358308
1715591095123,0.9214253,0.2549998,0.8593132,-0.01263257,0.7080097,0.7052951,0.03348812
1715591095138,0.9214361,0.255,0.8593482,-0.01254045,0.7080081,0.7053028,0.03339772
1715591095152,0.9214429,0.2549998,0.859381,-0.01245758,0.708005,0.7053117,0.0333095
1715591095165,0.921446,0.2549998,0.8594106,-0.0123854,0.708,0.705322,0.0332251
1715591095179,0.9214472,0.2549996,0.8594393,-0.01231759,0.7079909,0.7053359,0.0331432
1715591095193,0.9214404,0.2549995,0.8594604,-0.0122761,0.7079812,0.7053495,0.03307952
1715591095207,0.9214337,0.2550002,0.8594803,-0.01223661,0.7079669,0.7053674,0.03301757
1715591095221,0.9214204,0.255,0.8594937,-0.01222184,0.7079515,0.7053851,0.03297297
1715591095235,0.9214046,0.2550002,0.859503,-0.01221344,0.7079378,0.7054012,0.03292842
1715591095249,0.9213876,0.2550004,0.8595069,-0.01221703,0.7079261,0.7054147,0.03289115
1715591095262,0.9213674,0.2549998,0.859503,-0.01224129,0.7079179,0.7054236,0.0328706
1715591095277,0.9213474,0.2549998,0.8594971,-0.01225979,0.7079126,0.7054295,0.03284799
1715591095291,0.9213273,0.2550002,0.8594819,-0.01230693,0.7079109,0.7054302,0.03285241
1715591095305,0.9213049,0.2549995,0.8594644,-0.01235573,0.7079123,0.705428,0.03285647
1715591095318,0.9212854,0.255,0.8594445,-0.01241,0.7079158,0.7054228,0.03287168
1715591095332,0.9212642,0.2550001,0.8594203,-0.01247597,0.7079227,0.7054134,0.03289687
1715591095346,0.9212446,0.2549998,0.8593971,-0.0125354,0.7079307,0.7054031,0.03292076
1715591095360,0.921222,0.255,0.8593656,-0.01262076,0.7079424,0.7053877,0.03296821
1715591095374,0.9212018,0.2549998,0.8593376,-0.01269149,0.7079542,0.7053726,0.03300766
1715591095389,0.9211802,0.2549998,0.8593032,-0.01278018,0.7079685,0.7053542,0.03306589
1715591095402,0.9211591,0.2549995,0.8592688,-0.01286846,0.7079837,0.7053342,0.03312695
1715591095416,0.92114,0.2550001,0.8592298,-0.01296597,0.7080016,0.7053109,0.03320235
1715591095430,0.9211271,0.2549998,0.859191,-0.01306583,0.7080199,0.7052865,0.03328919
1715591095444,0.9211127,0.255,0.8591481,-0.01317151,0.708041,0.705259,0.03338324
1715591095457,0.9211125,0.2550002,0.8590994,-0.01329589,0.7080655,0.7052259,0.03351569
1715591095472,0.9211121,0.255,0.8590524,-0.01341277,0.7080898,0.7051933,0.03364327
1715591095486,0.9211175,0.2549998,0.859005,-0.01352885,0.7081133,0.7051606,0.03378247
1715591095500,0.9211286,0.2549998,0.858951,-0.01366075,0.7081404,0.7051228,0.03395123
1715591095513,0.921141,0.2549998,0.8588982,-0.01378575,0.7081658,0.7050866,0.03411729
1715591095527,0.9211573,0.2550002,0.8588474,-0.01390489,0.7081871,0.7050552,0.03428415
1715591095541,0.9211756,0.2549995,0.858793,-0.01403132,0.7082101,0.7050208,0.03446664
1715591095555,0.921196,0.2549994,0.8587435,-0.01414277,0.7082226,0.7049977,0.0346304
1715591095569,0.9212171,0.254999,0.8586949,-0.01425016,0.7082335,0.7049765,0.03479292
1715591095584,0.9212433,0.2549998,0.8586454,-0.01435586,0.7082399,0.7049599,0.03495936
1715591095597,0.9212759,0.2549999,0.8585961,-0.01445558,0.7082392,0.7049503,0.03512485
1715591095611,0.9213067,0.2549998,0.8585527,-0.01454118,0.7082368,0.7049437,0.03527369
1715591095625,0.921349,0.2549999,0.8585128,-0.01461229,0.7082269,0.7049447,0.03541462
1715591095639,0.9213968,0.2549999,0.8584697,-0.01468694,0.7082144,0.7049479,0.03557099
1715591095653,0.9214517,0.2550001,0.8584309,-0.01474862,0.708197,0.7049567,0.03571815
1715591095666,0.9215159,0.2549998,0.8583917,-0.01480661,0.7081744,0.7049704,0.03587333
1715591095680,0.9215786,0.255,0.858357,-0.01485389,0.7081479,0.7049886,0.03601566
1715591095694,0.9216461,0.2549999,0.8583258,-0.01488984,0.7081128,0.7050165,0.03614856
1715591095708,0.9217156,0.2549998,0.8582956,-0.01492152,0.7080738,0.7050478,0.03628312
1715591095722,0.921788,0.2549999,0.8582684,-0.01493975,0.7080246,0.7050907,0.0364055
1715591095736,0.921859,0.2549995,0.8582444,-0.01495027,0.7079719,0.7051377,0.03651994
1715591095751,0.921926,0.2550002,0.8582249,-0.0149494,0.7079205,0.705184,0.0366191
1715591095765,0.9219973,0.2549995,0.8582086,-0.01494032,0.707868,0.7052318,0.03671437
1715591095778,0.9220721,0.2549998,0.8581945,-0.01493313,0.707817,0.7052783,0.03681281
1715591095792,0.9221473,0.2549996,0.8581884,-0.01490567,0.70778,0.7053114,0.0368959
1715591095805,0.9222174,0.2549999,0.8581846,-0.01488394,0.7077478,0.7053404,0.03697369
1715591095820,0.9222943,0.2549998,0.8581874,-0.01484337,0.7077223,0.7053627,0.03704759
1715591095834,0.9223736,0.255,0.8581948,-0.01479578,0.7077022,0.7053804,0.03711863
1715591095847,0.922458,0.2549995,0.8582073,-0.01474031,0.7076854,0.7053949,0.03718609
1715591095861,0.9225453,0.2550002,0.858227,-0.01466607,0.7076764,0.7054026,0.03723509
1715591095875,0.9226345,0.255,0.8582493,-0.01459427,0.707669,0.7054088,0.03728618
1715591095889,0.9227298,0.2550002,0.8582802,-0.01449526,0.7076676,0.7054113,0.03730148
1715591095903,0.9228253,0.2549999,0.8583132,-0.01439701,0.7076684,0.705412,0.03731263
1715591095917,0.9229221,0.2549998,0.85835,-0.01429137,0.7076719,0.7054109,0.03730944
1715591095931,0.9230205,0.2549998,0.8583901,-0.01417592,0.7076785,0.7054079,0.03728886
1715591095946,0.9231251,0.2549998,0.8584329,-0.01405703,0.7076867,0.7054031,0.03726669
1715591095959,0.923218,0.2550002,0.8584732,-0.0139437,0.7076985,0.7053953,0.03723437
1715591095973,0.9233173,0.2549998,0.8585154,-0.01382713,0.7077116,0.7053862,0.03720134
1715591095987,0.9234076,0.2550004,0.8585553,-0.01371205,0.7077282,0.7053735,0.0371662
1715591096000,0.9235002,0.2549999,0.8585957,-0.01359204,0.7077478,0.7053582,0.03712838
1715591096015,0.9235846,0.2549993,0.858632,-0.01348162,0.7077673,0.7053427,0.03709325
1715591096029,0.9236633,0.255,0.8586653,-0.01337046,0.7077891,0.7053247,0.03705649
1715591096042,0.9237481,0.2549999,0.8586979,-0.01325568,0.707813,0.7053048,0.03701874
1715591096056,0.92382,0.2549998,0.8587245,-0.01314996,0.7078361,0.7052855,0.0369838
1715591096071,0.9238908,0.2549999,0.8587467,-0.01304928,0.7078585,0.7052665,0.03695088
1715591096085,0.9239637,0.2549999,0.8587658,-0.01294316,0.7078843,0.7052443,0.03691702
1715591096098,0.9240305,0.2550001,0.8587792,-0.01284246,0.7079105,0.7052214,0.03688589
1715591096113,0.9240949,0.2550002,0.8587859,-0.01274976,0.7079369,0.7051982,0.03685816
1715591096126,0.9241498,0.2549998,0.8587874,-0.01266001,0.7079732,0.7051646,0.03683389
1715591096140,0.9242086,0.2549998,0.8587809,-0.01256942,0.7080117,0.705129,0.03681035
1715591096154,0.9242555,0.2549999,0.8587673,-0.01249289,0.7080607,0.7050823,0.03678442
1715591096168,0.9242983,0.255,0.8587462,-0.01242313,0.7081138,0.7050316,0.036759
1715591096182,0.9243398,0.255,0.8587141,-0.01235597,0.7081708,0.7049772,0.03673033
1715591096196,0.9243692,0.2549995,0.8586755,-0.01230332,0.7082245,0.7049257,0.03669889
1715591096209,0.9244008,0.2549996,0.8586235,-0.01225307,0.7082808,0.7048716,0.03666801
1715591096223,0.9244153,0.2550001,0.85857,-0.01221552,0.7083099,0.7048442,0.03664373
1715591096237,0.9244301,0.2549998,0.858519,-0.01218306,0.7083375,0.7048182,0.03662175
1715591096251,0.9244381,0.2549999,0.8584732,-0.01215225,0.708339,0.7048176,0.03661062
1715591096266,0.9244408,0.2549995,0.8584307,-0.01212051,0.7083222,0.7048357,0.0366049
1715591096279,0.9244428,0.2549996,0.8583875,-0.01208786,0.7082996,0.704859,0.03659907
1715591096293,0.9244395,0.2549999,0.8583483,-0.01204309,0.7082456,0.704914,0.03660198
1715591096307,0.9244367,0.2549994,0.8583133,-0.01200497,0.7081959,0.7049645,0.03660318
1715591096320,0.9244291,0.255,0.8582762,-0.01195877,0.7081255,0.705036,0.0366051
1715591096335,0.9244204,0.2549995,0.8582432,-0.01191676,0.7080553,0.7051073,0.03660625
1715591096349,0.924409,0.2549998,0.8582075,-0.01187439,0.7079781,0.7051857,0.03660347
1715591096363,0.9243938,0.2549998,0.8581717,-0.01183356,0.707897,0.7052681,0.03659534
1715591096377,0.9243786,0.2549996,0.8581333,-0.0117958,0.7078145,0.7053522,0.03658511
1715591096390,0.924358,0.2549999,0.858096,-0.0117667,0.7077439,0.7054247,0.03655988
1715591096405,0.9243367,0.255,0.8580533,-0.01173994,0.7076694,0.7055013,0.03653146
1715591096418,0.924313,0.2549998,0.8580096,-0.01172109,0.7076093,0.7055635,0.03649418
1715591096432,0.9242831,0.2549998,0.8579551,-0.01170334,0.7075538,0.7056221,0.03644488
1715591096447,0.9242573,0.255,0.8579066,-0.01168982,0.7075148,0.7056639,0.03640416
1715591096460,0.924221,0.2549995,0.8578457,-0.01168148,0.7074932,0.7056884,0.03635075
1715591096474,0.9241856,0.2549999,0.8577796,-0.01167302,0.7074744,0.7057098,0.03629898
1715591096488,0.924146,0.2550001,0.8577119,-0.01167298,0.7074699,0.7057173,0.03624676
1715591096502,0.9241008,0.2550002,0.8576382,-0.01167521,0.7074704,0.7057194,0.03618969
1715591096516,0.9240528,0.255,0.8575647,-0.01167955,0.7074769,0.7057161,0.036129
1715591096530,0.9240056,0.2549999,0.857498,-0.01168624,0.707489,0.7057067,0.03606891
1715591096544,0.9239544,0.2549998,0.8574266,-0.01169315,0.7075043,0.7056945,0.03600467
1715591096558,0.9239,0.2549999,0.8573595,-0.01169917,0.7075217,0.705681,0.03592812
1715591096572,0.9238451,0.2549999,0.8572932,-0.01170481,0.7075418,0.7056648,0.03585162
1715591096586,0.9237872,0.2549995,0.8572277,-0.0117111,0.7075599,0.7056509,0.03576675
1715591096599,0.9237298,0.2549995,0.8571662,-0.01171742,0.7075769,0.7056381,0.03567988
1715591096614,0.9236709,0.2549993,0.8571054,-0.01172353,0.7075919,0.7056272,0.03559188
1715591096628,0.9236117,0.2550002,0.8570474,-0.01172956,0.7075922,0.7056314,0.03550476
1715591096641,0.9235505,0.2549998,0.8569912,-0.01173515,0.7075945,0.7056335,0.03541632
1715591096656,0.9234925,0.255,0.85694,-0.0117408,0.7075782,0.7056533,0.03533852
1715591096669,0.9234343,0.2550002,0.8568913,-0.01174616,0.7075603,0.7056749,0.03526217
1715591096683,0.9233733,0.2549998,0.856845,-0.01175332,0.7075382,0.7057009,0.03518664
1715591096697,0.923316,0.2549998,0.8568053,-0.011762,0.7075127,0.7057296,0.03512071
1715591096711,0.92325,0.2549998,0.8567643,-0.01177191,0.7074873,0.7057585,0.0350466
1715591096725,0.9231876,0.2549998,0.8567284,-0.01178836,0.7074799,0.705769,0.03498366
1715591096739,0.9231194,0.2550002,0.8566896,-0.01180571,0.7074736,0.7057783,0.03491611
1715591096753,0.9230506,0.2549998,0.8566505,-0.01182319,0.7074901,0.7057648,0.03485029
1715591096767,0.9229798,0.2549999,0.8566115,-0.01184073,0.7075204,0.7057371,0.03478491
1715591096780,0.9229089,0.2549998,0.8565723,-0.01185585,0.7075585,0.7057019,0.03472042
1715591096795,0.922837,0.2550002,0.8565341,-0.01186377,0.7076174,0.7056459,0.03465545
1715591096809,0.9227662,0.255,0.856497,-0.01187117,0.7076766,0.7055892,0.03459242
1715591096822,0.9226967,0.255,0.8564616,-0.01187224,0.7077536,0.7055154,0.0345282
1715591096836,0.9226222,0.2549998,0.8564236,-0.01187153,0.7078403,0.7054318,0.03445971
1715591096850,0.9225526,0.255,0.8563881,-0.01186757,0.707931,0.7053442,0.03439324
1715591096865,0.9224808,0.2550001,0.8563519,-0.01185954,0.7080362,0.705242,0.03432094
1715591096877,0.9224173,0.2550001,0.85632,-0.01185155,0.7081315,0.7051495,0.03425731
1715591096892,0.9223567,0.255,0.8562866,-0.01183795,0.7082452,0.7050393,0.03418233
1715591096906,0.9222995,0.2549995,0.8562558,-0.01182469,0.7083533,0.7049341,0.03411267
1715591096920,0.9222447,0.2549993,0.8562223,-0.01181059,0.7084768,0.7048139,0.03404222
1715591096934,0.9221978,0.2550002,0.856191,-0.01179747,0.7085941,0.7046989,0.03398054
1715591096948,0.9221504,0.2549998,0.8561589,-0.01178534,0.7087182,0.7045776,0.03392138
1715591096962,0.9221085,0.2550001,0.856125,-0.0117783,0.7088487,0.7044482,0.03387449
1715591096975,0.922067,0.255,0.8560928,-0.01177081,0.7089778,0.7043208,0.03382936
1715591096990,0.9220287,0.2549998,0.8560609,-0.01177123,0.7090992,0.7042002,0.0337941
1715591097003,0.9219857,0.2549999,0.8560259,-0.01177189,0.7092378,0.7040627,0.03375604
1715591097017,0.9219477,0.2549998,0.8559961,-0.01177699,0.709353,0.7039478,0.03372405
1715591097031,0.921907,0.2549998,0.8559653,-0.01178683,0.7094694,0.703832,0.0336913
1715591097045,0.9218594,0.255,0.8559308,-0.01179895,0.7096036,0.7036982,0.03365315
1715591097059,0.921815,0.2549998,0.8559002,-0.01181961,0.7097116,0.7035909,0.03361243
1715591097073,0.9217678,0.2549999,0.8558693,-0.0118406,0.7098265,0.7034767,0.03357018
1715591097087,0.921724,0.2550001,0.8558404,-0.0118667,0.709922,0.703382,0.03352741
1715591097101,0.9216759,0.2549993,0.8558105,-0.01189728,0.7100217,0.7032829,0.03347981
1715591097115,0.9216316,0.2549995,0.855783,-0.01192734,0.7101085,0.703197,0.03343682
1715591097129,0.9215848,0.2549996,0.8557538,-0.01196464,0.7101879,0.7031182,0.03339273
1715591097142,0.9215455,0.2549998,0.8557302,-0.01199506,0.7102554,0.7030514,0.03335648
