Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719818447162,119.824,0.8480005,97.55059,0.5203665,0.4275599,0.6797412,-0.290454
1719818447190,119.8241,0.8480005,97.55049,0.5205816,0.4274564,0.6796,-0.290551
1719818447216,119.8242,0.848001,97.55041,0.5208133,0.4273666,0.6794321,-0.2906603
1719818447244,119.8243,0.8480008,97.55034,0.5210649,0.4272863,0.6792371,-0.2907833
1719818447267,119.8244,0.8480005,97.55028,0.5213243,0.4272135,0.679031,-0.2909063
1719818447296,119.8245,0.8480008,97.55022,0.521551,0.4271567,0.6788496,-0.2910078
1719818447331,119.8246,0.8480005,97.55016,0.5218239,0.4270946,0.678631,-0.291119
1719818447369,119.8247,0.848,97.55011,0.5221125,0.4270329,0.6784035,-0.2912222
1719818447397,119.8248,0.8480008,97.55007,0.5224252,0.4269531,0.6781632,-0.2913384
1719818447434,119.8249,0.8480008,97.55006,0.522644,0.4268854,0.6779993,-0.2914265
1719818447466,119.825,0.8480006,97.55006,0.5228997,0.4267921,0.6778162,-0.2915301
1719818447496,119.8251,0.8480005,97.55007,0.5230726,0.4267186,0.6777049,-0.2915864
1719818447532,119.8251,0.8480008,97.5501,0.5231879,0.4266581,0.6776479,-0.2915998
1719818447569,119.8251,0.8480005,97.55014,0.5232328,0.4266113,0.6776431,-0.2915987
1719818447596,119.8251,0.8480005,97.5502,0.5231791,0.4266035,0.677696,-0.2915846
1719818447624,119.825,0.8480003,97.55022,0.5230896,0.4266241,0.6777591,-0.2915685
1719818447651,119.825,0.8480004,97.55025,0.5229654,0.4266628,0.6778389,-0.291549
1719818447678,119.8249,0.8480005,97.55027,0.5228065,0.4267198,0.6779374,-0.2915216
1719818447708,119.8248,0.848001,97.5503,0.5226199,0.4267915,0.6780511,-0.2914867
1719818447737,119.8247,0.8480005,97.55032,0.5223827,0.4268945,0.6781918,-0.2914332
1719818447775,119.8246,0.8480004,97.55031,0.5221042,0.4270346,0.6783531,-0.2913524
1719818447809,119.8245,0.8480003,97.55026,0.5217229,0.4272534,0.6785691,-0.291211
1719818447846,119.8244,0.8480005,97.5502,0.5213612,0.4274741,0.678777,-0.2910506
1719818447881,119.8243,0.8480005,97.55012,0.5210021,0.4276804,0.6789994,-0.2908718
1719818447919,119.8242,0.848,97.55002,0.520696,0.4278315,0.6792136,-0.2906973
1719818447953,119.8241,0.8480003,97.54988,0.5204412,0.4279404,0.6794179,-0.2905157
1719818447997,119.824,0.8480008,97.54971,0.5202531,0.4280091,0.6795967,-0.290333
1719818448036,119.824,0.8480008,97.54948,0.5201088,0.4280089,0.6798069,-0.2901003
1719818448078,119.824,0.8480005,97.54926,0.5200652,0.4279292,0.6799668,-0.2899207
1719818448116,119.824,0.8480005,97.54905,0.5200649,0.427847,0.6800804,-0.2897764
1719818448153,119.8241,0.8480006,97.54885,0.5201202,0.4278144,0.6800951,-0.2896911
1719818448185,119.8242,0.8480005,97.54864,0.5202402,0.4278028,0.6800248,-0.2896567
1719818448221,119.8243,0.8480008,97.54844,0.520408,0.4277769,0.679899,-0.2896896
1719818448254,119.8245,0.8480004,97.54821,0.5206341,0.4277294,0.6797166,-0.2897815
1719818448283,119.8246,0.8480004,97.54802,0.5208378,0.4276893,0.6795399,-0.2898888
1719818448311,119.8247,0.8480005,97.54786,0.5210238,0.4276655,0.679368,-0.2899928
1719818448339,119.8248,0.8480003,97.54771,0.5212034,0.4276534,0.6791943,-0.2900947
1719818448381,119.8249,0.8480005,97.54757,0.5213755,0.4276506,0.6790235,-0.2901894
1719818448410,119.825,0.8480005,97.54739,0.5216194,0.4276661,0.678772,-0.2903162
1719818448450,119.8251,0.8480005,97.54727,0.5217676,0.4277068,0.6785965,-0.2903999
1719818448478,119.8251,0.8480005,97.54713,0.5219233,0.4278136,0.6783497,-0.2905405
1719818448508,119.825,0.8480006,97.54704,0.5219935,0.4278995,0.6781939,-0.2906513
1719818448540,119.8249,0.8480004,97.54697,0.5220564,0.4279623,0.678074,-0.2907259
1719818448570,119.8248,0.8480005,97.54693,0.5221522,0.4279737,0.6779968,-0.2907167
1719818448597,119.8247,0.8480005,97.54691,0.522294,0.4279268,0.6779538,-0.2906315
1719818448626,119.8246,0.8480008,97.5469,0.5224569,0.4278472,0.67793,-0.290511
1719818448663,119.8246,0.8480003,97.54691,0.5226581,0.4277286,0.6779183,-0.2903515
1719818448690,119.8245,0.8480003,97.54692,0.5228968,0.427559,0.6779217,-0.2901639
1719818448722,119.8244,0.8480012,97.54694,0.5230565,0.4274209,0.6779354,-0.2900466
1719818448747,119.8242,0.8480006,97.54697,0.5231835,0.4273019,0.6779414,-0.2899793
1719818448778,119.8241,0.8480005,97.547,0.523247,0.4272473,0.6779292,-0.2899736
1719818448812,119.824,0.8480003,97.54705,0.5232909,0.4272097,0.6779087,-0.2899976
1719818448840,119.8238,0.8480005,97.54713,0.5233067,0.4271921,0.6778806,-0.2900615
1719818448884,119.8236,0.848001,97.5472,0.5233091,0.4271798,0.677852,-0.2901411
1719818448906,119.8234,0.8480006,97.54732,0.5233086,0.4271448,0.6778096,-0.2902929
1719818448946,119.8232,0.848001,97.54739,0.5233177,0.4271016,0.6778007,-0.2903608
1719818448975,119.8231,0.8480004,97.54752,0.5233551,0.4269942,0.6778077,-0.2904347
1719818449004,119.8229,0.8480002,97.54762,0.5233913,0.4268958,0.677832,-0.2904575
1719818449032,119.8228,0.8480009,97.54772,0.5234069,0.4268209,0.6778542,-0.2904871
1719818449063,119.8227,0.8480008,97.54784,0.5233944,0.4267915,0.6778567,-0.290548
1719818449100,119.8226,0.8480008,97.54797,0.5233549,0.4268259,0.6778166,-0.2906623
1719818449129,119.8224,0.8480008,97.54813,0.5232991,0.4269452,0.6777,-0.2908585
1719818449159,119.8223,0.8480002,97.54826,0.523253,0.4270784,0.6775729,-0.2910424
1719818449189,119.8222,0.8480008,97.54839,0.5232032,0.4272477,0.6774094,-0.2912638
1719818449218,119.8221,0.8480005,97.54849,0.5231547,0.4274326,0.677227,-0.2915035
1719818449252,119.8221,0.8480003,97.54857,0.5230992,0.427642,0.6770354,-0.2917414
1719818449284,119.822,0.8480004,97.54865,0.5230212,0.4279009,0.6768268,-0.2919854
1719818449326,119.8219,0.8480006,97.54871,0.5229204,0.4281853,0.6766198,-0.292228
1719818449360,119.8217,0.8480005,97.54882,0.5227697,0.428519,0.6764008,-0.292516
1719818449392,119.8216,0.8480003,97.54891,0.5226227,0.428756,0.6762624,-0.2927511
1719818449427,119.8215,0.8480004,97.54899,0.5224907,0.4289248,0.6761763,-0.2929384
1719818449462,119.8215,0.8480003,97.54908,0.5223475,0.4290731,0.6761194,-0.2931077
1719818449495,119.8214,0.8480006,97.54916,0.5222142,0.4291832,0.6761003,-0.293229
1719818449530,119.8213,0.8480002,97.54923,0.5220878,0.4292733,0.6761028,-0.2933158
1719818449560,119.8213,0.8480004,97.5493,0.5219542,0.4293597,0.6761212,-0.2933843
1719818449599,119.8212,0.848001,97.54935,0.521852,0.4294224,0.6761429,-0.293424
1719818449631,119.8212,0.8480004,97.54943,0.521736,0.4294735,0.676191,-0.2934452
1719818449661,119.8212,0.8480005,97.54949,0.5216714,0.4294777,0.6762421,-0.2934363
1719818449722,119.8213,0.8480005,97.54956,0.5216305,0.4294533,0.6763018,-0.2934066
1719818449765,119.8214,0.8480005,97.54964,0.5215284,0.4293647,0.676489,-0.2932866
1719818449799,119.8216,0.8480005,97.54967,0.5214461,0.4292802,0.6766597,-0.2931628
1719818449831,119.8217,0.8480008,97.5497,0.5213999,0.4291987,0.6767913,-0.2930604
1719818449864,119.8219,0.8480004,97.54974,0.5213918,0.4291039,0.6768945,-0.2929747
1719818449898,119.8221,0.848001,97.54977,0.5214351,0.4289621,0.6769902,-0.2928849
1719818449936,119.8223,0.848,97.5498,0.521533,0.4287431,0.6771082,-0.2927592
1719818449974,119.8226,0.8480006,97.5498,0.5216501,0.4284682,0.6772663,-0.2925865
1719818450010,119.8229,0.8480009,97.54981,0.5217461,0.4281869,0.6774553,-0.2923899
1719818450043,119.8232,0.8480006,97.54983,0.5218083,0.4279391,0.6776469,-0.2921971
1719818450079,119.8234,0.8480006,97.54984,0.521879,0.427733,0.6777888,-0.2920432
1719818450112,119.8237,0.8480005,97.54986,0.5220098,0.4275104,0.6778813,-0.2919212
1719818450137,119.824,0.8480005,97.54989,0.5221885,0.4272861,0.6779155,-0.2918504
1719818450175,119.8242,0.8480004,97.5499,0.5223438,0.4271118,0.6779231,-0.2918099
1719818450203,119.8246,0.8480006,97.54993,0.5225607,0.4268887,0.6779264,-0.2917401
1719818450230,119.8248,0.848,97.54993,0.5226892,0.4267806,0.6779258,-0.2916697
1719818450258,119.8251,0.8480006,97.54992,0.5227959,0.4267153,0.6779242,-0.2915775
1719818450288,119.8253,0.8480008,97.54991,0.5228912,0.4266797,0.6779221,-0.2914642
1719818450324,119.8256,0.8480005,97.54988,0.5229881,0.4266462,0.677931,-0.2913183
1719818450350,119.8258,0.8480003,97.54986,0.5230978,0.4265793,0.6779663,-0.291137
1719818450408,119.826,0.8480006,97.54984,0.5231695,0.4265183,0.6779985,-0.2910225
1719818450434,119.8264,0.8480003,97.5498,0.5233468,0.4263964,0.678027,-0.2908152
1719818450464,119.8266,0.8480008,97.54979,0.5234352,0.4263757,0.6779937,-0.2907644
1719818450500,119.8268,0.8480008,97.54979,0.5235441,0.4263826,0.6779104,-0.290753
1719818450533,119.827,0.8480003,97.54981,0.5236737,0.4264119,0.6777682,-0.2908078
1719818450561,119.8272,0.8480008,97.54984,0.5237765,0.4264458,0.6776269,-0.2909023
1719818450597,119.8274,0.8480011,97.54985,0.5238495,0.4264871,0.6774988,-0.2910082
1719818450624,119.8275,0.8480003,97.54988,0.5238956,0.4265859,0.6773296,-0.2911742
1719818450654,119.8276,0.8480003,97.5499,0.5238909,0.426692,0.6772045,-0.291319
1719818450682,119.8277,0.8480003,97.54991,0.5238425,0.4268295,0.6770801,-0.2914928
1719818450714,119.8278,0.8480003,97.54992,0.523771,0.4269528,0.6769849,-0.2916626
1719818450743,119.8279,0.848,97.54993,0.5236676,0.427071,0.6769069,-0.2918555
1719818450774,119.8279,0.8480003,97.54994,0.5235587,0.4271511,0.6768727,-0.2920132
1719818450812,119.8279,0.8480005,97.54995,0.5234284,0.42722,0.6768683,-0.2921562
1719818450852,119.828,0.8480005,97.54996,0.5232671,0.4272787,0.6769102,-0.2922625
1719818450883,119.828,0.8480005,97.54996,0.5230914,0.4273136,0.6770269,-0.2922556
1719818450911,119.828,0.8480008,97.54996,0.5229369,0.4273125,0.6771933,-0.2921483
1719818450939,119.828,0.8480004,97.54994,0.52276,0.4273171,0.6773818,-0.2920211
1719818450970,119.828,0.8480005,97.54993,0.5225428,0.4273576,0.6775789,-0.2918935
1719818450998,119.828,0.8480006,97.5499,0.5223112,0.4274479,0.6777518,-0.2917736
1719818451030,119.828,0.8480009,97.54987,0.5221143,0.4275715,0.6778723,-0.2916649
1719818451060,119.828,0.8480005,97.54984,0.5219249,0.4277517,0.6779588,-0.2915392
1719818451089,119.8281,0.8480006,97.54978,0.5218079,0.4279056,0.6779904,-0.291449
1719818451117,119.8281,0.8480008,97.54973,0.5217419,0.4280357,0.6779833,-0.2913928
1719818451143,119.8281,0.8480008,97.54966,0.521701,0.4281519,0.6779359,-0.2914057
1719818451171,119.8281,0.8480008,97.54958,0.5216482,0.4282655,0.6778758,-0.291473
1719818451202,119.8281,0.8480009,97.54948,0.5215577,0.4284346,0.677783,-0.2916021
1719818451233,119.8281,0.8480004,97.54935,0.5214429,0.4286294,0.677688,-0.2917422
1719818451260,119.828,0.8480005,97.54918,0.5213343,0.4288095,0.6776216,-0.2918261
1719818451287,119.828,0.8480005,97.54902,0.5212821,0.4289166,0.6775962,-0.2918203
1719818451314,119.8279,0.8480006,97.54887,0.5212721,0.4289623,0.6775987,-0.2917655
1719818451343,119.8279,0.8480008,97.54873,0.5213078,0.4289353,0.6776293,-0.29167
1719818451373,119.8278,0.8480005,97.54858,0.5213883,0.4288568,0.6776663,-0.2915561
1719818451402,119.8279,0.8480003,97.54847,0.5215212,0.4287298,0.6776922,-0.291445
1719818451430,119.8279,0.8480005,97.54836,0.5216885,0.428584,0.6776946,-0.2913543
1719818451473,119.828,0.8480005,97.54827,0.5218848,0.4284338,0.6776714,-0.2912774
1719818451496,119.8281,0.8480003,97.54816,0.5222219,0.4282174,0.6775887,-0.2911839
1719818451535,119.8282,0.8480005,97.54811,0.5224106,0.4281058,0.6775321,-0.291141
1719818451562,119.8283,0.848,97.54805,0.522712,0.4279344,0.6774311,-0.2910866
1719818451591,119.8283,0.8480009,97.548,0.5229069,0.4278232,0.6773639,-0.2910569
1719818451620,119.8284,0.8480004,97.54797,0.5230756,0.4277216,0.6773072,-0.2910341
1719818451648,119.8284,0.8480008,97.54794,0.5231931,0.4276481,0.677274,-0.2910091
1719818451683,119.8284,0.8480004,97.5479,0.5232651,0.4276055,0.6772596,-0.2909752
1719818451712,119.8284,0.8480006,97.54789,0.5233079,0.4275798,0.6772628,-0.2909289
1719818451746,119.8284,0.8480003,97.54789,0.523312,0.4275725,0.6772795,-0.2908934
1719818451772,119.8284,0.8480005,97.54791,0.5232883,0.4275796,0.677301,-0.2908758
1719818451800,119.8283,0.8480003,97.54794,0.5232515,0.4275979,0.6773099,-0.2908947
1719818451829,119.8282,0.8480004,97.54798,0.5232036,0.4276209,0.6773098,-0.2909462
1719818451855,119.828,0.8480004,97.54803,0.5231488,0.4276389,0.6773003,-0.2910403
1719818451891,119.8279,0.8480002,97.5481,0.5230924,0.4276426,0.6772887,-0.2911643
1719818451913,119.8276,0.848,97.54821,0.5229716,0.4276521,0.6772653,-0.2914219
1719818451944,119.8274,0.8480005,97.54833,0.5228498,0.4276897,0.6772354,-0.291654
1719818451972,119.827,0.848001,97.54851,0.5226501,0.4277848,0.6771833,-0.2919931
1719818451999,119.8267,0.8480005,97.54871,0.5224379,0.4279071,0.6771338,-0.2923085
1719818452027,119.8263,0.8480005,97.5489,0.5222262,0.4280347,0.6770955,-0.2925892
1719818452054,119.826,0.8480004,97.5491,0.5220217,0.4281508,0.6770732,-0.2928353
1719818452087,119.8256,0.8480003,97.5493,0.521856,0.4282258,0.6770692,-0.2930298
1719818452125,119.8253,0.8480004,97.54951,0.521691,0.4282824,0.677072,-0.2932345
1719818452158,119.8249,0.8480004,97.54975,0.5215441,0.4283134,0.6770688,-0.2934578
1719818452196,119.8246,0.8480005,97.54996,0.5214499,0.428322,0.6770441,-0.2936697
1719818452227,119.8242,0.8480005,97.5502,0.5213744,0.4283417,0.6769817,-0.2939187
1719818452259,119.8239,0.8480005,97.5504,0.5213208,0.4283844,0.6768971,-0.2941463
1719818452294,119.8236,0.8480004,97.5506,0.5212814,0.4284406,0.6767892,-0.2943815
1719818452327,119.8233,0.8480009,97.5508,0.5212663,0.4284913,0.6766635,-0.294624
1719818452355,119.8229,0.8480008,97.55102,0.521269,0.4285271,0.6765435,-0.294843
1719818452382,119.8227,0.8480005,97.5512,0.5212784,0.4285465,0.6764476,-0.295018
1719818452406,119.8224,0.8480002,97.55138,0.5212898,0.4285716,0.6763507,-0.2951832
1719818452431,119.8222,0.8480005,97.55154,0.5213075,0.4285986,0.6762657,-0.2953077
1719818452462,119.8219,0.8480003,97.55171,0.5213405,0.4286219,0.6761843,-0.2954021
1719818452489,119.8217,0.8480008,97.55191,0.5214093,0.4286278,0.6761115,-0.2954386
1719818452516,119.8214,0.8480011,97.55209,0.5214974,0.4286058,0.6760718,-0.2954054
1719818452552,119.8212,0.8480006,97.55227,0.5215743,0.4285932,0.6760419,-0.2953569
1719818452581,119.821,0.8480008,97.55251,0.521637,0.428616,0.675995,-0.2953203
1719818452608,119.8207,0.8480004,97.5527,0.5216512,0.428665,0.6759557,-0.2953146
1719818452640,119.8205,0.8480003,97.55288,0.521639,0.4287267,0.6759224,-0.2953226
1719818452669,119.8202,0.8480008,97.55309,0.5215924,0.4288241,0.6758866,-0.2953447
1719818452700,119.82,0.8480008,97.55327,0.5215186,0.4289298,0.675865,-0.2953717
1719818452731,119.8197,0.8480003,97.55346,0.5214025,0.4290619,0.6758558,-0.2954056
1719818452765,119.8194,0.8480006,97.55362,0.5212601,0.4291989,0.6758642,-0.2954385
1719818452795,119.8191,0.8480005,97.55379,0.521063,0.4293588,0.6759012,-0.295469
1719818452826,119.8189,0.8480008,97.55396,0.5208597,0.4294992,0.6759607,-0.2954879
1719818452854,119.8186,0.8480004,97.55412,0.5206575,0.4296262,0.6760289,-0.2955031
1719818452885,119.8184,0.8480004,97.55426,0.5204956,0.4297345,0.676076,-0.2955234
1719818452924,119.8181,0.8480003,97.55441,0.5203848,0.4298417,0.6760738,-0.2955673
1719818452954,119.8178,0.8480005,97.5546,0.520308,0.4299683,0.6760096,-0.2956656
1719818452992,119.8176,0.8480009,97.55474,0.5202557,0.4300702,0.675946,-0.295755
1719818453024,119.8173,0.8480003,97.5549,0.5201411,0.4302053,0.6759204,-0.2958182
1719818453056,119.8171,0.8480006,97.55503,0.5199808,0.4303252,0.6759646,-0.2958245
1719818453087,119.8169,0.848,97.55515,0.519804,0.4304119,0.6760502,-0.2958135
1719818453120,119.8167,0.8480005,97.55525,0.5196562,0.4304543,0.6761545,-0.2957729
1719818453156,119.8166,0.8480003,97.55536,0.5195614,0.4304409,0.6762828,-0.295666
1719818453197,119.8165,0.8480003,97.55547,0.5195262,0.4303526,0.6764482,-0.295478
1719818453230,119.8164,0.8480005,97.55557,0.5195338,0.4301496,0.6766896,-0.2952074
1719818453258,119.8164,0.8480005,97.55564,0.5195557,0.4299411,0.6769056,-0.2949774
1719818453283,119.8164,0.8480004,97.5557,0.5195786,0.4297587,0.6770885,-0.2947826
1719818453311,119.8164,0.8480005,97.55574,0.5195962,0.4296098,0.6772422,-0.2946161
1719818453339,119.8165,0.8480004,97.55578,0.5195999,0.4294774,0.6773912,-0.2944605
1719818453364,119.8165,0.8480003,97.5558,0.5195811,0.4293831,0.677516,-0.2943429
1719818453395,119.8166,0.8480005,97.55581,0.5195506,0.4293273,0.6776088,-0.2942646
1719818453424,119.8167,0.8480009,97.55582,0.5195143,0.4292964,0.6776823,-0.2942043
1719818453455,119.8168,0.8480003,97.55582,0.5194997,0.4292937,0.677711,-0.2941682
1719818453485,119.817,0.8480005,97.5558,0.5195256,0.4293082,0.6776984,-0.2941304
1719818453516,119.8172,0.8480003,97.55578,0.5195819,0.4293118,0.6776721,-0.2940863
1719818453545,119.8174,0.848001,97.55574,0.5196539,0.4293096,0.6776474,-0.2940191
1719818453571,119.8177,0.8480004,97.55568,0.5197059,0.4293119,0.6776351,-0.2939523
1719818453604,119.8179,0.8480006,97.55562,0.5197366,0.4293261,0.6776319,-0.2938844
1719818453632,119.8183,0.8480004,97.55553,0.5197566,0.4293535,0.677637,-0.2937985
1719818453659,119.8186,0.8480006,97.55544,0.5197743,0.4293722,0.6776465,-0.2937167
1719818453689,119.8189,0.8480005,97.55534,0.5198058,0.429377,0.6776569,-0.2936299
1719818453716,119.8192,0.8480005,97.55527,0.5198594,0.4293629,0.6776674,-0.2935313
1719818453743,119.8193,0.8480006,97.55529,0.5198916,0.4293251,0.677671,-0.293522
1719818453770,119.8193,0.848001,97.55532,0.5199616,0.4292936,0.6776161,-0.2935702
1719818453801,119.8194,0.8480009,97.55536,0.5200599,0.429267,0.6775154,-0.2936677
1719818453834,119.8194,0.8480008,97.5554,0.5201935,0.4292397,0.6773623,-0.293824
1719818453865,119.8195,0.848001,97.55547,0.5203659,0.4292063,0.6771602,-0.2940333
1719818453894,119.8196,0.8480005,97.55553,0.5205836,0.4291601,0.6769179,-0.2942741
1719818453926,119.8197,0.848,97.55559,0.520824,0.4291033,0.6766703,-0.2945004
1719818453956,119.8198,0.8480008,97.55566,0.5210966,0.4290354,0.6764083,-0.2947189
1719818453987,119.8199,0.8480004,97.55572,0.5213609,0.4289716,0.676156,-0.294923
1719818454018,119.8201,0.848001,97.55579,0.5215905,0.4289174,0.6759303,-0.2951135
1719818454049,119.8202,0.8480005,97.55586,0.521789,0.4288518,0.6757503,-0.2952703
1719818454076,119.8203,0.8480005,97.55595,0.521978,0.4287615,0.6756158,-0.2953747
1719818454104,119.8204,0.8480003,97.55602,0.5221501,0.428665,0.6755227,-0.2954235
1719818454131,119.8206,0.8480005,97.55608,0.5223272,0.4285586,0.6754454,-0.2954418
1719818454159,119.8207,0.848001,97.55615,0.5225065,0.4284374,0.6753855,-0.2954374
1719818454189,119.8209,0.8480008,97.55622,0.5226703,0.4282963,0.6753574,-0.2954159
1719818454217,119.821,0.8480004,97.55627,0.522791,0.4281417,0.6753791,-0.2953766
1719818454245,119.8212,0.8480003,97.5563,0.5228523,0.427989,0.6754673,-0.295289
1719818454285,119.8213,0.8480005,97.55631,0.5228555,0.4278597,0.6756072,-0.2951497
1719818454315,119.8215,0.8480004,97.55632,0.5227995,0.4276973,0.6758708,-0.2948805
1719818454344,119.8216,0.8480005,97.55633,0.5227406,0.4275807,0.6760783,-0.2946786
1719818454371,119.8218,0.8480006,97.55632,0.5226988,0.4274475,0.6762679,-0.2945104
1719818454398,119.8219,0.8480003,97.55631,0.5226741,0.4273129,0.6764439,-0.2943451
1719818454425,119.8221,0.8480005,97.55629,0.5226609,0.4271829,0.6766219,-0.2941485
1719818454455,119.8222,0.8480008,97.55626,0.5226548,0.4270643,0.6768059,-0.2939078
1719818454486,119.8224,0.8480005,97.55621,0.5226478,0.4269443,0.677011,-0.2936222
1719818454515,119.8226,0.8480005,97.55615,0.5226107,0.4268471,0.6772081,-0.293375
1719818454543,119.8228,0.8480011,97.55611,0.522527,0.4267969,0.6773747,-0.2932122
1719818454571,119.823,0.8480003,97.55607,0.5224207,0.4268032,0.6775057,-0.2930904
1719818454606,119.8231,0.8480008,97.55602,0.5223115,0.4268562,0.6776053,-0.2929772
1719818454646,119.8233,0.8480008,97.55592,0.5222195,0.426959,0.6776528,-0.2928813
1719818454680,119.8235,0.8480005,97.55579,0.5221401,0.4271177,0.6776354,-0.2928327
1719818454717,119.8236,0.8480006,97.55567,0.5220641,0.4272679,0.6775956,-0.2928403
1719818454746,119.8237,0.8480006,97.55552,0.5219594,0.4274421,0.677534,-0.2929153
1719818454783,119.8238,0.8480005,97.55538,0.5218499,0.4275979,0.6774763,-0.2930166
1719818454818,119.824,0.848001,97.5552,0.5216781,0.4278123,0.6774102,-0.2931623
1719818454851,119.824,0.8480005,97.55502,0.5215077,0.4279992,0.6773786,-0.2932664
1719818454884,119.8241,0.8480005,97.55483,0.5213482,0.4281631,0.6773788,-0.2933101
1719818454924,119.8241,0.848001,97.55462,0.5211576,0.4283503,0.6774105,-0.2933014
1719818454956,119.8241,0.8480008,97.55435,0.5209106,0.4285773,0.6774891,-0.2932271
1719818454985,119.8241,0.8480005,97.55413,0.5207057,0.4287494,0.6775848,-0.2931192
1719818455012,119.824,0.8480005,97.55394,0.5205538,0.4288545,0.6776879,-0.292996
1719818455039,119.824,0.8480005,97.55377,0.520439,0.4289041,0.6778038,-0.2928606
1719818455068,119.8239,0.8480008,97.55357,0.5203317,0.4289079,0.6779615,-0.2926798
1719818455094,119.8239,0.8480005,97.55338,0.520248,0.4288643,0.6781419,-0.2924746
1719818455125,119.8238,0.8480008,97.55318,0.5201789,0.4287848,0.6783435,-0.2922458
1719818455150,119.8238,0.8480003,97.55295,0.5200957,0.4286975,0.6785868,-0.2919569
1719818455178,119.8237,0.8480005,97.55275,0.5200151,0.4286318,0.6788044,-0.2916914
1719818455205,119.8237,0.8480005,97.55254,0.5199342,0.4285669,0.6790168,-0.2914367
1719818455232,119.8237,0.8480005,97.55232,0.5198483,0.4285012,0.6792237,-0.2912042
1719818455261,119.8236,0.8480003,97.55213,0.5197812,0.4284345,0.6793949,-0.291023
1719818455294,119.8236,0.8480008,97.55192,0.51974,0.4283517,0.6795443,-0.2908692
1719818455331,119.8236,0.8480004,97.55168,0.5197374,0.4282477,0.6796684,-0.2907369
1719818455372,119.8237,0.8480006,97.5514,0.519785,0.4281124,0.6797771,-0.2905976
1719818455408,119.8238,0.8480003,97.55111,0.5198964,0.4279483,0.6798495,-0.2904704
1719818455434,119.8238,0.8480005,97.55089,0.520038,0.4277953,0.6798674,-0.2904008
1719818455466,119.8239,0.8480003,97.55074,0.5201742,0.4276818,0.6798365,-0.2903965
1719818455492,119.824,0.8480008,97.55061,0.5203608,0.4275627,0.679745,-0.2904511
1719818455521,119.8241,0.8480008,97.55051,0.5205516,0.4274685,0.6796219,-0.290536
1719818455549,119.8242,0.8480005,97.55042,0.520797,0.4273724,0.6794443,-0.2906525
1719818455584,119.8243,0.8480003,97.55035,0.5210662,0.4272859,0.6792361,-0.2907838
1719818455618,119.8244,0.8480008,97.55026,0.5213894,0.4271967,0.6789793,-0.2909355
1719818455678,119.8246,0.8480008,97.55019,0.5217203,0.4271173,0.6787139,-0.2910781
1719818455713,119.8248,0.8480005,97.5501,0.522226,0.4270065,0.6783158,-0.291262
1719818455746,119.8249,0.8480003,97.55007,0.5225043,0.4269299,0.6781034,-0.2913696
1719818455783,119.825,0.848,97.55006,0.5227585,0.4268456,0.6779157,-0.291474
1719818455818,119.8251,0.8480006,97.55006,0.5229882,0.4267562,0.6777571,-0.291561
1719818455862,119.8251,0.8480002,97.55009,0.5231568,0.4266773,0.67766,-0.2916007
1719818455897,119.8251,0.8480005,97.55014,0.5232344,0.4266134,0.6776404,-0.2915997
1719818455924,119.8251,0.848,97.55019,0.5231963,0.4266004,0.6776826,-0.2915888
1719818455971,119.8251,0.8480004,97.55021,0.5231158,0.4266163,0.6777413,-0.291574
1719818456001,119.825,0.8480005,97.55026,0.5228774,0.4266944,0.6778942,-0.291532
1719818456041,119.8249,0.8480002,97.55029,0.5226852,0.4267662,0.6780117,-0.2914984
1719818456072,119.8248,0.8480005,97.55032,0.5223855,0.4268931,0.6781905,-0.2914335
1719818456103,119.8247,0.8480002,97.55031,0.5220904,0.4270419,0.6783609,-0.2913479
1719818456134,119.8246,0.8480008,97.55027,0.5217746,0.427222,0.6785402,-0.2912321
1719818456161,119.8245,0.848001,97.55022,0.5214466,0.4274216,0.6787273,-0.2910905
1719818456189,119.8244,0.8480005,97.55016,0.5211665,0.4275895,0.678894,-0.2909567
1719818456218,119.8243,0.8480006,97.55009,0.5209083,0.4277312,0.67906,-0.2908233
1719818456247,119.8242,0.848,97.55,0.5206722,0.4278424,0.6792314,-0.2906828
1719818456276,119.8241,0.848001,97.5499,0.5204665,0.4279304,0.6793964,-0.2905353
1719818456307,119.8241,0.8480009,97.54976,0.5203006,0.4279934,0.6795495,-0.2903825
1719818456335,119.8241,0.8480005,97.54961,0.5201744,0.4280201,0.6796972,-0.2902222
1719818456366,119.824,0.8480003,97.54945,0.5200983,0.4280008,0.6798313,-0.2900734
1719818456396,119.824,0.8480008,97.54929,0.5200656,0.4279361,0.679958,-0.289931
1719818456426,119.824,0.8480005,97.54913,0.520058,0.4278689,0.6800548,-0.2898164
1719818456462,119.8241,0.8480008,97.54898,0.5200742,0.4278295,0.6801008,-0.2897377
1719818456494,119.8241,0.8480003,97.54878,0.5201549,0.4278092,0.6800793,-0.289674
1719818456527,119.8242,0.848,97.54859,0.5202828,0.4277965,0.6799942,-0.2896616
1719818456561,119.8244,0.8480004,97.54839,0.5204586,0.4277672,0.679859,-0.2897069
1719818456596,119.8245,0.8480008,97.54818,0.5206751,0.427721,0.6796814,-0.2898026
1719818456632,119.8247,0.8480005,97.54797,0.5208973,0.4276807,0.679486,-0.2899216
1719818456674,119.8248,0.8480006,97.54778,0.5211205,0.427658,0.679275,-0.2900477
