Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715559945676,1,1.602,0.96,0,0,0,1
1715559945683,1,1.602,0.96,0,0,0,1
1715559945685,1,1.602,0.96,0,0,0,1
1715559945687,1,1.602,0.96,0,0,0,1
1715559945689,1,1.602,0.96,0,0,0,1
1715559945692,1,1.602,0.96,0,0,0,1
1715559945695,1,1.602,0.96,0,0,0,1
1715559945697,1,1.602,0.96,0,0,0,1
1715559945699,1,1.602,0.96,0,0,0,1
1715559945701,1,1.602,0.96,0,0,0,1
1715559945704,1,1.602,0.96,0,0,0,1
1715559945707,1,1.602,0.96,0,0,0,1
1715559945709,1,1.602,0.96,0,0,0,1
1715559945711,1,1.602,0.96,0,0,0,1
1715559945714,1,1.602,0.96,0,0,0,1
1715559945724,1,1.602,0.96,0,0,0,1
1715559945731,1,1.602,0.96,0,0,0,1
1715559945734,1,1.602,0.96,0,0,0,1
1715559945736,1,1.602,0.96,0,0,0,1
1715559945738,1,1.602,0.96,0,0,0,1
1715559945741,1,1.602,0.96,0,0,0,1
1715559945743,1,1.602,0.96,0,0,0,1
1715559945746,1,1.602,0.96,0,0,0,1
1715559945749,1,1.602,0.96,0,0,0,1
1715559945751,1,1.602,0.96,0,0,0,1
1715559945753,1,1.602,0.96,0,0,0,1
1715559945755,1,1.602,0.96,0,0,0,1
1715559945758,1,1.602,0.96,0,0,0,1
1715559945761,1,1.602,0.96,0,0,0,1
1715559945763,1,1.602,0.96,0,0,0,1
1715559945765,1,1.602,0.96,0,0,0,1
1715559945767,1,1.602,0.96,0,0,0,1
1715559945770,1,1.602,0.96,0,0,0,1
1715559945772,1,1.602,0.96,0,0,0,1
1715559945775,1,1.602,0.96,0,0,0,1
1715559945777,1,1.602,0.96,0,0,0,1
1715559945780,1,1.602,0.96,0,0,0,1
1715559945782,1,1.602,0.96,0,0,0,1
1715559945785,1,1.602,0.96,0,0,0,1
1715559945786,1,1.602,0.96,0,0,0,1
1715559945790,1,1.602,0.96,0,0,0,1
1715559945792,1,1.602,0.96,0,0,0,1
1715559945795,1,1.602,0.96,0,0,0,1
1715559945798,1,1.602,0.96,0,0,0,1
1715559945800,1,1.602,0.96,0,0,0,1
1715559945803,1,1.602,0.96,0,0,0,1
1715559945805,1,1.602,0.96,0,0,0,1
1715559945808,1,1.602,0.96,0,0,0,1
1715559945810,1,1.602,0.96,0,0,0,1
1715559945812,1,1.602,0.96,0,0,0,1
1715559945814,1,1.602,0.96,0,0,0,1
1715559945816,1,1.602,0.96,0,0,0,1
1715559945819,1,1.602,0.96,0,0,0,1
1715559945822,1,1.602,0.96,0,0,0,1
1715559945824,1,1.602,0.96,0,0,0,1
1715559945828,1,1.602,0.96,0,0,0,1
1715559945839,1,1.602,0.96,0,0,0,1
1715559945842,1,1.602,0.96,0,0,0,1
1715559945844,1,1.602,0.96,0,0,0,1
1715559945846,1,1.602,0.96,0,0,0,1
1715559945849,1,1.602,0.96,0,0,0,1
1715559945853,1,1.602,0.96,0,0,0,1
1715559945855,1,1.602,0.96,0,0,0,1
1715559945859,1,1.602,0.96,0,0,0,1
1715559945862,1,1.602,0.96,0,0,0,1
1715559945864,1,1.602,0.96,0,0,0,1
1715559945869,1,1.602,0.96,0,0,0,1
1715559945871,1,1.602,0.96,0,0,0,1
1715559945874,1,1.602,0.96,0,0,0,1
1715559945876,1,1.602,0.96,0,0,0,1
1715559945879,1,1.602,0.96,0,0,0,1
1715559945883,1,1.602,0.96,0,0,0,1
1715559945885,1,1.602,0.96,0,0,0,1
1715559945886,1,1.602,0.96,0,0,0,1
1715559945891,1,1.602,0.96,0,0,0,1
1715559945893,1,1.602,0.96,0,0,0,1
1715559945895,1,1.602,0.96,0,0,0,1
1715559945896,1,1.602,0.96,0,0,0,1
1715559945900,1,1.602,0.96,0,0,0,1
1715559945903,1,1.602,0.96,0,0,0,1
1715559945905,1,1.602,0.96,0,0,0,1
1715559945908,1,1.602,0.96,0,0,0,1
1715559945910,1,1.602,0.96,0,0,0,1
1715559945913,1,1.602,0.96,0,0,0,1
1715559945919,1,1.602,0.96,0,0,0,1
1715559945921,1,1.602,0.96,0,0,0,1
1715559945924,1,1.602,0.96,0,0,0,1
1715559945926,1,1.602,0.96,0,0,0,1
1715559945929,1,1.602,0.96,0,0,0,1
1715559945932,1,1.602,0.96,0,0,0,1
1715559945934,1,1.602,0.96,0,0,0,1
1715559945936,1,1.602,0.96,0,0,0,1
1715559945939,1,1.602,0.96,0,0,0,1
1715559945941,1,1.602,0.96,0,0,0,1
1715559945945,1,1.602,0.96,0,0,0,1
1715559945947,1,1.602,0.96,0,0,0,1
1715559945949,1,1.602,0.96,0,0,0,1
1715559945953,1,1.602,0.96,0,0,0,1
1715559945955,1,1.602,0.96,0,0,0,1
1715559945957,1,1.602,0.96,0,0,0,1
1715559945961,1,1.602,0.96,0,0,0,1
1715559945963,1,1.602,0.96,0,0,0,1
1715559945966,1,1.602,0.96,0,0,0,1
1715559945969,1,1.602,0.96,0,0,0,1
1715559945971,1,1.602,0.96,0,0,0,1
1715559945974,1,1.602,0.96,0,0,0,1
1715559945976,1,1.602,0.96,0,0,0,1
1715559945978,1,1.602,0.96,0,0,0,1
1715559945985,1,1.602,0.96,0,0,0,1
1715559945987,1,1.602,0.96,0,0,0,1
1715559945989,1,1.602,0.96,0,0,0,1
1715559945993,1,1.602,0.96,0,0,0,1
1715559945996,1,1.602,0.96,0,0,0,1
1715559945998,1,1.602,0.96,0,0,0,1
1715559946002,1,1.602,0.96,0,0,0,1
1715559946003,1,1.602,0.96,0,0,0,1
1715559946006,1,1.602,0.96,0,0,0,1
1715559946009,1,1.602,0.96,0,0,0,1
1715559946011,1,1.602,0.96,0,0,0,1
1715559946013,1,1.602,0.96,0,0,0,1
1715559946016,1,1.602,0.96,0,0,0,1
1715559946019,1,1.602,0.96,0,0,0,1
1715559946022,1,1.602,0.96,0,0,0,1
1715559946024,1,1.602,0.96,0,0,0,1
1715559946026,1,1.602,0.96,0,0,0,1
1715559946029,1,1.602,0.96,0,0,0,1
1715559946033,1,1.602,0.96,0,0,0,1
1715559946035,1,1.602,0.96,0,0,0,1
1715559946038,1,1.602,0.96,0,0,0,1
1715559946040,1,1.602,0.96,0,0,0,1
1715559946043,1,1.602,0.96,0,0,0,1
1715559946046,1,1.602,0.96,0,0,0,1
1715559946048,1,1.602,0.96,0,0,0,1
1715559946051,1,1.602,0.96,0,0,0,1
1715559946053,1,1.602,0.96,0,0,0,1
1715559946056,1,1.602,0.96,0,0,0,1
1715559946058,1,1.602,0.96,0,0,0,1
1715559946065,1,1.602,0.96,0,0,0,1
1715559946068,1,1.602,0.96,0,0,0,1
1715559946071,1,1.602,0.96,0,0,0,1
1715559946073,1,1.602,0.96,0,0,0,1
1715559946076,1,1.602,0.96,0,0,0,1
1715559946080,1,1.602,0.96,0,0,0,1
1715559946082,1,1.602,0.96,0,0,0,1
1715559946084,1,1.602,0.96,0,0,0,1
1715559946088,1,1.602,0.96,0,0,0,1
1715559946090,1,1.602,0.96,0,0,0,1
1715559946092,1,1.602,0.96,0,0,0,1
1715559946095,1,1.602,0.96,0,0,0,1
1715559946098,1,1.602,0.96,0,0,0,1
1715559946100,1,1.602,0.96,0,0,0,1
1715559946103,1,1.602,0.96,0,0,0,1
1715559946105,1,1.602,0.96,0,0,0,1
1715559946107,1,1.602,0.96,0,0,0,1
1715559946110,1,1.602,0.96,0,0,0,1
1715559946112,1,1.602,0.96,0,0,0,1
1715559946115,1,1.602,0.96,0,0,0,1
1715559946118,1,1.602,0.96,0,0,0,1
1715559946120,1,1.602,0.96,0,0,0,1
1715559946123,1,1.602,0.96,0,0,0,1
1715559946125,1,1.602,0.96,0,0,0,1
1715559946127,1,1.602,0.96,0,0,0,1
1715559946130,1,1.602,0.96,0,0,0,1
1715559946140,1,1.602,0.96,0,0,0,1
1715559946143,1,1.602,0.96,0,0,0,1
1715559946145,1,1.602,0.96,0,0,0,1
1715559946147,1,1.602,0.96,0,0,0,1
1715559946151,1,1.602,0.96,0,0,0,1
1715559946154,1,1.602,0.96,0,0,0,1
1715559946156,1,1.602,0.96,0,0,0,1
1715559946159,1,1.602,0.96,0,0,0,1
1715559946161,1,1.602,0.96,0,0,0,1
1715559946164,1,1.602,0.96,0,0,0,1
1715559946167,1,1.602,0.96,0,0,0,1
1715559946169,1,1.602,0.96,0,0,0,1
1715559946173,1,1.602,0.96,0,0,0,1
1715559946175,1,1.602,0.96,0,0,0,1
1715559946177,1,1.602,0.96,0,0,0,1
1715559946180,1,1.602,0.96,0,0,0,1
1715559946183,1,1.602,0.96,0,0,0,1
1715559946184,1,1.602,0.96,0,0,0,1
1715559946187,1,1.602,0.96,0,0,0,1
1715559946190,1,1.602,0.96,0,0,0,1
1715559946193,1,1.602,0.96,0,0,0,1
1715559946195,1,1.602,0.96,0,0,0,1
1715559946199,1,1.602,0.96,0,0,0,1
1715559946201,1,1.602,0.96,0,0,0,1
1715559946203,1,1.602,0.96,0,0,0,1
1715559946207,1,1.602,0.96,0,0,0,1
1715559946209,1,1.602,0.96,0,0,0,1
1715559946210,1,1.602,0.96,0,0,0,1
1715559946214,1,1.602,0.96,0,0,0,1
1715559946216,1,1.602,0.96,0,0,0,1
1715559946217,1,1.602,0.96,0,0,0,1
1715559946220,1,1.602,0.96,0,0,0,1
1715559946223,1,1.602,0.96,0,0,0,1
1715559946225,1,1.602,0.96,0,0,0,1
1715559946227,1,1.602,0.96,0,0,0,1
1715559946230,1,1.602,0.96,0,0,0,1
1715559946235,1,1.602,0.96,0,0,0,1
1715559946237,1,1.602,0.96,0,0,0,1
1715559946239,1,1.602,0.96,0,0,0,1
1715559946241,1,1.602,0.96,0,0,0,1
1715559946248,1,1.602,0.96,0,0,0,1
1715559946253,1,1.602,0.96,0,0,0,1
1715559946255,1,1.602,0.96,0,0,0,1
1715559946257,1,1.602,0.96,0,0,0,1
1715559946260,1,1.602,0.96,0,0,0,1
1715559946261,1,1.602,0.96,0,0,0,1
1715559946265,1,1.602,0.96,0,0,0,1
1715559946267,1,1.602,0.96,0,0,0,1
1715559946269,1,1.602,0.96,0,0,0,1
1715559946273,1,1.602,0.96,0,0,0,1
1715559946274,1,1.602,0.96,0,0,0,1
1715559946277,1,1.602,0.96,0,0,0,1
1715559946280,1,1.602,0.96,0,0,0,1
1715559946281,1,1.602,0.96,0,0,0,1
1715559946289,1,1.602,0.96,0,0,0,1
1715559946292,1,1.602,0.96,0,0,0,1
1715559946293,1,1.602,0.96,0,0,0,1
1715559946296,1,1.602,0.96,0,0,0,1
1715559946299,1,1.602,0.96,0,0,0,1
1715559946301,1,1.602,0.96,0,0,0,1
1715559946304,1,1.602,0.96,0,0,0,1
1715559946306,1,1.602,0.96,0,0,0,1
1715559946309,1,1.602,0.96,0,0,0,1
1715559946311,1,1.602,0.96,0,0,0,1
1715559946315,1,1.602,0.96,0,0,0,1
1715559946317,1,1.602,0.96,0,0,0,1
1715559946320,1,1.602,0.96,0,0,0,1
1715559946323,1,1.602,0.96,0,0,0,1
1715559946325,1,1.602,0.96,0,0,0,1
1715559946327,1,1.602,0.96,0,0,0,1
1715559946330,1,1.602,0.96,0,0,0,1
1715559946333,1,1.602,0.96,0,0,0,1
1715559946336,1,1.602,0.96,0,0,0,1
1715559946339,1,1.602,0.96,0,0,0,1
1715559946340,1,1.602,0.96,0,0,0,1
1715559946344,1,1.602,0.96,0,0,0,1
1715559946347,1,1.602,0.96,0,0,0,1
1715559946351,1,1.602,0.96,0,0,0,1
1715559946353,1,1.602,0.96,0,0,0,1
1715559946357,1,1.602,0.96,0,0,0,1
1715559946359,1,1.602,0.96,0,0,0,1
1715559946363,1,1.602,0.96,0,0,0,1
1715559946364,1,1.602,0.96,0,0,0,1
1715559946366,1,1.602,0.96,0,0,0,1
1715559946370,1,1.602,0.96,0,0,0,1
1715559946371,1,1.602,0.96,0,0,0,1
1715559946375,1,1.602,0.96,0,0,0,1
1715559946378,1,1.602,0.96,0,0,0,1
1715559946381,1,1.602,0.96,0,0,0,1
1715559946383,1,1.602,0.96,0,0,0,1
1715559946387,1,1.602,0.96,0,0,0,1
1715559946389,1,1.602,0.96,0,0,0,1
1715559946391,1,1.602,0.96,0,0,0,1
1715559946394,1,1.602,0.96,0,0,0,1
1715559946396,1,1.602,0.96,0,0,0,1
1715559946398,1,1.602,0.96,0,0,0,1
1715559946402,1,1.602,0.96,0,0,0,1
1715559946405,1,1.602,0.96,0,0,0,1
1715559946406,1,1.602,0.96,0,0,0,1
1715559946409,1,1.602,0.96,0,0,0,1
1715559946412,1,1.602,0.96,0,0,0,1
1715559946415,1,1.602,0.96,0,0,0,1
1715559946418,1,1.602,0.96,0,0,0,1
1715559946420,1,1.602,0.96,0,0,0,1
1715559946424,1,1.602,0.96,0,0,0,1
1715559946426,1,1.602,0.96,0,0,0,1
1715559946428,1,1.602,0.96,0,0,0,1
1715559946430,1,1.602,0.96,0,0,0,1
1715559946435,1,1.602,0.96,0,0,0,1
1715559946445,1,1.602,0.96,0,0,0,1
1715559946449,1,1.602,0.96,0,0,0,1
1715559946452,1,1.602,0.96,0,0,0,1
1715559946454,1,1.602,0.96,0,0,0,1
1715559946456,1,1.602,0.96,0,0,0,1
1715559946459,1,1.602,0.96,0,0,0,1
1715559946461,1,1.602,0.96,0,0,0,1
1715559946464,1,1.602,0.96,0,0,0,1
1715559946466,1,1.602,0.96,0,0,0,1
1715559946469,1,1.602,0.96,0,0,0,1
1715559946471,1,1.602,0.96,0,0,0,1
1715559946473,1,1.602,0.96,0,0,0,1
1715559946475,1,1.602,0.96,0,0,0,1
1715559946478,1,1.602,0.96,0,0,0,1
1715559946480,1,1.602,0.96,0,0,0,1
1715559946483,1,1.602,0.96,0,0,0,1
1715559946485,1,1.602,0.96,0,0,0,1
1715559946488,1,1.602,0.96,0,0,0,1
1715559946490,1,1.602,0.96,0,0,0,1
1715559946493,1,1.602,0.96,0,0,0,1
1715559946495,1,1.602,0.96,0,0,0,1
1715559946499,1,1.602,0.96,0,0,0,1
1715559946501,1,1.602,0.96,0,0,0,1
1715559946503,1,1.602,0.96,0,0,0,1
1715559946506,1,1.602,0.96,0,0,0,1
1715559946508,1,1.602,0.96,0,0,0,1
1715559946511,1,1.602,0.96,0,0,0,1
1715559946513,1,1.602,0.96,0,0,0,1
1715559946515,1,1.602,0.96,0,0,0,1
1715559946518,1,1.602,0.96,0,0,0,1
1715559946521,1,1.602,0.96,0,0,0,1
1715559946523,1,1.602,0.96,0,0,0,1
1715559946526,1,1.602,0.96,0,0,0,1
1715559946530,1,1.602,0.96,0,0,0,1
1715559946532,1,1.602,0.96,0,0,0,1
1715559946535,1,1.602,0.96,0,0,0,1
1715559946537,1,1.602,0.96,0,0,0,1
1715559946540,1,1.602,0.96,0,0,0,1
1715559946544,1,1.602,0.96,0,0,0,1
1715559946546,1,1.602,0.96,0,0,0,1
1715559946548,1,1.602,0.96,0,0,0,1
1715559946551,1,1.602,0.96,0,0,0,1
1715559946554,1,1.602,0.96,0,0,0,1
1715559946556,1,1.602,0.96,0,0,0,1
1715559946560,1,1.602,0.96,0,0,0,1
1715559946563,1,1.602,0.96,0,0,0,1
1715559946565,1,1.602,0.96,0,0,0,1
1715559946568,1,1.602,0.96,0,0,0,1
1715559946570,1,1.602,0.96,0,0,0,1
1715559946573,1,1.602,0.96,0,0,0,1
1715559946576,1,1.602,0.96,0,0,0,1
1715559946578,1,1.602,0.96,0,0,0,1
1715559946582,1,1.602,0.96,0,0,0,1
1715559946584,1,1.602,0.96,0,0,0,1
1715559946587,1,1.602,0.96,0,0,0,1
1715559946599,1,1.602,0.96,0,0,0,1
1715559946600,1,1.602,0.96,0,0,0,1
1715559946604,1,1.602,0.96,0,0,0,1
1715559946607,1,1.602,0.96,0,0,0,1
1715559946609,1,1.602,0.96,0,0,0,1
1715559946611,1,1.602,0.96,0,0,0,1
1715559946615,1,1.602,0.96,0,0,0,1
1715559946617,1,1.602,0.96,0,0,0,1
1715559946620,1,1.602,0.96,0,0,0,1
1715559946623,1,1.602,0.96,0,0,0,1
1715559946625,1,1.602,0.96,0,0,0,1
1715559946628,1,1.602,0.96,0,0,0,1
1715559946634,1,1.602,0.96,0,0,0,1
1715559946638,1,1.602,0.96,0,0,0,1
1715559946642,1,1.602,0.96,0,0,0,1
1715559946643,1,1.602,0.96,0,0,0,1
1715559946648,1,1.602,0.96,0,0,0,1
1715559946650,1,1.602,0.96,0,0,0,1
1715559946654,1,1.602,0.96,0,0,0,1
1715559946656,1,1.602,0.96,0,0,0,1
1715559946658,1,1.602,0.96,0,0,0,1
1715559946663,1,1.602,0.96,0,0,0,1
1715559946665,1,1.602,0.96,0,0,0,1
1715559946668,1,1.602,0.96,0,0,0,1
1715559946671,1,1.602,0.96,0,0,0,1
1715559946674,1,1.602,0.96,0,0,0,1
1715559946676,1,1.602,0.96,0,0,0,1
1715559946678,1,1.602,0.96,0,0,0,1
1715559946680,1,1.602,0.96,0,0,0,1
1715559946683,1,1.602,0.96,0,0,0,1
1715559946687,1,1.602,0.96,0,0,0,1
1715559946691,1,1.602,0.96,0,0,0,1
1715559946695,1,1.602,0.96,0,0,0,1
1715559946697,1,1.602,0.96,0,0,0,1
1715559946699,1,1.602,0.96,0,0,0,1
1715559946701,1,1.602,0.96,0,0,0,1
1715559946705,1,1.602,0.96,0,0,0,1
1715559946707,1,1.602,0.96,0,0,0,1
1715559946710,1,1.602,0.96,0,0,0,1
1715559946712,1,1.602,0.96,0,0,0,1
1715559946715,1,1.602,0.96,0,0,0,1
1715559946717,1,1.602,0.96,0,0,0,1
1715559946719,1,1.602,0.96,0,0,0,1
1715559946723,1,1.602,0.96,0,0,0,1
1715559946725,1,1.602,0.96,0,0,0,1
1715559946727,1,1.602,0.96,0,0,0,1
1715559946730,1,1.602,0.96,0,0,0,1
1715559946733,1,1.602,0.96,0,0,0,1
1715559946736,1,1.602,0.96,0,0,0,1
1715559946739,1,1.602,0.96,0,0,0,1
1715559946751,1,1.602,0.96,0,0,0,1
1715559946753,1,1.602,0.96,0,0,0,1
1715559946755,1,1.602,0.96,0,0,0,1
1715559946759,1,1.602,0.96,0,0,0,1
1715559946761,1,1.602,0.96,0,0,0,1
1715559946766,1,1.602,0.96,0,0,0,1
1715559946768,1,1.602,0.96,0,0,0,1
1715559946771,1,1.602,0.96,0,0,0,1
1715559946775,1,1.602,0.96,0,0,0,1
1715559946777,1,1.602,0.96,0,0,0,1
1715559946779,1,1.602,0.96,0,0,0,1
1715559946782,1,1.602,0.96,0,0,0,1
1715559946785,1,1.602,0.96,0,0,0,1
1715559946788,1,1.602,0.96,0,0,0,1
1715559946791,1,1.602,0.96,0,0,0,1
1715559946795,1,1.602,0.96,0,0,0,1
1715559946796,1,1.602,0.96,0,0,0,1
1715559946799,1,1.602,0.96,0,0,0,1
1715559946802,1,1.602,0.96,0,0,0,1
1715559946805,1,1.602,0.96,0,0,0,1
1715559946806,1,1.602,0.96,0,0,0,1
1715559946808,1,1.602,0.96,0,0,0,1
1715559946812,1,1.602,0.96,0,0,0,1
1715559946814,1,1.602,0.96,0,0,0,1
1715559946816,1,1.602,0.96,0,0,0,1
1715559946820,1,1.602,0.96,0,0,0,1
1715559946822,1,1.602,0.96,0,0,0,1
1715559946824,1,1.602,0.96,0,0,0,1
1715559946828,1,1.602,0.96,0,0,0,1
1715559946830,1,1.602,0.96,0,0,0,1
1715559946833,1,1.602,0.96,0,0,0,1
1715559946836,1,1.602,0.96,0,0,0,1
1715559946840,1,1.602,0.96,0,0,0,1
1715559946843,1,1.602,0.96,0,0,0,1
1715559946846,1,1.602,0.96,0,0,0,1
1715559946848,1,1.602,0.96,0,0,0,1
1715559946852,1,1.602,0.96,0,0,0,1
1715559946855,1,1.602,0.96,0,0,0,1
1715559946857,1,1.602,0.96,0,0,0,1
1715559946860,1,1.602,0.96,0,0,0,1
1715559946863,1,1.602,0.96,0,0,0,1
1715559946865,1,1.602,0.96,0,0,0,1
1715559946867,1,1.602,0.96,0,0,0,1
1715559946869,1,1.602,0.96,0,0,0,1
1715559946872,1,1.602,0.96,0,0,0,1
1715559946875,1,1.602,0.96,0,0,0,1
1715559946877,1,1.602,0.96,0,0,0,1
1715559946880,1,1.602,0.96,0,0,0,1
1715559946883,1,1.602,0.96,0,0,0,1
1715559946886,1,1.602,0.96,0,0,0,1
1715559946888,1,1.602,0.96,0,0,0,1
1715559946894,1,1.602,0.96,0,0,0,1
1715559946905,1,1.602,0.96,0,0,0,1
1715559946907,1,1.602,0.96,0,0,0,1
1715559946909,1,1.602,0.96,0,0,0,1
1715559946913,1,1.602,0.96,0,0,0,1
1715559946915,1,1.602,0.96,0,0,0,1
1715559946918,1,1.602,0.96,0,0,0,1
1715559946920,1,1.602,0.96,0,0,0,1
1715559946924,1,1.602,0.96,0,0,0,1
1715559946926,1,1.602,0.96,0,0,0,1
1715559946929,1,1.602,0.96,0,0,0,1
1715559946931,1,1.602,0.96,0,0,0,1
1715559946935,1,1.602,0.96,0,0,0,1
1715559946938,1,1.602,0.96,0,0,0,1
1715559946941,1,1.602,0.96,0,0,0,1
1715559946943,1,1.602,0.96,0,0,0,1
1715559946947,1,1.602,0.96,0,0,0,1
1715559946949,1,1.602,0.96,0,0,0,1
1715559946953,1,1.602,0.96,0,0,0,1
1715559946955,1,1.602,0.96,0,0,0,1
1715559946957,1,1.602,0.96,0,0,0,1
1715559946961,1,1.602,0.96,0,0,0,1
1715559946964,1,1.602,0.96,0,0,0,1
1715559946966,1,1.602,0.96,0,0,0,1
1715559946968,1,1.602,0.96,0,0,0,1
1715559946971,1,1.602,0.96,0,0,0,1
1715559946975,1,1.602,0.96,0,0,0,1
1715559946978,1,1.602,0.96,0,0,0,1
1715559946981,1,1.602,0.96,0,0,0,1
1715559946985,1,1.602,0.96,0,0,0,1
1715559946987,1,1.602,0.96,0,0,0,1
1715559946989,1,1.602,0.96,0,0,0,1
1715559946993,1,1.602,0.96,0,0,0,1
1715559946995,1,1.602,0.96,0,0,0,1
1715559946997,1,1.602,0.96,0,0,0,1
1715559947000,1,1.602,0.96,0,0,0,1
1715559947003,1,1.602,0.96,0,0,0,1
1715559947006,1,1.602,0.96,0,0,0,1
1715559947009,1,1.602,0.96,0,0,0,1
1715559947011,1,1.602,0.96,0,0,0,1
1715559947014,1,1.602,0.96,0,0,0,1
1715559947017,1,1.602,0.96,0,0,0,1
1715559947018,1,1.602,0.96,0,0,0,1
1715559947021,1,1.602,0.96,0,0,0,1
1715559947024,1,1.602,0.96,0,0,0,1
1715559947026,1,1.602,0.96,0,0,0,1
1715559947029,1,1.602,0.96,0,0,0,1
1715559947031,1,1.602,0.96,0,0,0,1
1715559947034,1,1.602,0.96,0,0,0,1
1715559947036,1,1.602,0.96,0,0,0,1
1715559947038,1,1.602,0.96,0,0,0,1
1715559947045,1,1.602,0.96,0,0,0,1
1715559947055,1,1.602,0.96,0,0,0,1
1715559947057,1,1.602,0.96,0,0,0,1
1715559947059,1,1.602,0.96,0,0,0,1
1715559947062,1,1.602,0.96,0,0,0,1
1715559947065,1,1.602,0.96,0,0,0,1
1715559947066,1,1.602,0.96,0,0,0,1
1715559947070,1,1.602,0.96,0,0,0,1
1715559947073,1,1.602,0.96,0,0,0,1
1715559947076,1,1.602,0.96,0,0,0,1
1715559947078,1,1.602,0.96,0,0,0,1
1715559947080,1,1.602,0.96,0,0,0,1
1715559947083,1,1.602,0.96,0,0,0,1
1715559947085,1,1.602,0.96,0,0,0,1
1715559947087,1,1.602,0.96,0,0,0,1
1715559947089,1,1.602,0.96,0,0,0,1
1715559947092,1,1.602,0.96,0,0,0,1
1715559947095,1,1.602,0.96,0,0,0,1
1715559947098,1,1.602,0.96,0,0,0,1
1715559947100,1,1.602,0.96,0,0,0,1
1715559947102,1,1.602,0.96,0,0,0,1
1715559947104,1,1.602,0.96,0,0,0,1
1715559947106,1,1.602,0.96,0,0,0,1
1715559947109,1,1.602,0.96,0,0,0,1
1715559947112,1,1.602,0.96,0,0,0,1
1715559947114,1,1.602,0.96,0,0,0,1
1715559947116,1,1.602,0.96,0,0,0,1
1715559947119,1,1.602,0.96,0,0,0,1
1715559947121,1,1.602,0.96,0,0,0,1
1715559947123,1,1.602,0.96,0,0,0,1
1715559947126,1,1.602,0.96,0,0,0,1
1715559947129,1,1.602,0.96,0,0,0,1
1715559947131,1,1.602,0.96,0,0,0,1
1715559947134,1,1.602,0.96,0,0,0,1
1715559947136,1,1.602,0.96,0,0,0,1
1715559947139,1,1.602,0.96,0,0,0,1
1715559947141,1,1.602,0.96,0,0,0,1
1715559947146,1,1.602,0.96,0,0,0,1
1715559947148,1,1.602,0.96,0,0,0,1
1715559947150,1,1.602,0.96,0,0,0,1
1715559947153,1,1.602,0.96,0,0,0,1
1715559947155,1,1.602,0.96,0,0,0,1
1715559947157,1,1.602,0.96,0,0,0,1
1715559947160,1,1.602,0.96,0,0,0,1
1715559947163,1,1.602,0.96,0,0,0,1
1715559947167,1,1.602,0.96,0,0,0,1
1715559947169,1,1.602,0.96,0,0,0,1
1715559947171,1,1.602,0.96,0,0,0,1
1715559947177,1,1.602,0.96,0,0,0,1
1715559947180,1,1.602,0.96,0,0,0,1
1715559947183,1,1.602,0.96,0,0,0,1
1715559947185,1,1.602,0.96,0,0,0,1
1715559947189,1,1.602,0.96,0,0,0,1
1715559947191,1,1.602,0.96,0,0,0,1
1715559947194,1,1.602,0.96,0,0,0,1
1715559947197,1,1.602,0.96,0,0,0,1
1715559947207,1,1.602,0.96,0,0,0,1
1715559947209,1,1.602,0.96,0,0,0,1
1715559947210,1,1.602,0.96,0,0,0,1
1715559947214,1,1.602,0.96,0,0,0,1
1715559947216,1,1.602,0.96,0,0,0,1
1715559947218,1,1.602,0.96,0,0,0,1
1715559947223,1,1.602,0.96,0,0,0,1
1715559947225,1,1.602,0.96,0,0,0,1
1715559947228,1,1.602,0.96,0,0,0,1
1715559947232,1,1.602,0.96,0,0,0,1
1715559947235,1,1.602,0.96,0,0,0,1
1715559947239,1,1.602,0.96,0,0,0,1
1715559947243,1,1.602,0.96,0,0,0,1
1715559947245,1,1.602,0.96,0,0,0,1
1715559947247,1,1.602,0.96,0,0,0,1
1715559947248,1,1.602,0.96,0,0,0,1
1715559947252,1,1.602,0.96,0,0,0,1
1715559947253,1,1.602,0.96,0,0,0,1
1715559947257,1,1.602,0.96,0,0,0,1
1715559947259,1,1.602,0.96,0,0,0,1
1715559947261,1,1.602,0.96,0,0,0,1
1715559947264,1,1.602,0.96,0,0,0,1
1715559947266,1,1.602,0.96,0,0,0,1
1715559947269,1,1.602,0.96,0,0,0,1
1715559947271,1,1.602,0.96,0,0,0,1
1715559947274,1,1.602,0.96,0,0,0,1
1715559947278,1,1.602,0.96,0,0,0,1
1715559947283,1,1.602,0.96,0,0,0,1
1715559947284,1,1.602,0.96,0,0,0,1
1715559947286,1,1.602,0.96,0,0,0,1
1715559947289,1,1.602,0.96,0,0,0,1
1715559947292,1,1.602,0.96,0,0,0,1
1715559947294,1,1.602,0.96,0,0,0,1
1715559947296,1,1.602,0.96,0,0,0,1
1715559947299,1,1.602,0.96,0,0,0,1
1715559947301,1,1.602,0.96,0,0,0,1
1715559947303,1,1.602,0.96,0,0,0,1
1715559947306,1,1.602,0.96,0,0,0,1
1715559947309,1,1.602,0.96,0,0,0,1
1715559947311,1,1.602,0.96,0,0,0,1
1715559947314,1,1.602,0.96,0,0,0,1
1715559947316,1,1.602,0.96,0,0,0,1
1715559947319,1,1.602,0.96,0,0,0,1
1715559947323,1,1.602,0.96,0,0,0,1
1715559947325,1,1.602,0.96,0,0,0,1
1715559947327,1,1.602,0.96,0,0,0,1
