Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715644954925,1,1.66,0.78,0,0,0,1
1715644954930,1,1.66,0.78,0,0,0,1
1715644954934,1,1.66,0.78,0,0,0,1
1715644954940,1,1.66,0.78,0,0,0,1
1715644954944,1,1.66,0.78,0,0,0,1
1715644954948,1,1.66,0.78,0,0,0,1
1715644954952,1,1.66,0.78,0,0,0,1
1715644954958,1,1.66,0.78,0,0,0,1
1715644954962,1,1.66,0.78,0,0,0,1
1715644954969,1,1.66,0.78,0,0,0,1
1715644954974,1,1.66,0.78,0,0,0,1
1715644954988,1,1.66,0.78,0,0,0,1
1715644954992,1,1.66,0.78,0,0,0,1
1715644954997,1,1.66,0.78,0,0,0,1
1715644955001,1,1.66,0.78,0,0,0,1
1715644955006,1,1.66,0.78,0,0,0,1
1715644955013,1,1.66,0.78,0,0,0,1
1715644955017,1,1.66,0.78,0,0,0,1
1715644955021,1,1.66,0.78,0,0,0,1
1715644955025,1,1.66,0.78,0,0,0,1
1715644955031,1,1.66,0.78,0,0,0,1
1715644955038,1,1.66,0.78,0,0,0,1
1715644955043,1,1.66,0.78,0,0,0,1
1715644955048,1,1.66,0.78,0,0,0,1
1715644955052,1,1.66,0.78,0,0,0,1
1715644955057,1,1.66,0.78,0,0,0,1
1715644955062,1,1.66,0.78,0,0,0,1
1715644955067,1,1.66,0.78,0,0,0,1
1715644955070,1,1.66,0.78,0,0,0,1
1715644955075,1,1.66,0.78,0,0,0,1
1715644955079,1,1.66,0.78,0,0,0,1
1715644955085,1,1.66,0.78,0,0,0,1
1715644955089,1,1.66,0.78,0,0,0,1
1715644955095,1,1.66,0.78,0,0,0,1
1715644955099,1,1.66,0.78,0,0,0,1
1715644955103,1,1.66,0.78,0,0,0,1
1715644955109,1,1.66,0.78,0,0,0,1
1715644955112,1,1.66,0.78,0,0,0,1
1715644955117,1,1.66,0.78,0,0,0,1
1715644955121,1,1.66,0.78,0,0,0,1
1715644955127,1,1.66,0.78,0,0,0,1
1715644955139,1,1.66,0.78,0,0,0,1
1715644955142,1,1.66,0.78,0,0,0,1
1715644955147,1,1.66,0.78,0,0,0,1
1715644955151,1,1.66,0.78,0,0,0,1
1715644955157,1,1.66,0.78,0,0,0,1
1715644955161,1,1.66,0.78,0,0,0,1
1715644955165,1,1.66,0.78,0,0,0,1
1715644955169,1,1.66,0.78,0,0,0,1
1715644955173,1,1.66,0.78,0,0,0,1
1715644955178,1,1.66,0.78,0,0,0,1
1715644955182,1,1.66,0.78,0,0,0,1
1715644955187,1,1.66,0.78,0,0,0,1
1715644955191,1,1.66,0.78,0,0,0,1
1715644955196,1,1.66,0.78,0,0,0,1
1715644955201,1,1.66,0.78,0,0,0,1
1715644955205,1,1.66,0.78,0,0,0,1
1715644955209,1,1.66,0.78,0,0,0,1
1715644955213,1,1.66,0.78,0,0,0,1
1715644955216,1,1.66,0.78,0,0,0,1
1715644955221,1,1.66,0.78,0,0,0,1
1715644955225,1,1.66,0.78,0,0,0,1
1715644955231,1,1.66,0.78,0,0,0,1
1715644955236,1,1.66,0.78,0,0,0,1
1715644955240,1,1.66,0.78,0,0,0,1
1715644955245,1,1.66,0.78,0,0,0,1
1715644955251,1,1.66,0.78,0,0,0,1
1715644955255,1,1.66,0.78,0,0,0,1
1715644955259,1,1.66,0.78,0,0,0,1
1715644955263,1,1.66,0.78,0,0,0,1
1715644955269,1,1.66,0.78,0,0,0,1
1715644955273,1,1.66,0.78,0,0,0,1
1715644955279,1,1.66,0.78,0,0,0,1
1715644955290,1,1.66,0.78,0,0,0,1
1715644955294,1,1.66,0.78,0,0,0,1
1715644955299,1,1.66,0.78,0,0,0,1
1715644955304,1,1.66,0.78,0,0,0,1
1715644955307,1,1.66,0.78,0,0,0,1
1715644955311,1,1.66,0.78,0,0,0,1
1715644955316,1,1.66,0.78,0,0,0,1
1715644955320,1,1.66,0.78,0,0,0,1
1715644955325,1,1.66,0.78,0,0,0,1
1715644955329,1,1.66,0.78,0,0,0,1
1715644955332,1,1.66,0.78,0,0,0,1
1715644955337,1,1.66,0.78,0,0,0,1
1715644955341,1,1.66,0.78,0,0,0,1
1715644955346,1,1.66,0.78,0,0,0,1
1715644955349,1,1.66,0.78,0,0,0,1
1715644955353,1,1.66,0.78,0,0,0,1
1715644955358,1,1.66,0.78,0,0,0,1
1715644955362,1,1.66,0.78,0,0,0,1
1715644955367,1,1.66,0.78,0,0,0,1
1715644955371,1,1.66,0.78,0,0,0,1
1715644955374,1,1.66,0.78,0,0,0,1
1715644955379,1,1.66,0.78,0,0,0,1
1715644955394,1,1.66,0.78,0,0,0,1
1715644955491,1,1.66,0.78,0,0,0,1
1715644955499,1,1.66,0.78,0,0,0,1
1715644955502,1,1.66,0.78,0,0,0,1
1715644955505,1,1.66,0.78,0,0,0,1
1715644955507,1,1.66,0.78,0,0,0,1
1715644955511,1,1.66,0.78,0,0,0,1
1715644955514,1,1.66,0.78,0,0,0,1
1715644955517,1,1.66,0.78,0,0,0,1
1715644955520,1,1.66,0.78,0,0,0,1
1715644955524,1,1.66,0.78,0,0,0,1
1715644955526,1,1.66,0.78,0,0,0,1
1715644955529,1,1.66,0.78,0,0,0,1
1715644955532,1,1.66,0.78,0,0,0,1
1715644955535,1,1.66,0.78,0,0,0,1
1715644955538,1,1.66,0.78,0,0,0,1
1715644955541,1,1.66,0.78,0,0,0,1
1715644955545,1,1.66,0.78,0,0,0,1
1715644955548,1,1.66,0.78,0,0,0,1
1715644955550,1,1.66,0.78,0,0,0,1
1715644955553,1,1.66,0.78,0,0,0,1
1715644955556,1,1.66,0.78,0,0,0,1
1715644955560,1,1.66,0.78,0,0,0,1
1715644955562,1,1.66,0.78,0,0,0,1
1715644955565,1,1.66,0.78,0,0,0,1
1715644955568,1,1.66,0.78,0,0,0,1
1715644955570,1,1.66,0.78,0,0,0,1
1715644955574,1,1.66,0.78,0,0,0,1
1715644955577,1,1.66,0.78,0,0,0,1
1715644955580,1,1.66,0.78,0,0,0,1
1715644955583,1,1.66,0.78,0,0,0,1
1715644955585,1,1.66,0.78,0,0,0,1
1715644955590,1,1.66,0.78,0,0,0,1
1715644955592,1,1.66,0.78,0,0,0,1
1715644955595,1,1.66,0.78,0,0,0,1
1715644955599,1,1.66,0.78,0,0,0,1
1715644955601,1,1.66,0.78,0,0,0,1
1715644955604,1,1.66,0.78,0,0,0,1
1715644955608,1,1.66,0.78,0,0,0,1
1715644955611,1,1.66,0.78,0,0,0,1
1715644955613,1,1.66,0.78,0,0,0,1
1715644955616,1,1.66,0.78,0,0,0,1
1715644955618,1,1.66,0.78,0,0,0,1
1715644955623,1,1.66,0.78,0,0,0,1
1715644955626,1,1.66,0.78,0,0,0,1
1715644955629,1,1.66,0.78,0,0,0,1
1715644955631,1,1.66,0.78,0,0,0,1
1715644955633,1,1.66,0.78,0,0,0,1
1715644955638,1,1.66,0.78,0,0,0,1
1715644955641,1,1.66,0.78,0,0,0,1
1715644955651,1,1.66,0.78,0,0,0,1
1715644955654,1,1.66,0.78,0,0,0,1
1715644955658,1,1.66,0.78,0,0,0,1
1715644955661,1,1.66,0.78,0,0,0,1
1715644955664,1,1.66,0.78,0,0,0,1
1715644955668,1,1.66,0.78,0,0,0,1
1715644955670,1,1.66,0.78,0,0,0,1
1715644955673,1,1.66,0.78,0,0,0,1
1715644955676,1,1.66,0.78,0,0,0,1
1715644955679,1,1.66,0.78,0,0,0,1
1715644955683,1,1.66,0.78,0,0,0,1
1715644955686,1,1.66,0.78,0,0,0,1
1715644955692,1,1.66,0.78,0,0,0,1
1715644955699,1,1.66,0.78,0,0,0,1
1715644955704,1,1.66,0.78,0,0,0,1
1715644955707,1,1.66,0.78,0,0,0,1
1715644955710,1,1.66,0.78,0,0,0,1
1715644955714,1,1.66,0.78,0,0,0,1
1715644955718,1,1.66,0.78,0,0,0,1
1715644955722,1,1.66,0.78,0,0,0,1
1715644955725,1,1.66,0.78,0,0,0,1
1715644955730,1,1.66,0.78,0,0,0,1
1715644955732,1,1.66,0.78,0,0,0,1
1715644955736,1,1.66,0.78,0,0,0,1
1715644955740,1,1.66,0.78,0,0,0,1
1715644955742,1,1.66,0.78,0,0,0,1
1715644955747,1,1.66,0.78,0,0,0,1
1715644955749,1,1.66,0.78,0,0,0,1
1715644955753,1,1.66,0.78,0,0,0,1
1715644955755,1,1.66,0.78,0,0,0,1
1715644955759,1,1.66,0.78,0,0,0,1
1715644955762,1,1.66,0.78,0,0,0,1
1715644955765,1,1.66,0.78,0,0,0,1
1715644955769,1,1.66,0.78,0,0,0,1
1715644955771,1,1.66,0.78,0,0,0,1
1715644955776,1,1.66,0.78,0,0,0,1
1715644955778,1,1.66,0.78,0,0,0,1
1715644955780,1,1.66,0.78,0,0,0,1
1715644955784,1,1.66,0.78,0,0,0,1
1715644955787,1,1.66,0.78,0,0,0,1
1715644955790,1,1.66,0.78,0,0,0,1
1715644955794,1,1.66,0.78,0,0,0,1
1715644955805,1,1.66,0.78,0,0,0,1
1715644955810,1,1.66,0.78,0,0,0,1
1715644955812,1,1.66,0.78,0,0,0,1
1715644955816,1,1.66,0.78,0,0,0,1
1715644955820,1,1.66,0.78,0,0,0,1
1715644955823,1,1.66,0.78,0,0,0,1
1715644955825,1,1.66,0.78,0,0,0,1
1715644955829,1,1.66,0.78,0,0,0,1
1715644955832,1,1.66,0.78,0,0,0,1
1715644955835,1,1.66,0.78,0,0,0,1
1715644955839,1,1.66,0.78,0,0,0,1
1715644955841,1,1.66,0.78,0,0,0,1
1715644955846,1,1.66,0.78,0,0,0,1
1715644955848,1,1.66,0.78,0,0,0,1
1715644955851,1,1.66,0.78,0,0,0,1
1715644955855,1,1.66,0.78,0,0,0,1
1715644955858,1,1.66,0.78,0,0,0,1
1715644955862,1,1.66,0.78,0,0,0,1
1715644955864,1,1.66,0.78,0,0,0,1
1715644955868,1,1.66,0.78,0,0,0,1
1715644955871,1,1.66,0.78,0,0,0,1
1715644955874,1,1.66,0.78,0,0,0,1
1715644955878,1,1.66,0.78,0,0,0,1
1715644955881,1,1.66,0.78,0,0,0,1
1715644955883,1,1.66,0.78,0,0,0,1
1715644955888,1,1.66,0.78,0,0,0,1
1715644955890,1,1.66,0.78,0,0,0,1
1715644955895,1,1.66,0.78,0,0,0,1
1715644955898,1,1.66,0.78,0,0,0,1
1715644955902,1,1.66,0.78,0,0,0,1
1715644955905,1,1.66,0.78,0,0,0,1
1715644955910,1,1.66,0.78,0,0,0,1
1715644955912,1,1.66,0.78,0,0,0,1
1715644955916,1,1.66,0.78,0,0,0,1
1715644955919,1,1.66,0.78,0,0,0,1
1715644955921,1,1.66,0.78,0,0,0,1
1715644955925,1,1.66,0.78,0,0,0,1
1715644955929,1,1.66,0.78,0,0,0,1
1715644955931,1,1.66,0.78,0,0,0,1
1715644955935,1,1.66,0.78,0,0,0,1
1715644955937,1,1.66,0.78,0,0,0,1
1715644955942,1,1.66,0.78,0,0,0,1
1715644955943,1,1.66,0.78,0,0,0,1
1715644955952,1,1.66,0.78,0,0,0,1
1715644955956,1,1.66,0.78,0,0,0,1
1715644955959,1,1.66,0.78,0,0,0,1
1715644955962,1,1.66,0.78,0,0,0,1
1715644955966,1,1.66,0.78,0,0,0,1
1715644955968,1,1.66,0.78,0,0,0,1
1715644955972,1,1.66,0.78,0,0,0,1
1715644955976,1,1.66,0.78,0,0,0,1
1715644955980,1,1.66,0.78,0,0,0,1
1715644955983,1,1.66,0.78,0,0,0,1
1715644955986,1,1.66,0.78,0,0,0,1
1715644955990,1,1.66,0.78,0,0,0,1
1715644955992,1,1.66,0.78,0,0,0,1
1715644955996,1,1.66,0.78,0,0,0,1
1715644955999,1,1.66,0.78,0,0,0,1
1715644956003,1,1.66,0.78,0,0,0,1
1715644956006,1,1.66,0.78,0,0,0,1
1715644956008,1,1.66,0.78,0,0,0,1
1715644956012,1,1.66,0.78,0,0,0,1
1715644956015,1,1.66,0.78,0,0,0,1
1715644956019,1,1.66,0.78,0,0,0,1
1715644956022,1,1.66,0.78,0,0,0,1
1715644956025,1,1.66,0.78,0,0,0,1
1715644956030,1,1.66,0.78,0,0,0,1
1715644956032,1,1.66,0.78,0,0,0,1
1715644956036,1,1.66,0.78,0,0,0,1
1715644956039,1,1.66,0.78,0,0,0,1
1715644956041,1,1.66,0.78,0,0,0,1
1715644956046,1,1.66,0.78,0,0,0,1
1715644956049,1,1.66,0.78,0,0,0,1
1715644956051,1,1.66,0.78,0,0,0,1
1715644956054,1,1.66,0.78,0,0,0,1
1715644956058,1,1.66,0.78,0,0,0,1
1715644956060,1,1.66,0.78,0,0,0,1
1715644956063,1,1.66,0.78,0,0,0,1
1715644956067,1,1.66,0.78,0,0,0,1
1715644956070,1,1.66,0.78,0,0,0,1
1715644956072,1,1.66,0.78,0,0,0,1
1715644956075,1,1.66,0.78,0,0,0,1
1715644956077,1,1.66,0.78,0,0,0,1
1715644956081,1,1.66,0.78,0,0,0,1
1715644956083,1,1.66,0.78,0,0,0,1
1715644956086,1,1.66,0.78,0,0,0,1
1715644956090,1,1.66,0.78,0,0,0,1
1715644956093,1,1.66,0.78,0,0,0,1
1715644956096,1,1.66,0.78,0,0,0,1
1715644956106,1,1.66,0.78,0,0,0,1
1715644956110,1,1.66,0.78,0,0,0,1
1715644956114,1,1.66,0.78,0,0,0,1
1715644956117,1,1.66,0.78,0,0,0,1
1715644956119,1,1.66,0.78,0,0,0,1
1715644956122,1,1.66,0.78,0,0,0,1
1715644956125,1,1.66,0.78,0,0,0,1
1715644956130,1,1.66,0.78,0,0,0,1
1715644956132,1,1.66,0.78,0,0,0,1
1715644956135,1,1.66,0.78,0,0,0,1
1715644956138,1,1.66,0.78,0,0,0,1
1715644956140,1,1.66,0.78,0,0,0,1
1715644956145,1,1.66,0.78,0,0,0,1
1715644956148,1,1.66,0.78,0,0,0,1
1715644956150,1,1.66,0.78,0,0,0,1
1715644956153,1,1.66,0.78,0,0,0,1
1715644956157,1,1.66,0.78,0,0,0,1
1715644956159,1,1.66,0.78,0,0,0,1
1715644956163,1,1.66,0.78,0,0,0,1
1715644956167,1,1.66,0.78,0,0,0,1
1715644956170,1,1.66,0.78,0,0,0,1
1715644956173,1,1.66,0.78,0,0,0,1
1715644956175,1,1.66,0.78,0,0,0,1
1715644956180,1,1.66,0.78,0,0,0,1
1715644956182,1,1.66,0.78,0,0,0,1
1715644956184,1,1.66,0.78,0,0,0,1
1715644956187,1,1.66,0.78,0,0,0,1
1715644956190,1,1.66,0.78,0,0,0,1
1715644956194,1,1.66,0.78,0,0,0,1
1715644956197,1,1.66,0.78,0,0,0,1
1715644956199,1,1.66,0.78,0,0,0,1
1715644956202,1,1.66,0.78,0,0,0,1
1715644956205,1,1.66,0.78,0,0,0,1
1715644956208,1,1.66,0.78,0,0,0,1
1715644956210,1,1.66,0.78,0,0,0,1
1715644956213,1,1.66,0.78,0,0,0,1
1715644956216,1,1.66,0.78,0,0,0,1
1715644956219,1,1.66,0.78,0,0,0,1
1715644956221,1,1.66,0.78,0,0,0,1
1715644956225,1,1.66,0.78,0,0,0,1
1715644956228,1,1.66,0.78,0,0,0,1
1715644956230,1,1.66,0.78,0,0,0,1
1715644956233,1,1.66,0.78,0,0,0,1
1715644956237,1,1.66,0.78,0,0,0,1
1715644956240,1,1.66,0.78,0,0,0,1
1715644956242,1,1.66,0.78,0,0,0,1
1715644956245,1,1.66,0.78,0,0,0,1
1715644956248,1,1.66,0.78,0,0,0,1
1715644956259,1,1.66,0.78,0,0,0,1
1715644956261,1,1.66,0.78,0,0,0,1
1715644956264,1,1.66,0.78,0,0,0,1
1715644956267,1,1.66,0.78,0,0,0,1
1715644956269,1,1.66,0.78,0,0,0,1
1715644956272,1,1.66,0.78,0,0,0,1
1715644956275,1,1.66,0.78,0,0,0,1
1715644956279,1,1.66,0.78,0,0,0,1
1715644956281,1,1.66,0.78,0,0,0,1
1715644956283,1,1.66,0.78,0,0,0,1
1715644956287,1,1.66,0.78,0,0,0,1
1715644956289,1,1.66,0.78,0,0,0,1
1715644956292,1,1.66,0.78,0,0,0,1
1715644956295,1,1.66,0.78,0,0,0,1
1715644956298,1,1.66,0.78,0,0,0,1
1715644956300,1,1.66,0.78,0,0,0,1
1715644956304,1,1.66,0.78,0,0,0,1
1715644956307,1,1.66,0.78,0,0,0,1
1715644956309,1,1.66,0.78,0,0,0,1
1715644956313,1,1.66,0.78,0,0,0,1
1715644956315,1,1.66,0.78,0,0,0,1
1715644956330,1,1.66,0.78,0,0,0,1
1715644956334,1,1.66,0.78,0,0,0,1
1715644956338,1,1.66,0.78,0,0,0,1
1715644956341,1,1.66,0.78,0,0,0,1
1715644956343,1,1.66,0.78,0,0,0,1
1715644956347,1,1.66,0.78,0,0,0,1
1715644956349,1,1.66,0.78,0,0,0,1
1715644956352,1,1.66,0.78,0,0,0,1
1715644956354,1,1.66,0.78,0,0,0,1
1715644956358,1,1.66,0.78,0,0,0,1
1715644956360,1,1.66,0.78,0,0,0,1
1715644956363,1,1.66,0.78,0,0,0,1
1715644956367,1,1.66,0.78,0,0,0,1
1715644956369,1,1.66,0.78,0,0,0,1
1715644956373,1,1.66,0.78,0,0,0,1
1715644956376,1,1.66,0.78,0,0,0,1
1715644956379,1,1.66,0.78,0,0,0,1
1715644956385,1,1.66,0.78,0,0,0,1
1715644956387,1,1.66,0.78,0,0,0,1
1715644956391,1,1.66,0.78,0,0,0,1
1715644956394,1,1.66,0.78,0,0,0,1
1715644956397,1,1.66,0.78,0,0,0,1
1715644956400,1,1.66,0.78,0,0,0,1
1715644956409,1,1.66,0.78,0,0,0,1
1715644956411,1,1.66,0.78,0,0,0,1
1715644956414,1,1.66,0.78,0,0,0,1
1715644956418,1,1.66,0.78,0,0,0,1
1715644956421,1,1.66,0.78,0,0,0,1
1715644956424,1,1.66,0.78,0,0,0,1
1715644956428,1,1.66,0.78,0,0,0,1
1715644956430,1,1.66,0.78,0,0,0,1
1715644956433,1,1.66,0.78,0,0,0,1
1715644956437,1,1.66,0.78,0,0,0,1
1715644956440,1,1.66,0.78,0,0,0,1
1715644956444,1,1.66,0.78,0,0,0,1
1715644956447,1,1.66,0.78,0,0,0,1
1715644956449,1,1.66,0.78,0,0,0,1
1715644956453,1,1.66,0.78,0,0,0,1
1715644956456,1,1.66,0.78,0,0,0,1
1715644956460,1,1.66,0.78,0,0,0,1
1715644956462,1,1.66,0.78,0,0,0,1
1715644956466,1,1.66,0.78,0,0,0,1
1715644956469,1,1.66,0.78,0,0,0,1
1715644956472,1,1.66,0.78,0,0,0,1
1715644956476,1,1.66,0.78,0,0,0,1
1715644956479,1,1.66,0.78,0,0,0,1
1715644956482,1,1.66,0.78,0,0,0,1
1715644956485,1,1.66,0.78,0,0,0,1
1715644956488,1,1.66,0.78,0,0,0,1
1715644956491,1,1.66,0.78,0,0,0,1
1715644956495,1,1.66,0.78,0,0,0,1
1715644956498,1,1.66,0.78,0,0,0,1
1715644956501,1,1.66,0.78,0,0,0,1
1715644956504,1,1.66,0.78,0,0,0,1
1715644956507,1,1.66,0.78,0,0,0,1
1715644956510,1,1.66,0.78,0,0,0,1
1715644956512,1,1.66,0.78,0,0,0,1
1715644956517,1,1.66,0.78,0,0,0,1
1715644956520,1,1.66,0.78,0,0,0,1
1715644956524,1,1.66,0.78,0,0,0,1
1715644956526,1,1.66,0.78,0,0,0,1
1715644956529,1,1.66,0.78,0,0,0,1
1715644956533,1,1.66,0.78,0,0,0,1
1715644956536,1,1.66,0.78,0,0,0,1
1715644956539,1,1.66,0.78,0,0,0,1
1715644956542,1,1.66,0.78,0,0,0,1
1715644956545,1,1.66,0.78,0,0,0,1
1715644956547,1,1.66,0.78,0,0,0,1
1715644956550,1,1.66,0.78,0,0,0,1
1715644956558,1,1.66,0.78,0,0,0,1
1715644956562,1,1.66,0.78,0,0,0,1
1715644956564,1,1.66,0.78,0,0,0,1
1715644956567,1,1.66,0.78,0,0,0,1
1715644956571,1,1.66,0.78,0,0,0,1
1715644956573,1,1.66,0.78,0,0,0,1
1715644956577,1,1.66,0.78,0,0,0,1
1715644956581,1,1.66,0.78,0,0,0,1
1715644956583,1,1.66,0.78,0,0,0,1
1715644956585,1,1.66,0.78,0,0,0,1
1715644956589,1,1.66,0.78,0,0,0,1
1715644956592,1,1.66,0.78,0,0,0,1
1715644956594,1,1.66,0.78,0,0,0,1
1715644956598,1,1.66,0.78,0,0,0,1
1715644956601,1,1.66,0.78,0,0,0,1
1715644956603,1,1.66,0.78,0,0,0,1
1715644956605,1,1.66,0.78,0,0,0,1
1715644956609,1,1.66,0.78,0,0,0,1
1715644956612,1,1.66,0.78,0,0,0,1
1715644956614,1,1.66,0.78,0,0,0,1
1715644956618,1,1.66,0.78,0,0,0,1
1715644956621,1,1.66,0.78,0,0,0,1
1715644956623,1,1.66,0.78,0,0,0,1
1715644956625,1,1.66,0.78,0,0,0,1
1715644956629,1,1.66,0.78,0,0,0,1
1715644956632,1,1.66,0.78,0,0,0,1
1715644956634,1,1.66,0.78,0,0,0,1
1715644956638,1,1.66,0.78,0,0,0,1
1715644956641,1,1.66,0.78,0,0,0,1
1715644956644,1,1.66,0.78,0,0,0,1
1715644956647,1,1.66,0.78,0,0,0,1
1715644956650,1,1.66,0.78,0,0,0,1
1715644956652,1,1.66,0.78,0,0,0,1
1715644956655,1,1.66,0.78,0,0,0,1
1715644956658,1,1.66,0.78,0,0,0,1
1715644956661,1,1.66,0.78,0,0,0,1
1715644956664,1,1.66,0.78,0,0,0,1
1715644956667,1,1.66,0.78,0,0,0,1
1715644956670,1,1.66,0.78,0,0,0,1
1715644956672,1,1.66,0.78,0,0,0,1
1715644956675,1,1.66,0.78,0,0,0,1
1715644956678,1,1.66,0.78,0,0,0,1
1715644956681,1,1.66,0.78,0,0,0,1
1715644956684,1,1.66,0.78,0,0,0,1
1715644956687,1,1.66,0.78,0,0,0,1
1715644956690,1,1.66,0.78,0,0,0,1
1715644956692,1,1.66,0.78,0,0,0,1
