Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819450270,0.08451283,-0.009486318,0.7977456,0.04767075,0.5501606,0.8320035,-0.05311504
1715819450284,0.08449287,-0.007999897,0.8033448,0.04778281,0.5501151,0.8320224,-0.05319177
1715819450298,0.08447817,-0.008000016,0.8033731,0.04787087,0.550067,0.8320449,-0.0532584
1715819450312,0.08446467,-0.007999539,0.8034033,0.04795522,0.5500141,0.8320705,-0.05332606
1715819450326,0.08445161,-0.01481068,0.8034407,0.05160964,0.6141465,0.7859014,-0.05020193
1715819450354,0.0844449,-0.009032965,0.8290168,0.05222292,0.6245331,0.7776639,-0.04970481
1715819450368,0.08443826,0.0205276,0.8465654,0.04073876,0.4212819,0.9041194,-0.05856933
1715819450381,0.08444033,0.02052736,0.8466265,0.04075585,0.4211806,0.9041634,-0.05860791
1715819450396,0.08444527,0.02052748,0.8466793,0.04074766,0.4211005,0.9041998,-0.05862556
1715819450410,0.08445436,0.0205276,0.8467412,0.04071159,0.4210128,0.904242,-0.05862845
1715819450423,0.08446352,0.0205276,0.8468037,0.04067638,0.4209272,0.9042833,-0.05863202
1715819450437,0.08447629,0.01964736,0.8456551,0.04079518,0.4239384,0.9028779,-0.0585126
1715819450451,0.0844895,0.01952648,0.8455703,0.04075612,0.4242874,0.9027178,-0.05848106
1715819450465,0.08450354,0.01947451,0.8455729,0.04070505,0.4243951,0.9026707,-0.05846024
1715819450480,0.08451973,0.01947427,0.8456523,0.04063759,0.4243042,0.9027175,-0.05844646
1715819450507,0.0845365,0.01947391,0.8457348,0.04057308,0.4242108,0.9027649,-0.0584381
1715819450521,0.08457129,0.01945603,0.8458714,0.04047097,0.424098,0.9028221,-0.05844189
1715819450535,0.08459715,0.01929188,0.845742,0.04045983,0.4246086,0.9025843,-0.05841569
1715819450549,0.08462654,0.01924515,0.8457789,0.04042082,0.4246749,0.9025556,-0.05840401
1715819450563,0.08465896,0.01918507,0.845793,0.04039072,0.424796,0.9025019,-0.05837459
1715819450577,0.08469743,0.0191195,0.8458084,0.04036157,0.4249289,0.9024435,-0.0583308
1715819450591,0.08473504,0.01911926,0.8459087,0.04032085,0.424817,0.9025002,-0.05829768
1715819450605,0.08478127,0.01911974,0.8460221,0.04027325,0.4246874,0.9025665,-0.05824572
1715819450619,0.08482644,0.01893556,0.8458984,0.04027065,0.4252665,0.9022986,-0.05817444
1715819450632,0.08487386,0.01883316,0.845889,0.0402426,0.4255508,0.9021698,-0.05811307
1715819450646,0.08491592,0.01875138,0.8458925,0.04021557,0.4257795,0.9020662,-0.05806218
1715819450660,0.08496089,0.01868761,0.8459322,0.04017529,0.4259433,0.9019941,-0.05801257
1715819450674,0.08499888,0.01863909,0.8459833,0.04012575,0.4260855,0.9019318,-0.05797161
1715819450688,0.0850392,0.01859903,0.8460481,0.04007327,0.4261933,0.9018854,-0.05793334
1715819450702,0.08507519,0.01859879,0.8461503,0.04001527,0.4261795,0.9018975,-0.05788804
1715819450716,0.08511389,0.01859939,0.8462555,0.03995507,0.4261659,0.9019094,-0.0578423
1715819450729,0.08515623,0.01864266,0.8464069,0.03990155,0.4259943,0.901996,-0.05779541
1715819450743,0.08520459,0.0186919,0.8465669,0.03986055,0.4258142,0.9020864,-0.05773929
1715819450757,0.08525588,0.01885247,0.8468683,0.03980181,0.425205,0.902379,-0.05769953
1715819450771,0.08530939,0.01885283,0.8469549,0.03980741,0.4252376,0.9023671,-0.0576394
1715819450785,0.08536323,0.01902509,0.8472612,0.03977602,0.4246069,0.9026676,-0.05760625
1715819450800,0.08541626,0.01902509,0.8473372,0.0397911,0.424646,0.9026517,-0.05755518
1715819450813,0.08548108,0.01902485,0.8474256,0.03981396,0.4246967,0.9026305,-0.05749762
1715819450827,0.08554405,0.01902509,0.8475077,0.03983498,0.4247507,0.9026075,-0.05744757
1715819450842,0.0856108,0.0182333,0.8466023,0.04003886,0.4279408,0.9011002,-0.05728674
1715819450855,0.08567635,0.01791179,0.8462957,0.04013692,0.4293269,0.9004424,-0.05719639
1715819450869,0.08574428,0.01758027,0.8459833,0.04023323,0.430806,0.8997366,-0.05711314
1715819450883,0.08582095,0.01719463,0.8456286,0.04034878,0.432561,0.8988947,-0.05702126
1715819450898,0.08589055,0.01719499,0.8457001,0.04035736,0.4326583,0.8988488,-0.0569987
1715819450911,0.08597153,0.01719499,0.8457806,0.04036208,0.4327796,0.8987917,-0.05697764
1715819450924,0.0860468,0.01719475,0.8458534,0.0403639,0.4328936,0.898738,-0.05696139
1715819450939,0.08612206,0.01576602,0.8444194,0.04074591,0.4395216,0.895515,-0.05668638
1715819450952,0.08619859,0.01553202,0.8442601,0.04080424,0.4407595,0.8949078,-0.05662629
1715819450967,0.08627097,0.01526761,0.8440734,0.04086107,0.4421484,0.8942243,-0.05655316
1715819450981,0.08635047,0.0146203,0.8435461,0.04103255,0.4454922,0.8925649,-0.05639981
1715819450994,0.08643239,0.01461995,0.8436184,0.04100282,0.4456048,0.892512,-0.05637413
1715819451008,0.08651545,0.01461983,0.8436891,0.04096478,0.4457112,0.8924627,-0.0563406
1715819451022,0.08659516,0.0146203,0.8437552,0.0409293,0.445814,0.8924147,-0.05631417
1715819451036,0.08668242,0.01298141,0.8424561,0.0414046,0.4546023,0.8879746,-0.05589134
1715819451050,0.08677382,0.01267099,0.8422905,0.04145258,0.4564373,0.8870386,-0.0557659
1715819451064,0.08686252,0.01242304,0.8421757,0.04147071,0.4579332,0.8862737,-0.05564708
1715819451077,0.08695181,0.01245522,0.842268,0.04138312,0.4578464,0.8863259,-0.05559388
1715819451092,0.08704969,0.01253128,0.8423972,0.04127077,0.4575171,0.8865041,-0.05554999
1715819451106,0.08713991,0.01253152,0.8424656,0.04118039,0.4576036,0.8864675,-0.0554846
1715819451120,0.0872317,0.01253128,0.8425324,0.04108929,0.4576911,0.8864304,-0.05542496
1715819451134,0.08732009,0.01427865,0.8440055,0.0403996,0.4483098,0.8912193,-0.05580737
1715819451147,0.08739876,0.01427865,0.8440621,0.04031185,0.4483698,0.8911958,-0.05576501
1715819451162,0.08749191,0.01608419,0.8458336,0.03963958,0.4395537,0.8955837,-0.0561362
1715819451175,0.08757161,0.01728868,0.8471817,0.03919362,0.4341793,0.898207,-0.05636074
1715819451190,0.08765299,0.01728868,0.8472407,0.03909076,0.4342177,0.8981939,-0.05634295
1715819451204,0.08773784,0.01862681,0.8488879,0.03861686,0.4286992,0.9008461,-0.05658801
1715819451218,0.08782359,0.01862645,0.8489512,0.03849691,0.4287088,0.9008472,-0.05658342
1715819451231,0.08792253,0.01862681,0.8490244,0.03835396,0.4287031,0.9008558,-0.0565828
1715819451245,0.0880132,0.03398705,0.8814009,0.03651215,0.4027407,0.9127569,-0.05781082
1715819451259,0.08810382,0.04003263,0.903027,0.03696513,0.4117447,0.9087375,-0.05741253
1715819451273,0.08819515,0.05581236,0.990415,0.041655,0.4849417,0.8719039,-0.05366879
1715819451287,0.08829667,0.06610239,1.076662,0.0469188,0.5674709,0.8206139,-0.04866649
1715819451301,0.08839446,0.06610203,1.076734,0.04681078,0.567452,0.8206373,-0.04859843
1715819451315,0.08849461,0.06610227,1.076807,0.04669686,0.5674365,0.8206586,-0.04852902
1715819451329,0.08859386,0.06610227,1.076879,0.04658519,0.5674267,0.8206751,-0.04846992
1715819451343,0.08869394,0.07200038,1.13853,0.05025405,0.6245704,0.7780876,-0.04434207
1715819451357,0.08879215,0.07200015,1.138601,0.0501683,0.6245696,0.7780982,-0.04426653
1715819451370,0.08888483,0.07199991,1.138664,0.05010059,0.6245741,0.7781013,-0.04422326
1715819451385,0.08898667,0.07200027,1.138732,0.05001984,0.6245775,0.7781069,-0.04416618
1715819451398,0.08908074,0.07200003,1.138791,0.04996186,0.6245802,0.7781109,-0.04413318
1715819451426,0.08917755,0.07199979,1.138849,0.04990804,0.6245815,0.7781147,-0.04410539
1715819451440,0.089361,0.07200015,1.13895,0.04982987,0.6245764,0.7781253,-0.04407251
1715819451454,0.08947526,0.07199991,1.13901,0.049787,0.6245695,0.7781349,-0.04405523
1715819451468,0.08957953,0.07200015,1.139057,0.04976656,0.6245564,0.7781466,-0.04405279
1715819451482,0.08967388,0.07200003,1.139098,0.0497454,0.6245425,0.7781596,-0.04404629
1715819451496,0.08978398,0.07200027,1.139144,0.04972795,0.6245204,0.7781784,-0.0440427
1715819451510,0.08989282,0.07199979,1.139187,0.04972205,0.6244906,0.7782029,-0.04404503
1715819451524,0.08999401,0.07200027,1.139226,0.04971386,0.6244594,0.7782285,-0.04404175
1715819451538,0.09009571,0.07200003,1.139262,0.04972785,0.6244187,0.7782592,-0.04405956
1715819451551,0.09019502,0.07200003,1.139298,0.04973664,0.6243758,0.7782926,-0.04406972
1715819451565,0.09028349,0.07200003,1.139329,0.04976088,0.6243361,0.7783215,-0.04409512
1715819451579,0.09037179,0.07200003,1.13936,0.04979105,0.6242937,0.7783518,-0.04412574
1715819451593,0.09045298,0.07200003,1.139387,0.04982661,0.6242545,0.778379,-0.04416114
1715819451608,0.09052467,0.07199991,1.139408,0.04988384,0.6242238,0.7783966,-0.04421913
1715819451621,0.09059633,0.07199979,1.139429,0.04993591,0.6241899,0.7784173,-0.04427148
1715819451635,0.09065855,0.07200027,1.139442,0.05002223,0.6241662,0.7784264,-0.04435116
1715819451649,0.09071849,0.07200027,1.139455,0.05011043,0.6241431,0.7784351,-0.04442809
1715819451663,0.09077579,0.07200003,1.139463,0.05021513,0.6241213,0.7784407,-0.04451183
1715819451677,0.09083252,0.07200027,1.139468,0.05034459,0.6241013,0.7784434,-0.04460799
1715819451690,0.09088118,0.07200027,1.139472,0.05045632,0.6240819,0.7784469,-0.04468673
1715819451705,0.09093328,0.07200003,1.139471,0.05060639,0.6240656,0.7784441,-0.04478802
1715819451719,0.09098135,0.07199979,1.139469,0.05074447,0.6240484,0.7784439,-0.04487686
1715819451732,0.09102927,0.07200003,1.139465,0.050899,0.6240329,0.7784407,-0.04497347
1715819451747,0.09107513,0.07200027,1.139459,0.05105155,0.6240175,0.7784376,-0.04506522
1715819451761,0.09112038,0.07200027,1.139452,0.05121018,0.6240014,0.7784348,-0.04515719
1715819451774,0.0911599,0.07200003,1.139444,0.05136017,0.6239873,0.7784317,-0.04524208
1715819451788,0.09119907,0.07200015,1.139435,0.05150878,0.6239717,0.7784294,-0.04532264
1715819451802,0.0912361,0.0720005,1.139427,0.05166239,0.623956,0.7784269,-0.04540402
1715819451816,0.09127048,0.07200003,1.139417,0.05180659,0.6239401,0.7784259,-0.04547731
1715819451830,0.09130067,0.07200015,1.139407,0.05194576,0.6239248,0.7784247,-0.04555106
1715819451844,0.09132898,0.07200027,1.139394,0.0520906,0.6239094,0.7784226,-0.04563104
1715819451858,0.09135633,0.07200003,1.13938,0.05223446,0.6238931,0.7784215,-0.04570943
1715819451872,0.09137742,0.07200015,1.139363,0.05238887,0.6238798,0.7784158,-0.04580981
1715819451885,0.09139813,0.07200027,1.139344,0.0525415,0.6238651,0.7784115,-0.04590611
1715819451900,0.09141064,0.07200003,1.139326,0.05267185,0.6238551,0.7784055,-0.0459974
1715819451914,0.09142242,0.07200003,1.139305,0.05281316,0.6238443,0.7783985,-0.04609776
1715819451927,0.09143174,0.07200038,1.139282,0.05295541,0.6238337,0.7783912,-0.04620092
1715819451941,0.09143505,0.07199979,1.139259,0.05308861,0.6238253,0.7783828,-0.04630423
1715819451955,0.09143788,0.07200003,1.139237,0.05320586,0.6238176,0.7783754,-0.04639345
1715819451969,0.09143236,0.07200027,1.139214,0.05331659,0.6238127,0.7783666,-0.04648586
1715819451984,0.09142624,0.07200027,1.139192,0.05341907,0.6238078,0.7783583,-0.04657053
1715819451997,0.09141447,0.07199991,1.139169,0.05351041,0.6238047,0.7783499,-0.04664984
1715819452011,0.09139836,0.07200027,1.139148,0.05358799,0.6238031,0.7783414,-0.04672112
1715819452025,0.09138223,0.07199991,1.139127,0.05365225,0.6238024,0.7783341,-0.04678073
1715819452039,0.0913649,0.07200003,1.139114,0.0536806,0.623805,0.7783279,-0.04681362
1715819452053,0.09134264,0.07200003,1.139094,0.05371851,0.6238071,0.7783212,-0.04685555
1715819452067,0.09132273,0.07200015,1.139081,0.05372153,0.6238123,0.778316,-0.04686969
1715819452081,0.0913024,0.0720005,1.13907,0.05371752,0.6238179,0.7783113,-0.04687817
1715819452094,0.0912805,0.07200003,1.13906,0.05370251,0.6238249,0.7783065,-0.04687879
1715819452108,0.09126025,0.07200003,1.139056,0.05367053,0.6238334,0.7783028,-0.04686543
1715819452123,0.0912397,0.0720005,1.13905,0.05363994,0.623841,0.7782995,-0.04685279
1715819452136,0.09121765,0.0720005,1.139052,0.05358087,0.6238522,0.7782968,-0.04681777
1715819452150,0.09119709,0.07199991,1.139053,0.05352745,0.6238617,0.7782948,-0.04678601
1715819452164,0.09117386,0.07200038,1.139059,0.05345278,0.6238739,0.7782932,-0.04673754
1715819452178,0.09115364,0.07200027,1.139066,0.0533805,0.6238851,0.7782921,-0.04668881
1715819452192,0.09113287,0.07200027,1.139076,0.05329825,0.6238979,0.7782909,-0.04663157
1715819452206,0.09111759,0.07200038,1.139092,0.05318853,0.6239154,0.7782895,-0.04654475
1715819452219,0.09110396,0.07200027,1.139108,0.05309283,0.6239308,0.778288,-0.04646901
1715819452233,0.09110001,0.07200015,1.13913,0.05297343,0.6239519,0.7782857,-0.04636148
1715819452248,0.09109873,0.07200027,1.139156,0.05283998,0.623976,0.7782829,-0.04623777
1715819452262,0.09110219,0.07200003,1.139184,0.05270921,0.624,0.7782803,-0.04610936
1715819452276,0.09111156,0.07200038,1.139215,0.05257603,0.6240245,0.7782778,-0.04596986
1715819452289,0.09112071,0.07200027,1.139247,0.0524434,0.6240493,0.7782753,-0.04583075
1715819452303,0.09113763,0.06991649,1.131471,0.05229452,0.6240731,0.7782754,-0.04566826
1715819452317,0.09115329,0.06895685,1.127908,0.05215807,0.6240954,0.7782755,-0.04551909
1715819452345,0.09117164,0.07200003,1.139359,0.05202493,0.6241118,0.7782798,-0.04537635
1715819452359,0.09120882,0.06905901,1.128402,0.05178571,0.6241359,0.778291,-0.04512254
1715819452372,0.09124464,0.06110942,1.098639,0.05163735,0.6241387,0.7783076,-0.04496693
1715819452387,0.09127314,0.06952953,1.130255,0.05152382,0.6241412,0.7783201,-0.04484836
1715819452401,0.09131116,0.06965148,1.13075,0.0514252,0.6241382,0.7783352,-0.04473996
1715819452415,0.09135637,0.0676173,1.123165,0.0513204,0.6241332,0.778353,-0.04462372
1715819452428,0.09141193,0.07200003,1.13965,0.05121685,0.6241251,0.7783729,-0.04450447
1715819452442,0.09146985,0.07200015,1.139693,0.05113244,0.6241147,0.7783927,-0.044402
1715819452457,0.09152627,0.07199991,1.139737,0.05105331,0.6241048,0.7784114,-0.04430629
1715819452470,0.0915949,0.06417775,1.11045,0.05098229,0.6240831,0.7784383,-0.04421727
1715819452499,0.09166736,0.06857312,1.126984,0.05091178,0.6240605,0.7784661,-0.04412897
1715819452512,0.09182879,0.06868398,1.127513,0.05079382,0.6240025,0.7785286,-0.04398074
1715819452526,0.09187291,0.07200015,1.139981,0.05076895,0.6239901,0.7785421,-0.04394557
1715819452540,0.09194154,0.07200038,1.140029,0.05074453,0.6239749,0.7785584,-0.0439017
1715819452553,0.09201448,0.07200015,1.140084,0.05072137,0.6239642,0.7785708,-0.04385547
1715819452568,0.09208529,0.06446552,1.111876,0.05072664,0.6239654,0.7785718,-0.04382249
1715819452581,0.09215301,0.07060492,1.134945,0.05073073,0.6239682,0.7785707,-0.0437948
1715819452595,0.09222719,0.07067621,1.135262,0.0507469,0.6239755,0.7785653,-0.04377142
1715819452610,0.09230664,0.07073867,1.135544,0.05077967,0.6239848,0.7785567,-0.04374978
1715819452624,0.09238862,0.07082772,1.13593,0.05080939,0.6239932,0.7785495,-0.04372568
1715819452651,0.09247903,0.07200015,1.140372,0.05087096,0.6240031,0.7785378,-0.04371608
1715819452665,0.09264835,0.07200015,1.140455,0.05098829,0.624018,0.7785186,-0.04371132
1715819452679,0.09275319,0.06661057,1.120286,0.05107669,0.6240256,0.7785057,-0.04373097
1715819452693,0.09285124,0.07105303,1.136985,0.05115922,0.6240312,0.7784947,-0.0437544
1715819452706,0.09295002,0.07109904,1.137192,0.05125483,0.6240359,0.7784819,-0.04379698
1715819452721,0.09304722,0.07016337,1.133715,0.05134278,0.6240394,0.7784714,-0.04383606
1715819452735,0.09314612,0.07200038,1.140635,0.05143879,0.624044,0.7784584,-0.04388549
1715819452748,0.09325124,0.07200003,1.140666,0.05153633,0.6240481,0.7784457,-0.04393735
1715819452763,0.09333979,0.07200027,1.140691,0.05162306,0.6240523,0.778434,-0.04398326
1715819452776,0.09342271,0.06869197,1.128306,0.05170817,0.6240573,0.7784218,-0.04402793
1715819452805,0.09351343,0.07061005,1.13552,0.05179705,0.6240616,0.7784097,-0.04407495
1715819452819,0.09366947,0.07076073,1.136109,0.05196737,0.6240718,0.7783855,-0.04416234
1715819452832,0.09375891,0.07200015,1.140763,0.05206639,0.624077,0.7783719,-0.04421177
1715819452846,0.09383643,0.07200015,1.140763,0.05215167,0.6240805,0.7783608,-0.04425364
1715819452860,0.0939047,0.07200003,1.140758,0.05222712,0.6240839,0.7783511,-0.04428967
1715819452873,0.09397152,0.06942773,1.131099,0.05230558,0.6240885,0.7783401,-0.04432498
1715819452888,0.09403683,0.07200038,1.140728,0.05237796,0.6240923,0.7783305,-0.04435755
1715819452902,0.09409204,0.07101333,1.137005,0.05244809,0.6241066,0.7783126,-0.04438446
1715819452916,0.09415217,0.07150626,1.13882,0.05252186,0.6241232,0.7782928,-0.04441173
1715819452929,0.0942023,0.07151246,1.138805,0.05258486,0.6241497,0.7782658,-0.04443822
1715819452957,0.09424585,0.07200062,1.140588,0.05264182,0.6241854,0.7782316,-0.04446506
1715819452971,0.09432642,0.07200015,1.140454,0.05274643,0.6242703,0.7781526,-0.0445323
1715819452986,0.09435164,0.07200015,1.140394,0.05277736,0.6243027,0.7781233,-0.04455811
1715819453000,0.09437056,0.07200015,1.140317,0.05280602,0.6243234,0.7781031,-0.04458731
1715819453013,0.09438649,0.07200038,1.140235,0.0528312,0.624338,0.7780877,-0.04461771
1715819453027,0.0943972,0.07200038,1.140161,0.05285413,0.6243322,0.7780895,-0.04464049
1715819453041,0.0944006,0.07200015,1.140095,0.05287616,0.6242982,0.7781147,-0.04465371
1715819453054,0.09440409,0.07200038,1.140023,0.05289708,0.6242598,0.7781432,-0.04466631
1715819453069,0.09440207,0.07200038,1.139959,0.05292884,0.6241876,0.7781987,-0.04466789
1715819453083,0.09439936,0.07200003,1.139884,0.05296292,0.6241009,0.7782663,-0.04466731
1715819453111,0.09439386,0.07200038,1.139817,0.0529964,0.6240085,0.7783381,-0.04466418
1715819453125,0.09437875,0.07200027,1.139689,0.05305947,0.6238154,0.7784894,-0.04465261
1715819453139,0.09436208,0.07199991,1.139603,0.05309986,0.6236789,0.778596,-0.04464924
1715819453152,0.094349,0.07200027,1.139535,0.05312851,0.6235729,0.7786793,-0.04464493
1715819453166,0.0943277,0.07200015,1.139447,0.05315811,0.6234473,0.7787778,-0.04464886
1715819453180,0.09430804,0.0720005,1.139371,0.05317964,0.6233436,0.7788588,-0.04465401
1715819453194,0.09428699,0.07200015,1.139292,0.05319637,0.6232494,0.7789326,-0.04466211
1715819453208,0.0942595,0.07200003,1.139204,0.05320766,0.623162,0.7790008,-0.04467795
1715819453222,0.09423513,0.07200038,1.13912,0.05321567,0.623084,0.779062,-0.04469072
1715819453236,0.09419955,0.07200015,1.13902,0.05321514,0.6230211,0.7791111,-0.04470978
1715819453250,0.09416369,0.07200027,1.138917,0.05321145,0.6229631,0.7791569,-0.04472723
1715819453263,0.09412417,0.07200015,1.138812,0.05319888,0.6229174,0.7791932,-0.04474512
1715819453277,0.09408351,0.07200038,1.138714,0.05318075,0.6228815,0.7792221,-0.04476233
1715819453291,0.0940382,0.07200015,1.138608,0.0531581,0.6228445,0.7792522,-0.04478074
1715819453305,0.09398866,0.07200015,1.138505,0.05312887,0.6228162,0.7792752,-0.04480493
1715819453320,0.09393817,0.07199991,1.138401,0.05309739,0.6227883,0.7792986,-0.04482798
1715819453333,0.09388331,0.07200015,1.138297,0.05306374,0.6227612,0.7793205,-0.04486143
1715819453347,0.09383252,0.0720005,1.138204,0.05303192,0.6227374,0.7793399,-0.04489321
1715819453361,0.0937775,0.07200015,1.138106,0.05299528,0.62271,0.7793623,-0.04493025
1715819453375,0.09372118,0.07200038,1.138011,0.05295616,0.6226791,0.779387,-0.04497332
1715819453389,0.09365985,0.07200015,1.137908,0.05291194,0.6226459,0.7794139,-0.04501894
1715819453403,0.09360278,0.07200038,1.137819,0.05286793,0.6225946,0.7794555,-0.04506201
1715819453417,0.09354182,0.07200015,1.137726,0.05281992,0.6225406,0.7794989,-0.04510643
1715819453430,0.09348167,0.07199991,1.137637,0.05276956,0.6224714,0.7795555,-0.04514601
1715819453444,0.09342892,0.07200038,1.137562,0.05272323,0.6224021,0.7796121,-0.04517839
1715819453459,0.09336919,0.07200015,1.137482,0.05266936,0.6223229,0.7796772,-0.04521289
1715819453472,0.0933056,0.07200038,1.137405,0.05260826,0.6222321,0.7797518,-0.04524456
1715819453486,0.09324506,0.07200015,1.137336,0.05254954,0.622147,0.7798219,-0.04527356
1715819453500,0.09317863,0.06696928,1.118403,0.0524819,0.622077,0.7798806,-0.04529997
1715819453514,0.09311333,0.07200038,1.137205,0.05241477,0.6220134,0.7799347,-0.04532415
1715819453528,0.09304849,0.07200015,1.137143,0.05235027,0.6219676,0.7799743,-0.04534578
1715819453542,0.09297747,0.07200015,1.137076,0.05228306,0.6219417,0.7799981,-0.04536615
1715819453569,0.09290258,0.07200003,1.137005,0.05221365,0.621919,0.7800199,-0.04538641
1715819453583,0.09275912,0.07200015,1.136869,0.05210722,0.6219304,0.780016,-0.04541923
1715819453598,0.09269627,0.07200038,1.136807,0.05206679,0.6219496,0.7800025,-0.04543295
1715819453611,0.09262525,0.07200015,1.136738,0.05202499,0.6219806,0.7799798,-0.04544807
1715819453625,0.09254801,0.07200015,1.13666,0.05198215,0.6220208,0.7799495,-0.04546469
1715819453639,0.09248482,0.07200003,1.136594,0.0519522,0.622067,0.7799137,-0.04548007
1715819453653,0.09241703,0.07200003,1.136524,0.05192092,0.6221181,0.7798741,-0.04549579
1715819453667,0.09235321,0.07200015,1.136449,0.05189393,0.6221823,0.7798237,-0.04551626
1715819453681,0.09229744,0.0720005,1.136382,0.05187161,0.6222427,0.7797756,-0.0455347
1715819453695,0.09224219,0.07200015,1.13631,0.0518483,0.622314,0.7797197,-0.04555088
1715819453709,0.09219599,0.07200038,1.136244,0.05182716,0.6223857,0.7796628,-0.04556148
1715819453723,0.09214904,0.07200027,1.136176,0.05180686,0.6224612,0.7796035,-0.04557192
1715819453737,0.09210516,0.07200038,1.136106,0.0517776,0.6225522,0.7795331,-0.04556649
1715819453751,0.09206603,0.07200038,1.136044,0.05175301,0.6226356,0.7794684,-0.04556108
1715819453765,0.09202569,0.07199991,1.135981,0.0517217,0.6227246,0.7794001,-0.04555074
1715819453779,0.0919849,0.0720005,1.135918,0.05168776,0.6228181,0.7793283,-0.04553736
1715819453793,0.09194271,0.07200027,1.135857,0.05165088,0.6229123,0.7792565,-0.04552423
1715819453807,0.09190394,0.07200015,1.135805,0.05161199,0.6229928,0.7791953,-0.04551385
1715819453821,0.09186083,0.07200027,1.135749,0.05157044,0.6230853,0.7791246,-0.04550167
1715819453834,0.09181358,0.07200062,1.135695,0.0515151,0.6231708,0.7790599,-0.04549931
1715819453849,0.09177085,0.07200015,1.135647,0.05146578,0.6232488,0.7790009,-0.04549801
1715819453863,0.09172329,0.07200038,1.135597,0.05140597,0.6233292,0.7789404,-0.04550042
1715819453876,0.09167841,0.0720005,1.135552,0.05134502,0.6233974,0.7788896,-0.04550662
1715819453890,0.09163176,0.07200015,1.135506,0.05128265,0.6234694,0.7788357,-0.04551288
1715819453904,0.09158876,0.07200015,1.135465,0.05121538,0.6235197,0.7787994,-0.04551857
1715819453918,0.09154633,0.07200015,1.135426,0.05115204,0.6235721,0.7787612,-0.04552409
1715819453932,0.09150477,0.07200027,1.135389,0.05108214,0.6236147,0.7787315,-0.04552788
1715819453946,0.09146483,0.07200038,1.135354,0.05101338,0.6236529,0.7787056,-0.04553081
1715819453960,0.09142577,0.07200038,1.135322,0.0509454,0.6236904,0.7786795,-0.04553254
1715819453974,0.09138781,0.07200003,1.135293,0.05087175,0.6237243,0.7786574,-0.04553116
1715819453988,0.0913488,0.07200015,1.135265,0.05079995,0.6237624,0.7786317,-0.04552986
1715819454002,0.09131587,0.07200038,1.135243,0.05073192,0.6237914,0.7786132,-0.04552558
1715819454016,0.09127719,0.07200038,1.135219,0.05065539,0.6238293,0.7785879,-0.04552051
1715819454030,0.09124833,0.07199991,1.135203,0.05059677,0.6238579,0.7785692,-0.04551512
1715819454043,0.09121643,0.07200015,1.135187,0.05053221,0.6238908,0.7785477,-0.04550796
1715819454057,0.09118515,0.07200038,1.135174,0.05047126,0.6239253,0.7785242,-0.04550102
1715819454071,0.09115727,0.07200015,1.135166,0.05041447,0.623951,0.7785076,-0.04549494
1715819454085,0.09112819,0.07200015,1.135164,0.05035968,0.6239812,0.7784874,-0.04548886
1715819454099,0.09110094,0.07200038,1.135167,0.05030832,0.6240014,0.7784745,-0.04548601
1715819454113,0.09107792,0.07200003,1.135175,0.05026705,0.6240184,0.7784639,-0.0454846
1715819454127,0.09105279,0.07200015,1.13519,0.05022594,0.6240353,0.7784528,-0.04548537
1715819454141,0.09103292,0.07200027,1.135206,0.05019562,0.6240435,0.7784477,-0.04548919
1715819454155,0.09100913,0.07200015,1.135231,0.05016379,0.6240573,0.7784386,-0.04549361
1715819454169,0.09099366,0.07200038,1.135259,0.05013467,0.624062,0.7784366,-0.04549572
1715819454182,0.09097766,0.07200038,1.135294,0.05010746,0.6240698,0.7784318,-0.04549767
1715819454196,0.09096804,0.07200015,1.135335,0.05007863,0.6240751,0.7784298,-0.04549606
1715819454211,0.09096362,0.07200062,1.135377,0.05004855,0.6240769,0.7784301,-0.04549306
1715819454225,0.09095998,0.07200038,1.135423,0.0500174,0.6240797,0.7784303,-0.04549152
1715819454239,0.09096258,0.07200027,1.135476,0.04998357,0.6240753,0.7784362,-0.04548863
1715819454252,0.09096505,0.07200038,1.135532,0.04995101,0.6240727,0.7784402,-0.04548779
1715819454267,0.0909679,0.07200027,1.135588,0.04992507,0.6240653,0.7784478,-0.0454892
1715819454280,0.09097096,0.07200015,1.135646,0.04990058,0.6240564,0.7784566,-0.04549038
1715819454294,0.09097297,0.07200015,1.135706,0.04988044,0.6240456,0.7784663,-0.0454941
1715819454309,0.09097239,0.07200003,1.13577,0.04986786,0.6240309,0.7784783,-0.04550388
1715819454322,0.09097187,0.07199991,1.135834,0.04985395,0.6240183,0.7784888,-0.04551429
1715819454336,0.09097493,0.07199991,1.135892,0.0498599,0.6239929,0.7785072,-0.04553882
1715819454350,0.09097797,0.07200003,1.135956,0.04986411,0.6239682,0.7785252,-0.04556435
1715819454363,0.09098811,0.07200038,1.136029,0.04987594,0.6239272,0.7785553,-0.04560041
1715819454378,0.09100263,0.07200027,1.136099,0.04989199,0.6238788,0.7785904,-0.04563997
1715819454392,0.09101894,0.07200038,1.136174,0.04990664,0.6238263,0.7786292,-0.04568124
1715819454406,0.09104142,0.07200038,1.136251,0.04991953,0.6237558,0.7786825,-0.04572321
1715819454420,0.09106406,0.07200038,1.13633,0.04993062,0.6236864,0.7787347,-0.0457659
1715819454434,0.09109049,0.07200015,1.136421,0.04993618,0.6235982,0.7788025,-0.04581083
