Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340549282,1.090973,0.2599999,1.107781,0.04325546,0.5248463,0.8484985,-0.05211419
1718340549295,1.090973,0.2599999,1.107846,0.04324778,0.5248284,0.8485096,-0.05212175
1718340549308,1.090976,0.26,1.10791,0.04325787,0.5247986,0.8485262,-0.05213975
1718340549322,1.090979,0.2599999,1.107971,0.04326503,0.5247734,0.8485405,-0.05215588
1718340549336,1.090993,0.2600001,1.108049,0.04328845,0.52474,0.8485583,-0.05218435
1718340549350,1.091007,0.2599999,1.108119,0.04330938,0.524694,0.8485839,-0.052212
1718340549364,1.09102,0.26,1.108178,0.04332362,0.5246295,0.8486216,-0.05223613
1718340549378,1.091045,0.2599999,1.108262,0.04334348,0.5245445,0.8486712,-0.05226944
1718340549392,1.091073,0.2599999,1.108359,0.04336226,0.5244505,0.8487259,-0.05230628
1718340549407,1.091095,0.2600001,1.108436,0.04336953,0.5243672,0.8487754,-0.05233217
1718340549419,1.091125,0.2600001,1.108539,0.04337266,0.5241868,0.848884,-0.0523716
1718340549432,1.091143,0.2600001,1.108612,0.04336472,0.5240785,0.8489503,-0.05239238
1718340549447,1.091157,0.2599999,1.108667,0.04335716,0.5240012,0.8489975,-0.05240725
1718340549462,1.091181,0.2600001,1.108762,0.04334405,0.5238898,0.8490654,-0.0524321
1718340549476,1.091205,0.2599999,1.10886,0.04333014,0.5237945,0.8491236,-0.05245136
1718340549489,1.091226,0.2600001,1.108944,0.04331754,0.523727,0.8491651,-0.05246805
1718340549503,1.091248,0.2599996,1.109026,0.04332625,0.523666,0.8492007,-0.05249029
1718340549518,1.091265,0.2599999,1.109088,0.04333478,0.5236067,0.8492355,-0.05250928
1718340549530,1.091289,0.26,1.10918,0.04335771,0.52347,0.8493165,-0.05254757
1718340549544,1.091309,0.2599999,1.10926,0.0434067,0.5233958,0.849357,-0.05259207
1718340549559,1.091325,0.2600001,1.109329,0.04344635,0.5233304,0.849393,-0.05263006
1718340549573,1.091346,0.2600003,1.109423,0.04354592,0.5232536,0.8494301,-0.05270794
1718340549587,1.091359,0.2599998,1.109478,0.04360494,0.5232154,0.8494477,-0.05275432
1718340549601,1.091378,0.26,1.109558,0.04369601,0.5231658,0.8494695,-0.05282135
1718340549614,1.091394,0.2600001,1.109624,0.04377223,0.5231286,0.8494852,-0.05287577
1718340549628,1.091419,0.26,1.109713,0.04386831,0.5230404,0.8495303,-0.05294417
1718340549642,1.091438,0.2600001,1.109773,0.04392591,0.5230014,0.8495492,-0.05297465
1718340549656,1.091465,0.26,1.109853,0.04400504,0.5229895,0.8495501,-0.05301409
1718340549671,1.091498,0.2599999,1.10994,0.04407451,0.5230117,0.8495322,-0.05302554
1718340549685,1.091532,0.2599999,1.110028,0.04413536,0.522992,0.8495406,-0.05303014
1718340549698,1.091565,0.2599999,1.110108,0.04418679,0.5229757,0.8495485,-0.05302476
1718340549712,1.091608,0.2600001,1.11021,0.04424292,0.5229568,0.8495588,-0.05299659
1718340549725,1.091649,0.2599999,1.110305,0.0442917,0.5229207,0.8495803,-0.05296991
1718340549739,1.091684,0.2599999,1.110387,0.04432758,0.5229427,0.8495671,-0.05293305
1718340549753,1.091714,0.26,1.110457,0.04435782,0.5229478,0.8495643,-0.05290286
1718340549767,1.091754,0.2600001,1.110554,0.04439119,0.5229365,0.849572,-0.05286192
1718340549781,1.091789,0.2599999,1.110642,0.04441578,0.5229248,0.8495803,-0.05282502
1718340549796,1.091826,0.2599999,1.110731,0.0444379,0.522885,0.8496057,-0.05279045
1718340549810,1.09186,0.2600001,1.11082,0.04445196,0.522841,0.8496339,-0.05276197
1718340549823,1.091891,0.2599999,1.110898,0.04446502,0.5228012,0.8496593,-0.05273751
1718340549838,1.091928,0.2600001,1.110993,0.04449195,0.5229161,0.8495895,-0.05270068
1718340549851,1.091961,0.2600001,1.111072,0.04451137,0.5229451,0.8495722,-0.0526747
1718340549865,1.091991,0.2599999,1.11115,0.04453491,0.5229684,0.8495582,-0.05264916
1718340549879,1.092027,0.2600001,1.111243,0.04457308,0.5230173,0.849528,-0.0526167
1718340549893,1.092049,0.2600001,1.111299,0.04459457,0.5229974,0.8495401,-0.05260082
1718340549905,1.092071,0.2599999,1.111363,0.04463528,0.5229951,0.8495404,-0.05258232
1718340549920,1.092096,0.2599999,1.111432,0.04468159,0.5229922,0.8495412,-0.05256338
1718340549935,1.092114,0.2600001,1.111493,0.04473164,0.5230007,0.8495339,-0.05255217
1718340549948,1.092129,0.2599996,1.11155,0.04484049,0.5238685,0.8489966,-0.05249867
1718340549962,1.092147,0.2600001,1.11162,0.04492659,0.5241223,0.8488364,-0.05248302
1718340549975,1.092156,0.2600001,1.111675,0.04498465,0.5241516,0.8488149,-0.05248944
1718340549989,1.092164,0.2599999,1.111724,0.04504012,0.524178,0.8487952,-0.05249701
1718340550003,1.092169,0.2600001,1.111769,0.04508689,0.5242105,0.8487719,-0.05250733
1718340550018,1.092175,0.2599996,1.111821,0.04514286,0.524251,0.848743,-0.05252213
1718340550032,1.092181,0.26,1.111877,0.04519905,0.5243052,0.8487058,-0.05253673
1718340550045,1.092185,0.2599999,1.111923,0.04523994,0.5243601,0.8486689,-0.05254702
1718340550059,1.092189,0.26,1.111961,0.04527611,0.5244057,0.8486382,-0.05255705
1718340550072,1.092195,0.2599999,1.112013,0.04530149,0.52449,0.8485845,-0.05256237
1718340550086,1.092201,0.2600001,1.112054,0.04532272,0.5245606,0.8485391,-0.05256785
1718340550101,1.092207,0.26,1.112102,0.04533377,0.5246502,0.8484831,-0.05257238
1718340550115,1.092213,0.2599999,1.112148,0.04533529,0.5247397,0.8484275,-0.05257595
1718340550128,1.092218,0.2599999,1.112191,0.04535057,0.525097,0.848206,-0.05256692
1718340550142,1.092221,0.2599999,1.112235,0.04581977,0.532958,0.8432897,-0.05214787
1718340550156,1.092224,0.2599998,1.112271,0.04585473,0.5337892,0.8427638,-0.05211437
1718340550173,1.092226,0.2599999,1.112315,0.04586973,0.534661,0.8422119,-0.05208519
1718340550184,1.092229,0.2599998,1.11237,0.04592406,0.5364265,0.8410901,-0.05201607
1718340550198,1.09223,0.2600001,1.112397,0.04588831,0.5364733,0.8410614,-0.05202768
1718340550212,1.092231,0.2600005,1.112431,0.04584213,0.5365258,0.8410295,-0.05204246
1718340550225,1.092232,0.2599996,1.11248,0.04577704,0.5365958,0.8409871,-0.0520639
1718340550239,1.092234,0.2599999,1.112516,0.04594392,0.5401637,0.8387026,-0.05187154
1718340550253,1.092235,0.2600001,1.112566,0.04598801,0.5420897,0.8374625,-0.05177617
1718340550267,1.092237,0.2599999,1.112614,0.04597443,0.5430776,0.8368263,-0.05172246
1718340550281,1.092237,0.2599999,1.112667,0.04595156,0.5440487,0.8362002,-0.05166263
1718340550294,1.092239,0.2599999,1.112724,0.04586288,0.5440631,0.8361962,-0.05165275
1718340550309,1.092239,0.2600001,1.112781,0.04576622,0.5440543,0.8362092,-0.05162223
1718340550337,1.092241,0.2600001,1.112838,0.04567119,0.5440436,0.8362231,-0.05159345
1718340550351,1.092247,0.2600002,1.112944,0.04577981,0.5487533,0.833156,-0.05123682
1718340550365,1.092255,0.26,1.113048,0.04564833,0.549687,0.8325562,-0.05109543
1718340550379,1.092264,0.2599999,1.113136,0.0455863,0.5514293,0.831418,-0.0509117
1718340550393,1.092272,0.2600003,1.113204,0.04551069,0.5522934,0.8308552,-0.05079938
1718340550406,1.092283,0.2599999,1.113299,0.04532215,0.5522732,0.8308845,-0.05070795
1718340550420,1.092292,0.2599999,1.113376,0.04517432,0.5522551,0.8309092,-0.05063682
1718340550434,1.092301,0.26,1.113452,0.04503882,0.5522509,0.8309241,-0.05055658
1718340550448,1.092311,0.2599996,1.113529,0.04514347,0.5558165,0.8285561,-0.05025202
1718340550462,1.092323,0.2599998,1.113616,0.04504452,0.5563628,0.8282025,-0.05012074
1718340550478,1.092337,0.2599999,1.113688,0.04498311,0.5568764,0.8278681,-0.0499965
1718340550489,1.092361,0.2599998,1.113805,0.044903,0.5578004,0.8272626,-0.04979417
1718340550503,1.092379,0.2600001,1.113864,0.04485015,0.557813,0.8272612,-0.04972154
1718340550517,1.0924,0.2600001,1.113935,0.04478949,0.5578258,0.827261,-0.04963588
1718340550530,1.09243,0.26,1.114017,0.04473852,0.5578412,0.8272587,-0.04954945
1718340550545,1.092451,0.2599999,1.114066,0.04477285,0.5586669,0.8267054,-0.04945103
1718340550559,1.092483,0.2599999,1.114141,0.04476241,0.5589194,0.8265402,-0.0493683
1718340550572,1.092522,0.2599999,1.114209,0.04476241,0.5590329,0.8264659,-0.04932478
1718340550586,1.092564,0.2599998,1.11427,0.04476663,0.5591058,0.8264186,-0.04928771
1718340550600,1.092596,0.2599999,1.114306,0.04476869,0.5591409,0.8263952,-0.04927634
1718340550615,1.092638,0.2599999,1.114343,0.04477352,0.5591952,0.8263587,-0.0492722
1718340550643,1.092687,0.2600001,1.114378,0.0447824,0.559261,0.8263139,-0.04927072
1718340550657,1.092764,0.2599999,1.114418,0.04479915,0.5595155,0.8261404,-0.04926809
1718340550669,1.092864,0.2599999,1.114455,0.04480321,0.5596696,0.8260363,-0.04926383
1718340550683,1.092909,0.26,1.114468,0.04481731,0.5599219,0.8258655,-0.04924689
1718340550698,1.092963,0.2599999,1.114484,0.04478356,0.5594639,0.8261761,-0.04927293
1718340550711,1.093038,0.2599996,1.114504,0.04478416,0.5595022,0.8261517,-0.04924788
1718340550726,1.093101,0.2600001,1.114519,0.04478928,0.5595307,0.8261333,-0.04922957
1718340550739,1.093175,0.2599996,1.114537,0.04480752,0.5595194,0.8261415,-0.04920317
1718340550754,1.093244,0.2600001,1.114553,0.04482022,0.5595099,0.8261486,-0.04917602
1718340550767,1.093313,0.26,1.11457,0.04483852,0.5594802,0.8261693,-0.04915303
1718340550781,1.093387,0.2600001,1.114589,0.04486341,0.5594269,0.8262053,-0.0491322
1718340550795,1.093458,0.2599999,1.114609,0.04489349,0.5593683,0.8262442,-0.0491176
1718340550810,1.093508,0.2599998,1.114624,0.04490448,0.558958,0.8265197,-0.04914388
1718340550823,1.093582,0.2600001,1.114652,0.04494807,0.5588714,0.8265758,-0.04914445
1718340550837,1.09363,0.2599998,1.114669,0.04500711,0.5587924,0.8266246,-0.04916963
1718340550850,1.093687,0.2599998,1.114695,0.04507184,0.5587017,0.8266807,-0.04919918
1718340550864,1.093741,0.26,1.114725,0.04511855,0.5582132,0.8270042,-0.04926459
1718340550879,1.093788,0.2599996,1.114749,0.0451692,0.5576993,0.8273438,-0.04933459
1718340550892,1.093845,0.26,1.114778,0.04526293,0.5575926,0.8274081,-0.04937724
1718340550906,1.093884,0.2599999,1.114794,0.0453565,0.5575076,0.827458,-0.04941442
1718340550920,1.093928,0.26,1.114812,0.04545335,0.5574149,0.8275129,-0.04945024
1718340550937,1.093974,0.26,1.114828,0.04556784,0.5573109,0.8275743,-0.04949015
1718340550947,1.094031,0.26,1.114844,0.04568865,0.5567111,0.8279662,-0.04957268
1718340550962,1.09406,0.2599998,1.114851,0.04577526,0.5566345,0.8280113,-0.0495991
1718340550975,1.09409,0.2600001,1.114857,0.04582933,0.5559759,0.8284467,-0.04966952
1718340550989,1.094123,0.2600001,1.114861,0.04568393,0.5524498,0.8307938,-0.04994396
1718340551003,1.094156,0.2691439,1.106291,0.04398719,0.5269966,0.847149,-0.05175455
1718340551017,1.094182,0.2845838,1.117534,0.0439002,0.5245338,0.8486694,-0.05193853
1718340551031,1.094209,0.2908796,1.129338,0.04399076,0.5244452,0.8487179,-0.05196005
1718340551044,1.094238,0.2908798,1.129334,0.04408524,0.5243471,0.8487723,-0.05198408
1718340551058,1.094265,0.3106029,1.110838,0.04364596,0.5169287,0.8533019,-0.05249537
1718340551071,1.094281,0.3442255,1.134783,0.04335528,0.5121675,0.8561631,-0.05281486
1718340551086,1.094302,0.3651862,1.154218,0.04325418,0.509873,0.8575277,-0.05296361
1718340551099,1.094321,0.3790903,1.16103,0.04315318,0.5077154,0.8588043,-0.05308973
1718340551114,1.094332,0.3859353,1.173856,0.04317665,0.5076606,0.8588363,-0.05307585
1718340551126,1.094343,0.3859353,1.173843,0.04319973,0.5075924,0.8588766,-0.05305322
1718340551140,1.094348,0.3859351,1.173829,0.04320991,0.5075334,0.8589129,-0.05302642
1718340551154,1.094353,0.3928288,1.167353,0.04307699,0.5055355,0.8600906,-0.05312818
1718340551168,1.094352,0.3997226,1.180258,0.04307628,0.5054747,0.8601285,-0.0530926
1718340551183,1.094347,0.4053705,1.174941,0.04281272,0.5017787,0.8622905,-0.05329604
1718340551197,1.094339,0.42,1.202342,0.04280185,0.5017232,0.862326,-0.05325488
1718340551210,1.094325,0.3980319,1.222909,0.04238094,0.49588,0.8656989,-0.05359873
1718340551224,1.09431,0.42,1.264063,0.04236435,0.4958372,0.8657266,-0.05355882
1718340551239,1.094286,0.4199998,1.264022,0.04235187,0.4958145,0.8657417,-0.05353406
1718340551253,1.094251,0.4200001,1.263944,0.04233006,0.4957848,0.8657622,-0.0534948
1718340551265,1.094223,0.42,1.263886,0.04232124,0.4957747,0.8657691,-0.05348269
1718340551280,1.094183,0.4199998,1.263796,0.04230956,0.4957643,0.8657765,-0.05346915
1718340551294,1.094153,0.4200001,1.263721,0.0422991,0.4957562,0.8657824,-0.05345644
1718340551308,1.094097,0.4199994,1.263606,0.04228679,0.4957577,0.8657812,-0.05347254
1718340551322,1.094042,0.4199997,1.263485,0.04227268,0.4957583,0.8657808,-0.0534842
1718340551336,1.093966,0.4200001,1.263333,0.0422486,0.4957799,0.8657674,-0.0535197
1718340551350,1.093912,0.4199996,1.263224,0.04222972,0.4958001,0.8657551,-0.05354837
1718340551365,1.093831,0.4199998,1.263068,0.04220058,0.4958356,0.8657336,-0.05358826
1718340551378,1.093721,0.3664587,1.313084,0.04086651,0.4772721,0.8760945,-0.0547731
1718340551393,1.09362,0.5303928,1.511835,0.03834615,0.4416724,0.8945516,-0.05686032
1718340551405,1.093457,0.5367546,1.529645,0.03818907,0.4403708,0.8951918,-0.05698543
1718340551419,1.093366,0.5423547,1.547105,0.03806803,0.4391776,0.8957769,-0.05707796
1718340551433,1.093244,0.5423547,1.546939,0.03802237,0.4392828,0.895726,-0.05709978
1718340551446,1.093102,0.5423548,1.54675,0.03796613,0.439406,0.8956667,-0.05711833
1718340551461,1.092956,0.5423551,1.546552,0.03790764,0.4395269,0.8956088,-0.05713239
1718340551476,1.09282,0.5604839,1.615281,0.03756458,0.4354962,0.8975758,-0.05735627
1718340551488,1.092681,0.5630305,1.626353,0.03746682,0.4350115,0.8978131,-0.05738696
1718340551502,1.092534,0.5654111,1.637044,0.03736905,0.43455,0.898039,-0.05741268
1718340551518,1.092406,0.5696313,1.657067,0.03725106,0.4336469,0.8984774,-0.05745812
1718340551531,1.092279,0.5696313,1.656907,0.03720086,0.4337029,0.8984528,-0.05745155
1718340551545,1.092124,0.5696316,1.656701,0.03714249,0.4337575,0.8984295,-0.05744338
1718340551558,1.091987,0.5696313,1.656522,0.03709416,0.4338013,0.8984109,-0.05743518
1718340551572,1.091896,0.5730417,1.673559,0.03701321,0.4330461,0.8987759,-0.05747254
1718340551586,1.091797,0.5773793,1.696393,0.03691678,0.4320779,0.899243,-0.05751869
1718340551601,1.091686,0.5773798,1.696243,0.03689103,0.4321049,0.899231,-0.05751753
1718340551614,1.091555,0.5799999,1.710563,0.03681511,0.4313444,0.8995966,-0.0575605
1718340551628,1.091456,0.58,1.710431,0.03680107,0.4313665,0.8995864,-0.05756206
1718340551641,1.091335,0.5799994,1.710269,0.03679609,0.431403,0.8995687,-0.05757016
1718340551655,1.091221,0.5799998,1.710114,0.03679319,0.4314345,0.8995532,-0.05757605
1718340551669,1.091109,0.5799998,1.70996,0.0367817,0.4312406,0.8996454,-0.05759322
1718340551683,1.090985,0.5799999,1.709789,0.03674527,0.4306088,0.8999471,-0.05763141
1718340551697,1.090882,0.5799998,1.709644,0.03673708,0.4303572,0.9000667,-0.057649
1718340551711,1.090766,0.5800005,1.709477,0.03674708,0.4302786,0.9001033,-0.05765938
1718340551725,1.090612,0.5799998,1.709252,0.03674979,0.4299443,0.9002614,-0.05768234
1718340551739,1.090534,0.5799998,1.709136,0.03676809,0.4299828,0.9002421,-0.05768461
1718340551753,1.090398,0.58,1.708932,0.03680351,0.4300465,0.90021,-0.05768764
1718340551767,1.090284,0.58,1.708766,0.03683544,0.4300954,0.9001851,-0.05769047
1718340551780,1.090174,0.5799997,1.708607,0.03663347,0.4266041,0.9018424,-0.05785574
1718340551794,1.090034,0.58,1.708406,0.03669652,0.4269094,0.9016961,-0.05784653
1718340551808,1.089944,0.58,1.708279,0.03676857,0.4275669,0.901383,-0.0578204
1718340551823,1.089814,0.5799998,1.708097,0.03681586,0.4276049,0.9013632,-0.05782368
1718340551836,1.089662,0.5800003,1.707889,0.03687524,0.4276486,0.9013398,-0.05782416
1718340551850,1.089561,0.5799999,1.707753,0.036916,0.4276771,0.9013246,-0.05782407
1718340551864,1.089411,0.58,1.707553,0.03698022,0.4277154,0.9013046,-0.05781653
1718340551878,1.089284,0.5800002,1.707385,0.03715754,0.4295728,0.9004193,-0.05772201
1718340551891,1.089191,0.5799996,1.707266,0.03720602,0.4296758,0.900369,-0.05770894
1718340551906,1.089089,0.58,1.707136,0.03725781,0.4297,0.9003571,-0.05767892
1718340551920,1.088976,0.5799998,1.706996,0.03731958,0.429773,0.9003222,-0.05764426
1718340551933,1.088819,0.5799998,1.706812,0.0373985,0.4297306,0.9003426,-0.05758785
1718340551947,1.08873,0.5799996,1.706711,0.03744452,0.4296927,0.9003614,-0.05755017
1718340551961,1.088608,0.5799997,1.70658,0.03750655,0.4296397,0.9003873,-0.05749854
1718340551975,1.088506,0.5799997,1.706473,0.03755311,0.4295966,0.900409,-0.05744995
1718340551988,1.088388,0.5799998,1.706347,0.0377216,0.4313031,0.8995938,-0.05732011
1718340552003,1.088266,0.58,1.706219,0.03779404,0.4316416,0.8994332,-0.05724741
1718340552017,1.088153,0.58,1.7061,0.0378606,0.431989,0.8992679,-0.05717974
1718340552045,1.088035,0.5787028,1.703545,0.03792622,0.4323581,0.899092,-0.05711126
1718340552059,1.087851,0.5799996,1.705788,0.03797556,0.4323499,0.899099,-0.05703347
1718340552072,1.087664,0.5800003,1.705598,0.03801379,0.4323597,0.8990976,-0.05695635
1718340552082,1.087562,0.5783685,1.702438,0.03805539,0.4327426,0.8989149,-0.05690084
1718340552100,1.087444,0.5799999,1.705379,0.03806863,0.4327616,0.8989083,-0.05685342
1718340552114,1.087356,0.5799997,1.705292,0.03807309,0.4327817,0.8989006,-0.05681744
1718340552127,1.087203,0.5678396,1.682342,0.03825283,0.4355977,0.8975428,-0.05664214
1718340552141,1.087088,0.5799997,1.705029,0.03824018,0.4356377,0.8975272,-0.05659357
1718340552155,1.087,0.5800002,1.704944,0.03823186,0.4356672,0.8975154,-0.05655887
1718340552170,1.086883,0.5799997,1.704829,0.03820613,0.4357162,0.8974959,-0.05650862
1718340552184,1.086785,0.5750769,1.695503,0.03824861,0.4368847,0.8969314,-0.05641978
1718340552198,1.086648,0.5646504,1.675821,0.03841536,0.4404454,0.895194,-0.0562158
1718340552212,1.086578,0.5728464,1.691124,0.03848314,0.4421061,0.8943781,-0.0561177
1718340552225,1.086472,0.5760586,1.697048,0.03848845,0.4430539,0.8939139,-0.05603748
1718340552239,1.086377,0.5757235,1.696337,0.03848397,0.4440711,0.8934141,-0.05595563
1718340552253,1.086286,0.5800002,1.704281,0.03842397,0.4441157,0.8933969,-0.05592003
1718340552266,1.086179,0.5799998,1.704195,0.03834402,0.444167,0.8933777,-0.0558783
1718340552281,1.086091,0.5800003,1.704125,0.03827278,0.4442076,0.8933624,-0.05584519
1718340552294,1.085981,0.5589765,1.664615,0.03848481,0.4490083,0.8909648,-0.05560786
1718340552308,1.08588,0.5677384,1.680957,0.03859564,0.4518146,0.8895495,-0.05546095
1718340552322,1.085808,0.573519,1.691733,0.03864411,0.4533021,0.8887954,-0.05538116
1718340552338,1.085699,0.5733036,1.691228,0.03871138,0.4548533,0.8880044,-0.05530039
1718340552350,1.085574,0.5799999,1.703663,0.03870317,0.4549087,0.8879771,-0.05529289
1718340552365,1.085494,0.5800002,1.703582,0.03871525,0.4549477,0.8879564,-0.05529283
1718340552379,1.08542,0.5799999,1.703507,0.0387341,0.454987,0.8879356,-0.0552939
1718340552392,1.08532,0.5446508,1.637125,0.03924993,0.4629446,0.8838113,-0.05495264
1718340552406,1.08524,0.5723474,1.688974,0.03937763,0.4647028,0.8828872,-0.05487399
1718340552420,1.085147,0.5720748,1.688368,0.03951337,0.4665309,0.8819216,-0.05479306
1718340552434,1.085067,0.5681212,1.680877,0.03974365,0.4702013,0.8799706,-0.05462087
1718340552447,1.084993,0.5800002,1.703079,0.03974277,0.470258,0.879941,-0.05460538
1718340552462,1.08491,0.5799999,1.703001,0.03973712,0.4703231,0.8799078,-0.05458724
1718340552475,1.084829,0.58,1.702931,0.03969667,0.4703802,0.8798808,-0.05455855
1718340552491,1.084746,0.5799999,1.702863,0.03988808,0.4741453,0.877861,-0.05436415
1718340552502,1.084655,0.5799999,1.70279,0.04027139,0.4814668,0.8738716,-0.0540072
1718340552516,1.084594,0.5800003,1.702744,0.04033799,0.4832902,0.8728675,-0.0539081
1718340552530,1.084543,0.58,1.702708,0.04041433,0.485115,0.871857,-0.05381239
1718340552544,1.084471,0.5800002,1.702656,0.04047596,0.4869158,0.8708556,-0.05371558
1718340552558,1.084419,0.5800002,1.702622,0.04044329,0.4869424,0.8708428,-0.05370653
1718340552572,1.084353,0.5800003,1.702579,0.04041435,0.4869427,0.8708448,-0.05369403
1718340552586,1.084295,0.5799999,1.702548,0.04039374,0.4869397,0.8708481,-0.0536842
1718340552599,1.084234,0.58,1.702522,0.04099164,0.4968442,0.8652371,-0.05320197
1718340552614,1.084184,0.5799998,1.702506,0.04110432,0.4987782,0.8641251,-0.05309713
1718340552627,1.084137,0.5800002,1.702496,0.04121282,0.5006194,0.8630604,-0.05299893
1718340552654,1.084099,0.58,1.702491,0.04132855,0.5025384,0.8619448,-0.05290264
1718340552669,1.084037,0.5799998,1.702494,0.04144847,0.5045366,0.8607769,-0.05280391
1718340552681,1.083986,0.58,1.702508,0.04143583,0.5044055,0.8608532,-0.05282325
1718340552695,1.083955,0.5800004,1.702524,0.04194512,0.5126556,0.8559656,-0.0524233
1718340552709,1.083933,0.5799998,1.702541,0.04207861,0.5148163,0.8546673,-0.05232502
1718340552723,1.083902,0.5800002,1.702569,0.04221056,0.5169631,0.8533694,-0.05223081
1718340552737,1.083888,0.5800004,1.702589,0.04249867,0.5215838,0.8505528,-0.05200301
1718340552752,1.083868,0.5799999,1.702622,0.04249527,0.5215011,0.8506026,-0.05201863
1718340552765,1.083852,0.5799999,1.702657,0.04249198,0.5214331,0.8506438,-0.05203373
1718340552779,1.083841,0.5799998,1.702697,0.04248825,0.5213768,0.8506777,-0.052049
1718340552794,1.083833,0.5799999,1.702728,0.0427605,0.5257788,0.8479638,-0.05182984
1718340552807,1.08383,0.5800002,1.702784,0.04312846,0.5318055,0.8441965,-0.05153167
1718340552822,1.083829,0.5799998,1.702818,0.04323315,0.5335812,0.843075,-0.05144779
1718340552836,1.083834,0.5799999,1.702858,0.04343374,0.5368323,0.8410081,-0.05128625
1718340552848,1.083841,0.5799999,1.702908,0.04352782,0.5383658,0.8400267,-0.05121649
1718340552864,1.08385,0.5799998,1.702959,0.04352968,0.5383778,0.8400183,-0.05122601
1718340552877,1.083867,0.5799999,1.703019,0.04354846,0.5384006,0.8400022,-0.05123355
1718340552890,1.083885,0.58,1.703091,0.04356427,0.5384281,0.8399833,-0.05124029
1718340552904,1.08391,0.58,1.703155,0.04384657,0.5424243,0.8374067,-0.0510253
1718340552918,1.083936,0.5800002,1.703229,0.04408072,0.5456735,0.8352916,-0.05084801
1718340552932,1.083962,0.5800002,1.703291,0.04417421,0.5466616,0.8346437,-0.05079409
1718340552948,1.083999,0.5800002,1.703373,0.04428016,0.5475943,0.8340294,-0.05074386
1718340552960,1.084054,0.5799999,1.703488,0.04439569,0.5484844,0.8334412,-0.05069746
1718340552974,1.084089,0.5799999,1.703555,0.04443094,0.5484979,0.8334301,-0.05070134
1718340552987,1.08413,0.5799999,1.703635,0.04446834,0.5485153,0.8334166,-0.05070444
1718340553002,1.084177,0.5800002,1.703718,0.0446411,0.5508409,0.8318793,-0.05058334
1718340553016,1.084232,0.58,1.703813,0.04474838,0.5521551,0.8310056,-0.05051838
1718340553030,1.084293,0.5799999,1.703917,0.04480601,0.5527674,0.8305973,-0.05049046
1718340553044,1.084361,0.5799996,1.704025,0.04485016,0.5533496,0.8302091,-0.05046212
1718340553057,1.084431,0.5799999,1.704138,0.04488841,0.553949,0.829809,-0.05043043
1718340553071,1.084509,0.5799999,1.704253,0.04488386,0.5539821,0.829787,-0.0504291
1718340553086,1.084582,0.5799999,1.704364,0.04487265,0.5540138,0.8297665,-0.05042554
1718340553114,1.084657,0.5799999,1.704477,0.04485828,0.5540401,0.8297502,-0.05042178
1718340553128,1.084777,0.5800003,1.704656,0.04502021,0.5572155,0.8276231,-0.0502432
1718340553141,1.084899,0.5799999,1.704842,0.04500291,0.5575646,0.8273904,-0.05021588
1718340553155,1.084985,0.5799999,1.704975,0.04498362,0.557835,0.8272111,-0.05019194
1718340553168,1.084996,0.5800002,1.705012,0.04496916,0.5578355,0.8272113,-0.05018811
1718340553183,1.084988,0.5799999,1.70503,0.04495632,0.5578349,0.8272129,-0.05018369
1718340553198,1.08498,0.5800002,1.705045,0.04495392,0.5578378,0.8272107,-0.05018656
1718340553211,1.084968,0.5799999,1.705049,0.04499225,0.5578589,0.8271924,-0.05021984
1718340553226,1.084958,0.5800002,1.705051,0.04512212,0.5594911,0.826086,-0.05015988
1718340553240,1.084944,0.5799999,1.705045,0.04520594,0.5597526,0.825901,-0.05020889
1718340553255,1.084932,0.5799999,1.705038,0.04527369,0.5599426,0.825766,-0.05025058
1718340553267,1.084911,0.5799999,1.705019,0.04541552,0.5602909,0.8255165,-0.0503453
1718340553281,1.0849,0.5799999,1.705008,0.04548639,0.5603261,0.8254849,-0.05040828
1718340553294,1.084886,0.5800002,1.704991,0.04558005,0.5603694,0.8254451,-0.05049063
1718340553307,1.084871,0.5799998,1.704969,0.04569593,0.560416,0.8254009,-0.05058981
1718340553323,1.084853,0.5799999,1.704944,0.0458863,0.5614341,0.8246944,-0.0506521
1718340553335,1.084838,0.5800002,1.704919,0.04603502,0.5616642,0.8245234,-0.0507542
1718340553349,1.08482,0.5800002,1.704889,0.04620367,0.5618927,0.8243508,-0.0508707
1718340553363,1.084804,0.5799999,1.704864,0.0463529,0.5620995,0.8241954,-0.05097026
1718340553378,1.084787,0.5800002,1.704835,0.04651425,0.5621322,0.8241566,-0.05108985
1718340553392,1.084772,0.5799998,1.70481,0.04666572,0.5621622,0.8241208,-0.05120163
1718340553405,1.08475,0.5799999,1.704775,0.04687741,0.562202,0.8240718,-0.05135622
1718340553419,1.084732,0.5799998,1.704749,0.04709258,0.5629191,0.8235641,-0.05144843
1718340553433,1.084719,0.5799999,1.704733,0.04722185,0.5632049,0.8233566,-0.05152121
1718340553447,1.084701,0.5799999,1.704714,0.0473807,0.5633451,0.8232446,-0.05163302
1718340553461,1.084685,0.5799999,1.704699,0.04751905,0.5634453,0.8231616,-0.05173244
1718340553474,1.084664,0.5800004,1.704689,0.04764444,0.5634649,0.8231342,-0.05183931
1718340553488,1.084641,0.5800002,1.70468,0.0477809,0.563486,0.8231049,-0.05195555
1718340553502,1.084618,0.5800002,1.704679,0.04789799,0.5634886,0.8230898,-0.05205841
