Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585437843,-0.0773567,0.1000003,-0.002273113,-0.003894375,0.5156088,0.8561775,0.03305441
1715585437896,-0.07760716,0.1000001,-0.002399088,-0.003801758,0.5160364,0.8559247,0.03293903
1715585437955,-0.07781518,0.1,-0.002520906,-0.003671146,0.5165696,0.8556083,0.03281808
1715585438013,-0.07799193,0.1000003,-0.00265693,-0.003558998,0.5172122,0.8552226,0.03276125
1715585438068,-0.07817048,0.1000004,-0.002791118,-0.003527028,0.5178396,0.8548444,0.03272975
1715585438123,-0.07835391,0.0999999,-0.002908908,-0.00359459,0.5183362,0.8545457,0.03265915
1715585438176,-0.07852272,0.1,-0.003012398,-0.003717534,0.5186676,0.8543465,0.0325962
1715585438224,-0.07866579,0.1000003,-0.003093171,-0.00387028,0.5188848,0.854215,0.03256695
1715585438275,-0.07878099,0.1000004,-0.003147526,-0.004029035,0.5190303,0.8541258,0.03256781
1715585438323,-0.07888763,0.1000001,-0.00316363,-0.004188651,0.5191284,0.8540646,0.03258518
1715585438373,-0.07897253,0.1000001,-0.003106387,-0.004314693,0.5191187,0.8540696,0.0325991
1715585438429,-0.07903384,0.1000004,-0.002988496,-0.004436377,0.5190355,0.8541188,0.03261807
1715585438501,-0.07903975,0.1000001,-0.002802419,-0.004652716,0.5188699,0.8542161,0.03267119
1715585438548,-0.07903036,0.0999999,-0.002481042,-0.004893756,0.5186089,0.854371,0.03273182
1715585438603,-0.07901169,0.1000004,-0.002197209,-0.004938786,0.5183688,0.8545171,0.03271299
1715585438659,-0.07893633,0.1000004,-0.00181034,-0.00493306,0.5179613,0.8547663,0.03265923
1715585438712,-0.07884276,0.1000003,-0.001394322,-0.004983065,0.51745,0.855077,0.03262837
1715585438786,-0.07876015,0.1000004,-0.001008523,-0.005075114,0.5170077,0.8553436,0.03262826
1715585438908,-0.07865671,0.1000001,-0.0004119086,-0.00495183,0.5164827,0.8556652,0.03252617
1715585438969,-0.07844117,0.1000004,0.0006602462,-0.004458486,0.5158327,0.8560669,0.0323473
1715585439015,-0.07827111,0.1000001,0.00115567,-0.004299671,0.5156034,0.8561992,0.03251853
1715585439069,-0.07815075,0.1,0.001502325,-0.004217295,0.515392,0.8563222,0.03264567
1715585439145,-0.07802369,0.1000001,0.001870068,-0.004128118,0.5151569,0.8564604,0.03273906
1715585439216,-0.07788133,0.1000004,0.002353037,-0.003864327,0.5150326,0.8565337,0.0328115
1715585439276,-0.07782131,0.1000001,0.002771763,-0.003487808,0.5151766,0.8564519,0.03273332
1715585439326,-0.07779846,0.1000001,0.00306483,-0.003217487,0.5154322,0.8563038,0.03260997
1715585439374,-0.07777711,0.1000006,0.003242541,-0.003113531,0.5157523,0.8561146,0.03252547
1715585439422,-0.0777627,0.1000004,0.003374243,-0.003094914,0.516103,0.8559071,0.03242528
1715585439465,-0.07775755,0.1000004,0.003454444,-0.003178714,0.5163913,0.8557374,0.0323029
1715585439511,-0.07775237,0.1000001,0.00351099,-0.003315545,0.516588,0.855622,0.03220483
1715585439561,-0.07774802,0.1000003,0.003558111,-0.003519106,0.516696,0.8555572,0.03216831
1715585439605,-0.07773796,0.1000001,0.003582131,-0.003842437,0.5166417,0.855585,0.03226735
1715585439646,-0.07771311,0.1000003,0.003579833,-0.004238518,0.5165229,0.8556485,0.03242711
1715585439695,-0.07768399,0.1000006,0.003566981,-0.004651042,0.5164993,0.8556533,0.03262037
1715585439742,-0.07763711,0.1000004,0.003560834,-0.005036383,0.5165607,0.8556033,0.03290838
1715585439788,-0.07755904,0.0999999,0.003574803,-0.005257347,0.5166634,0.8555292,0.03319214
1715585439843,-0.07745035,0.1000001,0.003611459,-0.005310828,0.516789,0.8554463,0.03335533
1715585439890,-0.07728249,0.1000001,0.003576334,-0.005319199,0.5170714,0.8552739,0.03340363
1715585439930,-0.0770943,0.1000005,0.003463867,-0.005369029,0.5174537,0.8550418,0.03341567
1715585439975,-0.07690508,0.1000003,0.003331234,-0.005423462,0.5176613,0.8549129,0.03348863
1715585440011,-0.07668044,0.1000001,0.003181302,-0.005441812,0.5176887,0.8548918,0.0336074
1715585440051,-0.07650336,0.1000004,0.003087189,-0.005420324,0.5175617,0.8549657,0.03368038
1715585440093,-0.07633399,0.1,0.00304883,-0.005326543,0.517352,0.855092,0.03370936
1715585440129,-0.07616976,0.1,0.003089556,-0.005128981,0.5170972,0.8552486,0.03368145
1715585440166,-0.07604411,0.09999979,0.003151947,-0.004888307,0.5168887,0.8553777,0.03363656
1715585440207,-0.07593551,0.1000004,0.003223266,-0.004610674,0.5167006,0.855495,0.03358471
1715585440243,-0.07583087,0.1000001,0.003306803,-0.004284281,0.5165104,0.8556139,0.03352043
1715585440282,-0.0757557,0.1000001,0.003373665,-0.004024766,0.5163699,0.8557022,0.03346111
1715585440321,-0.07568979,0.1,0.003429194,-0.003812019,0.5162494,0.8557784,0.03340485
1715585440358,-0.07564171,0.0999999,0.003460428,-0.003682736,0.5161587,0.8558345,0.03338473
1715585440396,-0.07561792,0.1000001,0.003464388,-0.003632853,0.5161,0.8558693,0.03340127
1715585440440,-0.07562087,0.1000004,0.003444521,-0.003635926,0.5160627,0.8558906,0.03343049
1715585440487,-0.0756632,0.0999999,0.003393509,-0.003681817,0.5160596,0.8558914,0.03345442
1715585440530,-0.07576782,0.1000004,0.00325615,-0.003744446,0.5161408,0.8558437,0.03341353
1715585440575,-0.07591356,0.1000001,0.003037172,-0.003800614,0.5162555,0.8557791,0.03329438
1715585440617,-0.07613505,0.1000004,0.00272048,-0.003897029,0.516452,0.8556688,0.03306128
1715585440660,-0.07645547,0.0999999,0.002346479,-0.004047832,0.5167885,0.8554761,0.03277496
1715585440700,-0.07687802,0.1000001,0.001888606,-0.004260234,0.5172449,0.8552098,0.03249457
1715585440737,-0.07728842,0.1000001,0.001451718,-0.004473231,0.5176277,0.8549846,0.03229985
1715585440775,-0.07766379,0.1000003,0.001077673,-0.004658379,0.5178953,0.8548272,0.03214534
1715585440815,-0.07799841,0.1000001,0.0007446157,-0.00480645,0.5180874,0.8547156,0.03199887
1715585440853,-0.07832664,0.1000001,0.0004301774,-0.004913754,0.5182498,0.8546226,0.03183318
1715585440892,-0.07864212,0.0999999,0.0001451871,-0.00496864,0.518405,0.8545349,0.03165143
1715585440934,-0.07896759,0.1000001,-0.0001440709,-0.004980016,0.5185946,0.854427,0.03145911
1715585440996,-0.07932158,0.1000004,-0.0004744385,-0.004948995,0.5188385,0.8542864,0.03125668
1715585441047,-0.07984421,0.0999999,-0.0009830247,-0.004831781,0.5191684,0.8540972,0.03097406
1715585441095,-0.08030592,0.1000003,-0.001408867,-0.004706551,0.5194075,0.8539607,0.03073839
1715585441134,-0.08072716,0.1000004,-0.001776022,-0.004577764,0.5196074,0.8538463,0.03056305
1715585441173,-0.08105797,0.1000001,-0.0020474,-0.004457519,0.5196905,0.8537986,0.03049783
1715585441213,-0.08138207,0.1000004,-0.00228536,-0.004326848,0.5196522,0.8538222,0.0305072
1715585441257,-0.08171798,0.1000003,-0.002523831,-0.004215238,0.5196048,0.8538502,0.03055352
1715585441296,-0.08208513,0.1000004,-0.002800653,-0.004142149,0.519631,0.8538325,0.03060601
1715585441334,-0.08242524,0.1000003,-0.003065853,-0.004120695,0.5197073,0.8537845,0.03065332
1715585441372,-0.08273912,0.1000003,-0.003320745,-0.004145121,0.5198167,0.8537161,0.03070307
1715585441411,-0.08305474,0.1000004,-0.003592927,-0.004225466,0.5199608,0.8536254,0.03076505
1715585441448,-0.08334017,0.1000004,-0.003863065,-0.004369543,0.520126,0.8535213,0.03083959
1715585441486,-0.08360847,0.1,-0.004124379,-0.00456503,0.5202857,0.8534203,0.03092144
1715585441522,-0.08387531,0.1000001,-0.00437922,-0.004805074,0.5204308,0.8533273,0.03100769
1715585441560,-0.08412654,0.1000001,-0.004626915,-0.005027044,0.5205575,0.853246,0.03108091
1715585441599,-0.08438937,0.1000003,-0.004884921,-0.005180665,0.5206947,0.8531595,0.03113285
1715585441640,-0.08465298,0.1000001,-0.00513288,-0.005223404,0.520852,0.8530629,0.03114209
1715585441677,-0.08490448,0.1000004,-0.005368425,-0.005227937,0.5210254,0.8529573,0.0311325
1715585441715,-0.08512888,0.1,-0.005596092,-0.005312057,0.5211732,0.8528652,0.03117019
1715585441753,-0.08533902,0.1000004,-0.005823697,-0.005503766,0.5212793,0.8527963,0.03124961
1715585441792,-0.08552618,0.1000004,-0.006023552,-0.005728041,0.5213289,0.8527614,0.03132189
1715585441830,-0.08569872,0.1,-0.006188944,-0.005925598,0.5212879,0.8527824,0.0314017
1715585441866,-0.08584489,0.1000001,-0.006293353,-0.006075655,0.5211253,0.8528772,0.03149816
1715585441911,-0.08596084,0.1000004,-0.006344598,-0.00620384,0.5208685,0.8530299,0.03158547
1715585441952,-0.08607005,0.1000001,-0.006352776,-0.006359559,0.5204693,0.8532696,0.03166199
1715585441990,-0.08614025,0.1000001,-0.006317281,-0.006495307,0.5200903,0.8534973,0.03172357
1715585442036,-0.08618018,0.1000001,-0.006255752,-0.00661762,0.5197904,0.853677,0.031782
1715585442073,-0.08619451,0.0999999,-0.006157591,-0.00677094,0.5195535,0.8538179,0.0318391
1715585442110,-0.08617605,0.1000001,-0.006048617,-0.006873162,0.5194643,0.85387,0.03187411
1715585442151,-0.08612771,0.1000004,-0.005883073,-0.006905605,0.5194308,0.8538888,0.0319114
1715585442196,-0.08604394,0.1000001,-0.005649593,-0.006855484,0.5194129,0.8538983,0.0319567
1715585442237,-0.0859101,0.1000004,-0.005327535,-0.00675632,0.5193599,0.8539288,0.03202644
1715585442280,-0.08574792,0.1000001,-0.00498734,-0.006686928,0.5193029,0.8539611,0.03210727
1715585442323,-0.08553763,0.0999999,-0.004609071,-0.006662337,0.5192614,0.8539824,0.03221296
1715585442359,-0.08529165,0.1000004,-0.004186636,-0.006647822,0.5192046,0.8540124,0.03233064
1715585442400,-0.08508899,0.1000003,-0.003822537,-0.006614208,0.5191275,0.8540563,0.03242027
1715585442442,-0.0850291,0.1000001,-0.003638169,-0.006575292,0.5190619,0.8540958,0.03243567
1715585442478,-0.08506114,0.1,-0.003549005,-0.006420383,0.5190784,0.8540908,0.03233644
1715585442517,-0.08509602,0.1000001,-0.003457983,-0.006197118,0.5191585,0.8540496,0.03218165
1715585442559,-0.08513666,0.1000003,-0.003346785,-0.005889364,0.5192803,0.8539861,0.03196099
1715585442596,-0.08518655,0.0999999,-0.003199651,-0.005450751,0.5194266,0.8539109,0.03166699
1715585442632,-0.08522994,0.1000004,-0.003057472,-0.005020982,0.5195315,0.8538592,0.0314109
1715585442667,-0.08527118,0.1000003,-0.002907931,-0.004593353,0.5196204,0.8538161,0.03117307
1715585442702,-0.08531553,0.1000004,-0.002750672,-0.004199888,0.5197092,0.8537722,0.03094975
1715585442741,-0.08536543,0.1000001,-0.002593633,-0.003884187,0.5197642,0.8537471,0.03075756
1715585442779,-0.08542292,0.0999999,-0.002415915,-0.003608432,0.5197481,0.8537641,0.03059521
1715585442819,-0.08547833,0.1000004,-0.002213311,-0.003336804,0.5196603,0.853823,0.03046952
1715585442856,-0.0855237,0.1000004,-0.001982752,-0.0030821,0.5195187,0.8539136,0.03036784
1715585442893,-0.08554982,0.1000001,-0.001773262,-0.002924168,0.519348,0.8540214,0.03028117
1715585442930,-0.08555392,0.09999967,-0.001577085,-0.002883315,0.5191335,0.8541539,0.03022665
1715585442970,-0.08553556,0.1000004,-0.001407871,-0.002975646,0.5188917,0.8542995,0.03025372
1715585443007,-0.08550107,0.1000001,-0.001235511,-0.003180495,0.5186043,0.8544692,0.03036662
1715585443047,-0.08545979,0.0999999,-0.001070412,-0.003394159,0.5183375,0.8546268,0.0304709
1715585443085,-0.08540218,0.1000004,-0.0008648315,-0.003592148,0.5180386,0.8548046,0.0305338
1715585443124,-0.08531701,0.1000001,-0.0006540129,-0.003760518,0.5177264,0.8549894,0.03063907
1715585443161,-0.08520133,0.1000004,-0.0004267122,-0.003929048,0.5173826,0.8551902,0.03081813
1715585443198,-0.08508047,0.1000005,-0.0002008884,-0.004104182,0.5170804,0.8553659,0.03099243
1715585443235,-0.08497153,0.0999999,1.031905E-05,-0.004312428,0.5168774,0.8554827,0.03112463
1715585443276,-0.08486865,0.1000004,0.0001849378,-0.004537345,0.5167878,0.8555309,0.03126037
1715585443317,-0.08473124,0.1000003,0.0003443218,-0.004702073,0.5167824,0.8555266,0.0314348
1715585443356,-0.08457018,0.1000001,0.0004939004,-0.004767328,0.5168568,0.8554761,0.0315797
1715585443394,-0.08439275,0.1000001,0.0006237342,-0.004805994,0.5169861,0.8553938,0.03168925
1715585443433,-0.08420561,0.0999999,0.0007310184,-0.004851383,0.5171654,0.8552828,0.03175053
1715585443473,-0.08399897,0.1000004,0.0008207213,-0.004916472,0.517411,0.8551329,0.03177296
1715585443511,-0.0837818,0.1000004,0.0008819462,-0.005017756,0.51768,0.8549688,0.03178995
1715585443550,-0.08356754,0.0999999,0.0009082817,-0.005151395,0.5179009,0.8548327,0.03183633
1715585443589,-0.08333099,0.1000006,0.00089949,-0.005321175,0.5180812,0.8547182,0.03194066
1715585443629,-0.08307924,0.1,0.0008506938,-0.005541074,0.5182294,0.8546209,0.03211189
1715585443667,-0.08281055,0.1,0.0007603536,-0.005809247,0.5183397,0.8545436,0.03233889
1715585443711,-0.0825752,0.1000005,0.0006504839,-0.006051819,0.5183663,0.8545176,0.03255142
1715585443748,-0.08230981,0.1000004,0.0005050949,-0.006322553,0.5182741,0.8545627,0.03277779
1715585443787,-0.08207591,0.1000004,0.0003782376,-0.006560189,0.5180777,0.8546733,0.03296084
1715585443825,-0.08181114,0.1000001,0.0002390728,-0.006825271,0.5177767,0.8548457,0.03315865
1715585443866,-0.08154191,0.09999979,0.0001031379,-0.007105094,0.5174636,0.855024,0.0333913
1715585443909,-0.08124933,0.1000001,-3.432902E-05,-0.007406917,0.5171425,0.8552058,0.03364561
1715585443947,-0.08095082,0.1000001,-0.0001515052,-0.007687666,0.5168658,0.855363,0.03384077
1715585443986,-0.08067606,0.1000003,-0.0002250541,-0.007851239,0.5166506,0.855488,0.0339315
1715585444023,-0.08039823,0.1,-0.0002698964,-0.007932708,0.5164569,0.8556024,0.03397501
1715585444060,-0.08010945,0.1000003,-0.0002924912,-0.00794948,0.5162631,0.8557181,0.03399875
1715585444099,-0.07983675,0.1000001,-0.0002903109,-0.007900155,0.5160727,0.8558336,0.03399356
1715585444139,-0.07958358,0.1000005,-0.0002619829,-0.007779881,0.5159001,0.8559409,0.03394421
1715585444178,-0.07936994,0.1,-0.0002023699,-0.007564867,0.5157918,0.8560125,0.0338242
1715585444217,-0.07920408,0.1000004,-0.0001106672,-0.007227107,0.5157602,0.8560421,0.03363551
1715585444266,-0.07905992,0.1000006,2.434943E-06,-0.006802756,0.5157626,0.8560522,0.03342808
1715585444310,-0.07889996,0.1,0.0001562582,-0.006220777,0.5157905,0.8560497,0.03317615
1715585444345,-0.07877081,0.1000004,0.000297857,-0.005687849,0.5158215,0.8560423,0.03297567
1715585444383,-0.07868689,0.1000004,0.0004001441,-0.005309129,0.5158374,0.8560402,0.03285292
1715585444427,-0.07861592,0.0999999,0.0005099936,-0.00491161,0.5158468,0.8560422,0.0327129
1715585444468,-0.07856618,0.1000001,0.0006286111,-0.004488629,0.515847,0.856051,0.03253673
1715585444506,-0.07855105,0.1000001,0.0007191258,-0.004172218,0.5158277,0.8560697,0.03239748
1715585444547,-0.0785666,0.1000001,0.0007778425,-0.003977329,0.5157861,0.8560988,0.03231785
1715585444584,-0.07861509,0.1000001,0.0007987972,-0.003921912,0.5157387,0.8561286,0.03228458
1715585444626,-0.07866976,0.1000001,0.0007754662,-0.003990381,0.5157229,0.8561377,0.03228884
1715585444670,-0.07873145,0.0999999,0.0007165554,-0.004173209,0.5157363,0.8561267,0.03233434
1715585444713,-0.07879941,0.1000004,0.0006271824,-0.004459092,0.515779,0.8560966,0.03241709
1715585444762,-0.07886048,0.1000003,0.000519244,-0.004816075,0.5158391,0.8560538,0.03254132
1715585444805,-0.07888754,0.1,0.0003625243,-0.005336485,0.5159375,0.8559821,0.03278369
1715585444848,-0.0788638,0.1000001,0.0002070982,-0.005839605,0.5160373,0.8559075,0.03308018
1715585444888,-0.07880873,0.1000001,4.572235E-05,-0.006351426,0.516118,0.8558421,0.03341106
1715585444927,-0.07873883,0.1000006,-9.114342E-05,-0.006776568,0.5161464,0.8558115,0.03367658
1715585444965,-0.07862835,0.1000001,-0.0002167695,-0.007146262,0.5161287,0.8558098,0.03391049
1715585445005,-0.07847375,0.1000004,-0.0003235014,-0.007439872,0.5160716,0.8558335,0.03411702
1715585445042,-0.07827592,0.1000003,-0.0004181247,-0.007681505,0.5159526,0.8558958,0.03430011
1715585445076,-0.07809276,0.1000003,-0.0004805652,-0.007824848,0.5157927,0.8559868,0.03440103
1715585445110,-0.0779191,0.0999999,-0.0005166531,-0.00790608,0.5156485,0.8560709,0.03445674
1715585445146,-0.07773346,0.1000001,-0.0005250908,-0.007921916,0.5155522,0.8561267,0.03450207
1715585445185,-0.07752208,0.1000004,-0.0004991679,-0.007843292,0.5154986,0.8561583,0.0345386
1715585445225,-0.07727362,0.0999999,-0.0004321462,-0.007653124,0.5154818,0.8561705,0.03453129
1715585445267,-0.07698834,0.09999979,-0.0003257948,-0.007353991,0.5154943,0.856169,0.03444337
1715585445313,-0.0766948,0.1000001,-0.0002035475,-0.007009067,0.5155325,0.8561545,0.03430815
1715585445356,-0.07640365,0.1000001,-7.809466E-05,-0.00661642,0.5156045,0.85612,0.03415947
1715585445393,-0.07616147,0.1000004,1.473352E-05,-0.006244101,0.5156895,0.8560767,0.03403716
1715585445430,-0.0759721,0.0999999,6.176438E-05,-0.005928968,0.5157706,0.8560334,0.0339534
1715585445462,-0.07581519,0.1000001,6.660493E-05,-0.005641791,0.5158744,0.8559747,0.03389992
1715585445500,-0.07569765,0.1000001,2.502371E-05,-0.005406582,0.5160234,0.855888,0.03386053
1715585445535,-0.07561269,0.1000001,-7.343106E-05,-0.005219481,0.5161907,0.85579,0.03381938
1715585445569,-0.07556937,0.1000003,-0.000207298,-0.005080991,0.5162896,0.8557317,0.0338012
1715585445602,-0.07555979,0.1000001,-0.0003163801,-0.004945517,0.5162523,0.8557541,0.03382819
1715585445636,-0.07556599,0.1000001,-0.0004072236,-0.004774828,0.5161105,0.8558386,0.03388177
1715585445669,-0.07558649,0.1000005,-0.0004925849,-0.004583459,0.515899,0.8559645,0.03394406
1715585445708,-0.07562132,0.0999999,-0.0005769413,-0.00440661,0.5156701,0.8561016,0.03399159
1715585445745,-0.07568,0.1000004,-0.0006908337,-0.004242504,0.5154238,0.8562501,0.03400637
1715585445781,-0.07575556,0.1000001,-0.0008263015,-0.004132184,0.5152752,0.856341,0.03397944
1715585445819,-0.07585311,0.1000006,-0.000996361,-0.004057708,0.5152256,0.8563729,0.03393527
1715585445855,-0.07597906,0.1000005,-0.001190501,-0.004017347,0.5152402,0.8563668,0.03387274
1715585445891,-0.07611475,0.0999999,-0.001367949,-0.003992188,0.5152878,0.8563416,0.03378779
1715585445925,-0.07626229,0.1000003,-0.001535297,-0.003970369,0.5153424,0.8563135,0.03367291
1715585445960,-0.07640328,0.1,-0.001675416,-0.00395199,0.5153638,0.8563053,0.03355741
1715585445995,-0.07655531,0.1,-0.001809093,-0.003929475,0.5153289,0.8563308,0.03344565
1715585446031,-0.07670731,0.1000001,-0.001919296,-0.003913131,0.5152546,0.8563792,0.03335266
1715585446068,-0.07687538,0.1000001,-0.002016447,-0.003919403,0.5152139,0.8564071,0.03326537
1715585446104,-0.07705868,0.09999979,-0.002118513,-0.003934663,0.5152835,0.8563684,0.0331808
1715585446140,-0.07724801,0.1000003,-0.002218124,-0.003920294,0.5154606,0.8562648,0.03310072
1715585446178,-0.07743038,0.1000004,-0.002310177,-0.003874582,0.5157151,0.8561149,0.03302357
1715585446214,-0.0776185,0.1000001,-0.002405146,-0.003795624,0.5160614,0.8559099,0.03293241
1715585446248,-0.07776096,0.1000003,-0.002485213,-0.003710021,0.5164062,0.8557057,0.03284897
1715585446284,-0.0778774,0.1000003,-0.002565201,-0.003627655,0.5167775,0.855484,0.03279005
1715585446320,-0.07798026,0.1000004,-0.002647233,-0.003564314,0.5171667,0.8552501,0.03276298
1715585446352,-0.07808418,0.1000001,-0.002729193,-0.003529902,0.5175538,0.8550168,0.03274729
1715585446391,-0.07818799,0.1000001,-0.002803055,-0.003531127,0.5178913,0.8548132,0.03272391
1715585446425,-0.07831661,0.1000001,-0.002886246,-0.003576512,0.5182428,0.8546017,0.03267514
1715585446459,-0.078427,0.1000003,-0.002954692,-0.003641949,0.5184921,0.8544518,0.03262927
