Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735633885,0.08802734,0.1,0.0007112967,0.04562622,0.5182636,0.8523688,-0.05280667
1715735633924,0.08817598,0.1000001,0.0008198027,0.04545063,0.5182269,0.8524044,-0.05274446
1715735633967,0.08844908,0.1000004,0.001019402,0.04510184,0.5181736,0.8524628,-0.05262843
1715735633998,0.08876197,0.0999999,0.001244906,0.04468774,0.5181576,0.8524993,-0.05254309
1715735634024,0.08897284,0.1,0.001387943,0.04443267,0.5181743,0.8525025,-0.05254425
1715735634052,0.08916065,0.1,0.001503893,0.04424357,0.5181851,0.8525042,-0.05256927
1715735634088,0.08935946,0.0999999,0.001613632,0.04408584,0.5181866,0.8525088,-0.05261194
1715735634120,0.08961906,0.09999967,0.001737431,0.04393857,0.5181656,0.8525252,-0.05267777
1715735634148,0.08984863,0.1000004,0.001832149,0.04385168,0.5181194,0.8525543,-0.05273404
1715735634172,0.09006622,0.09999967,0.001913762,0.0438086,0.5180452,0.8525979,-0.05279249
1715735634199,0.09024271,0.09999967,0.001976676,0.04379882,0.5179646,0.852644,-0.05284839
1715735634224,0.09040508,0.09999943,0.002032118,0.04383255,0.5178829,0.8526866,-0.05293192
1715735634256,0.09054414,0.0999999,0.002074335,0.04391088,0.5178165,0.8527163,-0.05304072
1715735634285,0.09069124,0.09999967,0.002109629,0.04406798,0.5177503,0.8527384,-0.05320047
1715735634312,0.09081244,0.0999999,0.002127701,0.0442913,0.5177011,0.8527461,-0.05337091
1715735634342,0.09091306,0.09999979,0.002133056,0.04454585,0.517661,0.852747,-0.05353085
1715735634377,0.0910188,0.0999999,0.002128135,0.04487541,0.5176209,0.8527427,-0.05371111
1715735634399,0.09112881,0.1000001,0.002112805,0.04527908,0.5175793,0.8527343,-0.05390681
1715735634420,0.09119734,0.09999967,0.002098455,0.04556045,0.5175505,0.8527291,-0.0540309
1715735634441,0.09125106,0.0999999,0.002085071,0.04579938,0.5175251,0.8527254,-0.05412944
1715735634461,0.09130162,0.1000001,0.002069762,0.04603722,0.5174975,0.8527232,-0.05422266
1715735634482,0.09134135,0.0999999,0.002052247,0.04626035,0.5174729,0.8527201,-0.05431709
1715735634504,0.09137876,0.1,0.002028676,0.04650804,0.5174472,0.8527152,-0.05442993
1715735634526,0.09140964,0.1000001,0.002000309,0.04675571,0.5174224,0.8527089,-0.05454965
1715735634548,0.09142911,0.0999999,0.001966928,0.04700751,0.5174028,0.8526981,-0.05468859
1715735634572,0.09144076,0.1000001,0.001933437,0.04723257,0.5173858,0.8526878,-0.05481667
1715735634595,0.09144558,0.0999999,0.00189265,0.04747388,0.5173692,0.8526752,-0.05496064
1715735634620,0.09143489,0.09999967,0.001856432,0.0476611,0.5173602,0.8526624,-0.05508436
1715735634641,0.09141354,0.0999999,0.001818358,0.04782462,0.5173543,0.8526492,-0.05519914
1715735634668,0.09138948,0.1000001,0.001787173,0.04793276,0.5173523,0.8526389,-0.05528075
1715735634695,0.09135063,0.0999999,0.001754667,0.0479986,0.5173574,0.852628,-0.05534725
1715735634727,0.09131075,0.1000003,0.001730997,0.04799371,0.5173693,0.8526192,-0.0553741
1715735634750,0.09126239,0.0999999,0.001714622,0.04792555,0.5173894,0.8526112,-0.05537163
1715735634782,0.09122648,0.0999999,0.001712311,0.04783421,0.517408,0.8526068,-0.05534588
1715735634802,0.09117904,0.1000001,0.001720406,0.04767012,0.5174354,0.8526028,-0.05528627
1715735634822,0.09114543,0.0999999,0.001732814,0.0475305,0.5174567,0.8526016,-0.05523038
1715735634845,0.09112412,0.1000001,0.001754287,0.04736424,0.5174837,0.8525996,-0.05514709
1715735634865,0.09110732,0.0999999,0.001784452,0.04716231,0.5175182,0.852597,-0.05503777
1715735634887,0.09110607,0.0999999,0.001820893,0.04695114,0.5175565,0.8525938,-0.0549082
1715735634909,0.09111685,0.1,0.001868835,0.04670281,0.5176026,0.8525904,-0.05473861
1715735634932,0.09113286,0.1,0.001917793,0.04646991,0.5176453,0.8525876,-0.0545749
1715735634962,0.09115927,0.1000001,0.001977219,0.04620791,0.5176892,0.8525875,-0.05438572
1715735634981,0.0912025,0.1,0.00206315,0.04585701,0.5177312,0.8525961,-0.05414649
1715735635002,0.09123836,0.1,0.002119717,0.04564513,0.517746,0.8526071,-0.05401042
1715735635024,0.09128159,0.1000001,0.002179625,0.04543679,0.5177533,0.8526218,-0.05388424
1715735635052,0.09134723,0.0999999,0.002244161,0.04523658,0.5177501,0.8526419,-0.05376256
1715735635070,0.09145,0.1,0.002331212,0.04499947,0.5177385,0.8526706,-0.05362152
1715735635093,0.09153572,0.0999999,0.002396861,0.04484267,0.5177258,0.8526921,-0.05353157
1715735635116,0.09164186,0.0999999,0.002468998,0.04469487,0.5176935,0.8527243,-0.05345626
1715735635134,0.09175701,0.09999967,0.002549035,0.04455498,0.5176534,0.8527593,-0.05340193
1715735635152,0.09184911,0.0999999,0.002614276,0.04445706,0.5176229,0.8527848,-0.05337133
1715735635170,0.09193838,0.0999999,0.00267733,0.04438632,0.5176029,0.8528014,-0.05335684
1715735635189,0.09202919,0.09999979,0.002744085,0.04432427,0.5175916,0.8528122,-0.05334726
1715735635211,0.09212492,0.1,0.002807845,0.04430385,0.5175979,0.8528094,-0.05334911
1715735635231,0.0922434,0.0999999,0.002886564,0.04429106,0.5176124,0.8528005,-0.05335939
1715735635251,0.09236081,0.1000003,0.002958185,0.04431126,0.5176303,0.852788,-0.05336826
1715735635286,0.09247578,0.1,0.003020433,0.04436073,0.5176465,0.8527747,-0.05338212
1715735635310,0.09270655,0.0999999,0.00312917,0.04450467,0.5176728,0.8527483,-0.05343204
1715735635332,0.09287816,0.0999999,0.003196928,0.04464068,0.5176863,0.8527292,-0.05349475
1715735635351,0.09303125,0.1000004,0.003248667,0.04477973,0.517695,0.8527116,-0.05357104
1715735635376,0.09316927,0.1000001,0.003291997,0.04490837,0.517703,0.8526955,-0.05364473
1715735635400,0.09333781,0.0999999,0.003339729,0.04506538,0.5177116,0.8526761,-0.05373482
1715735635425,0.09349593,0.1000001,0.003377356,0.0452273,0.5177218,0.8526561,-0.05382091
1715735635460,0.09363988,0.0999999,0.003402503,0.0453884,0.5177321,0.8526361,-0.05389941
1715735635486,0.09383801,0.1,0.003413949,0.04561695,0.5177435,0.8526108,-0.05400006
1715735635510,0.09397218,0.0999999,0.003398789,0.04578121,0.5177518,0.8525931,-0.05406157
1715735635531,0.09407887,0.0999999,0.003367334,0.04591718,0.5177637,0.8525758,-0.05410462
1715735635552,0.0941634,0.1000003,0.003322808,0.04603502,0.5177888,0.8525523,-0.05413323
1715735635571,0.09423633,0.0999999,0.003261252,0.04614197,0.5178369,0.8525156,-0.05416179
1715735635593,0.09430028,0.1,0.003184759,0.04623415,0.5178938,0.8524743,-0.05418672
1715735635613,0.09434663,0.1000004,0.003084834,0.04630917,0.5179592,0.8524283,-0.05422203
1715735635632,0.09438105,0.0999999,0.002972268,0.0463676,0.5180036,0.8523964,-0.05425031
1715735635651,0.09440121,0.09999979,0.002866941,0.0464104,0.518023,0.8523811,-0.05427302
1715735635670,0.09441048,0.1000001,0.002766622,0.04645678,0.5179881,0.8523991,-0.05428124
1715735635691,0.09441457,0.0999999,0.002675775,0.04649821,0.5179341,0.8524297,-0.05428044
1715735635709,0.09441107,0.1000001,0.002572797,0.04656916,0.5178064,0.8525046,-0.05426157
1715735635729,0.09440561,0.1000001,0.002480655,0.04663361,0.5176769,0.852581,-0.05423863
1715735635750,0.09439327,0.0999999,0.002380442,0.04671023,0.5175087,0.8526809,-0.05420738
1715735635768,0.09437554,0.1000001,0.002274695,0.04678706,0.5173257,0.8527897,-0.05417505
1715735635788,0.09435572,0.0999999,0.002173762,0.04685516,0.5171517,0.8528937,-0.05414394
1715735635808,0.09432829,0.1000001,0.002066222,0.04691457,0.5169833,0.8529937,-0.05412372
1715735635829,0.09429799,0.0999999,0.001951899,0.04696705,0.5168204,0.8530909,-0.05410418
1715735635849,0.09425698,0.0999999,0.001819374,0.04700824,0.5166759,0.8531766,-0.05409491
1715735635868,0.09421194,0.1000001,0.001685431,0.04703508,0.5165642,0.8532433,-0.05408722
1715735635887,0.09416334,0.0999999,0.001546275,0.04705122,0.5164762,0.8532962,-0.05408
1715735635906,0.09410609,0.09999979,0.001405,0.04704781,0.5164127,0.8533351,-0.05407513
1715735635926,0.09404496,0.0999999,0.001261166,0.04703701,0.5163542,0.8533714,-0.05406875
1715735635944,0.09397706,0.0999999,0.001121876,0.04701371,0.5163102,0.8533992,-0.05407017
1715735635962,0.09390686,0.0999999,0.0009837311,0.04698734,0.5162675,0.8534263,-0.0540744
1715735635982,0.09383591,0.1000001,0.0008536759,0.04695866,0.5162284,0.8534507,-0.05408682
1715735636002,0.09375476,0.1,0.0007121845,0.04692086,0.51618,0.8534807,-0.05410697
1715735636021,0.09367172,0.1,0.0005749378,0.04687828,0.5161285,0.8535127,-0.0541313
1715735636041,0.09359179,0.1000001,0.0004501874,0.04683242,0.5160513,0.8535604,-0.0541546
1715735636062,0.09350884,0.1000001,0.0003265487,0.04678232,0.5159634,0.8536151,-0.05417537
1715735636081,0.09342107,0.0999999,0.0002021822,0.04672354,0.5158349,0.853695,-0.05418941
1715735636102,0.0933406,0.0999999,9.842659E-05,0.04666498,0.5157123,0.8537717,-0.05419783
1715735636124,0.09324691,0.0999999,-9.504845E-06,0.04659228,0.5155652,0.8538643,-0.05420304
1715735636144,0.09314142,0.1000001,-0.0001135238,0.04650149,0.5154432,0.8539429,-0.05420374
1715735636163,0.09304264,0.0999999,-0.0002086246,0.04641843,0.5153586,0.8539985,-0.05420074
1715735636180,0.09295201,0.1000003,-0.000293303,0.04634681,0.515321,0.8540257,-0.05419442
1715735636200,0.09286517,0.09999979,-0.0003751188,0.04628781,0.5153055,0.8540386,-0.05418612
1715735636219,0.09275986,0.1000004,-0.0004745233,0.04622874,0.5153127,0.8540383,-0.054173
1715735636239,0.0926646,0.0999999,-0.0005669952,0.04618748,0.5153456,0.8540214,-0.05415983
1715735636258,0.09255762,0.09999967,-0.0006717329,0.04614794,0.5153976,0.8539934,-0.05414392
1715735636276,0.09246926,0.09999967,-0.0007632924,0.04612587,0.5154654,0.8539544,-0.0541317
1715735636294,0.09238077,0.0999999,-0.0008581742,0.04610696,0.5155432,0.8539089,-0.05411975
1715735636313,0.09230565,0.0999999,-0.0009478861,0.0460966,0.5156291,0.8538584,-0.05411161
1715735636334,0.092232,0.0999999,-0.001042622,0.04608735,0.515729,0.8537993,-0.05409832
1715735636354,0.09215899,0.1000001,-0.001146697,0.04607938,0.515852,0.8537267,-0.05407697
1715735636372,0.09209895,0.09999979,-0.001240291,0.04606593,0.5159786,0.8536533,-0.05404121
1715735636390,0.09204357,0.0999999,-0.001327348,0.04605257,0.5161051,0.8535799,-0.0540027
1715735636409,0.09199177,0.1,-0.001406705,0.0460283,0.5162304,0.8535082,-0.05395881
1715735636431,0.09193669,0.1,-0.001486958,0.04600045,0.5163635,0.8534321,-0.05391375
1715735636452,0.09187,0.0999999,-0.001573963,0.04595534,0.5165131,0.853347,-0.05386532
1715735636470,0.09180336,0.09999967,-0.001652081,0.04589714,0.5166484,0.8532705,-0.05383026
1715735636490,0.09174152,0.1,-0.001719709,0.04584042,0.5167712,0.8532009,-0.05380305
1715735636510,0.0916778,0.1000001,-0.001783973,0.04576357,0.5168747,0.8531436,-0.05378662
1715735636530,0.09161143,0.0999999,-0.001848018,0.04568243,0.5169781,0.8530858,-0.05376975
1715735636551,0.0915489,0.0999999,-0.001906501,0.04559608,0.5170592,0.8530424,-0.05375374
1715735636580,0.09148951,0.1000003,-0.001959281,0.04550582,0.5171254,0.8530084,-0.05373684
1715735636600,0.09142825,0.0999999,-0.002009809,0.04541032,0.5171894,0.8529759,-0.05371855
1715735636618,0.09135254,0.0999999,-0.002066778,0.04527344,0.5172627,0.8529404,-0.05368919
1715735636638,0.09130462,0.1,-0.002099019,0.04518274,0.5173092,0.8529183,-0.05366782
1715735636661,0.09125499,0.1000001,-0.002128322,0.04508986,0.5173622,0.8528926,-0.05364481
1715735636683,0.09120397,0.1,-0.002154436,0.04498994,0.5174177,0.8528661,-0.05361717
1715735636706,0.09115798,0.0999999,-0.00217166,0.04490206,0.517468,0.8528414,-0.05359282
1715735636725,0.09111129,0.1000001,-0.002174676,0.04481799,0.5175187,0.8528166,-0.05356945
1715735636744,0.09107529,0.0999999,-0.002165212,0.04475425,0.5175442,0.8528054,-0.05355585
1715735636763,0.09104228,0.1000004,-0.002146195,0.04470234,0.5175673,0.8527946,-0.05354647
1715735636782,0.09101357,0.09999979,-0.00211998,0.04466316,0.517582,0.8527882,-0.05354246
1715735636801,0.09098825,0.0999999,-0.002082433,0.04462453,0.5175938,0.8527832,-0.05353796
1715735636820,0.09096795,0.1000001,-0.002037323,0.04459186,0.5176044,0.8527791,-0.05353368
1715735636839,0.09095895,0.0999999,-0.001980784,0.04455107,0.5176089,0.8527787,-0.05352489
1715735636859,0.09095324,0.09999967,-0.001916678,0.04450737,0.5176127,0.8527793,-0.05351763
1715735636880,0.09095735,0.1000001,-0.001841342,0.04445951,0.5176058,0.8527863,-0.05351002
1715735636902,0.09096176,0.0999999,-0.001755013,0.04441471,0.5175969,0.8527943,-0.05350598
1715735636921,0.09096707,0.0999999,-0.001662591,0.04437637,0.5175812,0.8528061,-0.05350243
1715735636940,0.09096722,0.0999999,-0.001579564,0.04436119,0.5175605,0.8528191,-0.05350627
1715735636960,0.09096747,0.1000001,-0.001496392,0.04434894,0.5175392,0.8528323,-0.05351364
1715735636980,0.09097222,0.1,-0.001407785,0.04436285,0.517498,0.8528551,-0.05353735
1715735637002,0.09098492,0.1,-0.001304877,0.04438488,0.5174382,0.8528882,-0.05357017
1715735637021,0.09100993,0.0999999,-0.001182992,0.04442089,0.5173482,0.8529379,-0.0536174
1715735637040,0.09103864,0.1,-0.001085967,0.0444448,0.5172505,0.8529936,-0.0536545
1715735637058,0.09107083,0.0999999,-0.0009749366,0.04446696,0.5171409,0.8530565,-0.05369547
1715735637076,0.09110299,0.0999999,-0.0008654355,0.0444774,0.5170222,0.8531257,-0.05373112
1715735637097,0.09113461,0.0999999,-0.0007515799,0.04447959,0.5169052,0.8531944,-0.05376482
1715735637114,0.09116521,0.09999967,-0.0006306646,0.0444668,0.5167895,0.8532632,-0.05379316
1715735637132,0.09119324,0.09999967,-0.0005191583,0.0444532,0.5166929,0.853321,-0.05381595
1715735637154,0.09122113,0.09999979,-0.0004103605,0.04443808,0.5166052,0.8533736,-0.05383594
1715735637172,0.09125376,0.1,-0.0002895354,0.04444877,0.5165139,0.8534262,-0.05386689
1715735637191,0.09128164,0.1,-0.0001859735,0.04446609,0.5164405,0.8534679,-0.05389677
1715735637220,0.09130783,0.1000004,-8.140272E-05,0.0445323,0.5163637,0.8535076,-0.05395148
1715735637256,0.09134474,0.09999967,7.414701E-05,0.0446667,0.5162529,0.8535607,-0.0540567
1715735637284,0.09139044,0.0999999,0.0002625878,0.04488012,0.5161328,0.8536124,-0.05421047
1715735637329,0.09143499,0.1,0.0004168968,0.04504808,0.5160567,0.853643,-0.05431292
1715735637374,0.09153117,0.1000001,0.000677485,0.04526488,0.5159786,0.8536748,-0.05437592
1715735637420,0.09165184,0.1000001,0.0009620562,0.04543119,0.5159224,0.8537039,-0.05431377
1715735637465,0.09177875,0.0999999,0.001261555,0.04554112,0.5158267,0.8537638,-0.05418831
1715735637508,0.09189232,0.1,0.001543877,0.04560058,0.5156925,0.8538482,-0.05408743
1715735637549,0.09199149,0.0999999,0.001789771,0.04564976,0.5155668,0.853926,-0.0540152
1715735637577,0.09207376,0.0999999,0.002005026,0.04574272,0.5155044,0.8539627,-0.05395051
1715735637606,0.09212004,0.0999999,0.002140855,0.04584201,0.5155066,0.8539583,-0.05391588
1715735637628,0.09215339,0.1000001,0.002265729,0.04596643,0.5155432,0.8539304,-0.05390292
1715735637650,0.09216855,0.1,0.002355481,0.04606384,0.5155917,0.8538952,-0.05391286
1715735637674,0.09217989,0.1000001,0.002435984,0.04615127,0.515646,0.8538566,-0.05392912
1715735637697,0.09218911,0.1000001,0.00251725,0.04623952,0.5157133,0.8538097,-0.05395161
1715735637731,0.09219679,0.1000001,0.002594705,0.04630893,0.5158061,0.8537488,-0.0539683
1715735637760,0.09221093,0.1,0.002708817,0.04637718,0.5159858,0.8536356,-0.05398476
1715735637789,0.09222358,0.1000001,0.002803639,0.04639091,0.5161684,0.853524,-0.05399344
1715735637813,0.09223276,0.0999999,0.002894845,0.04637086,0.5163591,0.8534086,-0.05400835
1715735637838,0.09223752,0.09999967,0.002963963,0.04633109,0.5165054,0.8533211,-0.0540289
1715735637867,0.09224074,0.1,0.003032035,0.04626718,0.5166452,0.8532381,-0.05405934
1715735637904,0.09224337,0.1000001,0.003117912,0.04614684,0.5167799,0.8531603,-0.05409974
1715735637936,0.09224862,0.0999999,0.003241544,0.04595763,0.5169079,0.8530906,-0.05413526
1715735637976,0.09225123,0.0999999,0.003357393,0.04576733,0.516956,0.853072,-0.0541312
1715735638019,0.09225632,0.1000001,0.003540713,0.04544303,0.5169189,0.8531171,-0.05404849
1715735638064,0.0922754,0.09999967,0.00375801,0.04500685,0.5167876,0.8532295,-0.05389502
1715735638091,0.0923049,0.0999999,0.00401406,0.04447582,0.5166931,0.8533272,-0.05369459
1715735638110,0.09232525,0.0999999,0.004173714,0.04418045,0.5166867,0.8533556,-0.05354844
1715735638127,0.09234158,0.0999999,0.004283522,0.04399956,0.5166922,0.8533683,-0.05344082
1715735638148,0.09236153,0.0999999,0.004386007,0.04385866,0.5167095,0.8533721,-0.05332885
1715735638168,0.09239195,0.0999999,0.004507019,0.04371794,0.5167316,0.853374,-0.05320058
1715735638188,0.09242452,0.1000001,0.004613239,0.04361855,0.5167524,0.8533732,-0.05309288
1715735638207,0.09246862,0.0999999,0.00472118,0.04355571,0.5167753,0.853368,-0.05300679
1715735638228,0.09251255,0.09999979,0.004818908,0.04351588,0.5167959,0.8533612,-0.05294305
1715735638248,0.09256618,0.0999999,0.004903446,0.04350371,0.5168348,0.8533403,-0.05291549
1715735638269,0.09262522,0.0999999,0.004970933,0.04349668,0.5168959,0.8533038,-0.05290831
1715735638288,0.09269083,0.1000001,0.005024085,0.04349552,0.5169821,0.8532509,-0.05292283
1715735638306,0.09275749,0.09999979,0.005060673,0.04349017,0.5171063,0.8531747,-0.05294301
1715735638327,0.0928268,0.1,0.005089479,0.04348899,0.5172307,0.8530979,-0.05296642
1715735638350,0.09291634,0.09999967,0.005119125,0.04347216,0.5173621,0.8530183,-0.05297805
1715735638369,0.09302764,0.0999999,0.005149656,0.04345726,0.5174649,0.8529567,-0.05297965
1715735638390,0.09312214,0.1000001,0.005173439,0.04344995,0.5175123,0.8529287,-0.05297367
1715735638414,0.09322663,0.1000001,0.005197223,0.04346066,0.517496,0.8529387,-0.05295988
1715735638433,0.09334154,0.09999979,0.005224468,0.04347413,0.5174556,0.8529635,-0.05294508
1715735638450,0.09343353,0.0999999,0.005249031,0.04349236,0.5173914,0.8530022,-0.05293823
1715735638472,0.09351292,0.0999999,0.005270936,0.04353154,0.517304,0.8530524,-0.05294875
1715735638488,0.09360375,0.0999999,0.005303797,0.04357674,0.5171953,0.8531148,-0.05296665
1715735638508,0.09367573,0.1000001,0.005331171,0.0436584,0.5170738,0.8531814,-0.05301565
1715735638526,0.09374981,0.1000001,0.005370429,0.04374042,0.5169522,0.8532473,-0.05306809
1715735638546,0.09381912,0.1000001,0.005405627,0.04385689,0.5168183,0.8533184,-0.05313406
1715735638566,0.09389009,0.0999999,0.005438759,0.04398927,0.5166745,0.8533949,-0.05319846
1715735638584,0.09395538,0.1,0.005464793,0.04413276,0.516533,0.8534694,-0.05325681
1715735638604,0.09401041,0.1000001,0.005482915,0.04427866,0.5164,0.853539,-0.05330922
1715735638623,0.09406495,0.1000001,0.005497786,0.04442428,0.5162655,0.8536099,-0.05335509
1715735638644,0.09411584,0.1,0.005507255,0.04458892,0.516122,0.8536851,-0.05340431
1715735638663,0.09416479,0.1,0.005512807,0.0447457,0.5159797,0.8537603,-0.05344574
1715735638680,0.09420628,0.0999999,0.005513553,0.04488625,0.5158495,0.8538294,-0.05348098
1715735638702,0.09423998,0.0999999,0.005511207,0.04499795,0.5157388,0.8538886,-0.05350779
1715735638724,0.09427918,0.0999999,0.00550432,0.04512196,0.5156055,0.8539609,-0.05353439
1715735638742,0.09431251,0.0999999,0.005495011,0.04521713,0.5154786,0.8540322,-0.05354465
1715735638764,0.09433649,0.09999979,0.005484104,0.04527825,0.5153795,0.8540887,-0.05354006
1715735638783,0.09435731,0.09999967,0.005468638,0.04532268,0.5152747,0.8541514,-0.05351417
1715735638801,0.09436778,0.1000001,0.005451574,0.04534328,0.5151922,0.8542021,-0.05348224
1715735638821,0.09437448,0.0999999,0.005429306,0.04535128,0.515111,0.8542532,-0.05343996
1715735638842,0.09437027,0.1000004,0.00539996,0.04534606,0.515034,0.8543026,-0.05339358
1715735638865,0.09436043,0.1,0.005362476,0.04533119,0.5149599,0.8543515,-0.05334064
1715735638885,0.09433523,0.09999979,0.005309837,0.04530622,0.5148935,0.8543965,-0.05328572
1715735638904,0.09430113,0.1000001,0.0052459,0.0452822,0.514853,0.8544245,-0.05324538
1715735638923,0.09426499,0.0999999,0.005163096,0.04525661,0.5148237,0.8544459,-0.05320791
1715735638941,0.09421238,0.1000001,0.005053619,0.04524049,0.5148106,0.8544552,-0.05319753
1715735638963,0.09415808,0.1000001,0.004928415,0.04522118,0.5148009,0.8544625,-0.05318981
1715735638982,0.09407305,0.0999999,0.004748452,0.04519787,0.514803,0.8544608,-0.05321786
1715735639003,0.0939821,0.1,0.004564346,0.04516726,0.5148253,0.8544461,-0.05326328
1715735639021,0.09387735,0.1000001,0.0043531,0.04512752,0.5148628,0.8544219,-0.05332316
1715735639040,0.09375598,0.0999999,0.004156232,0.04508248,0.5149401,0.8543734,-0.05339272
1715735639058,0.09361586,0.1000003,0.003926907,0.04502782,0.5150337,0.8543153,-0.05346632
1715735639080,0.09344983,0.1000001,0.003696319,0.04496279,0.5151723,0.8542306,-0.05354009
1715735639099,0.09324737,0.1000001,0.003417488,0.04487903,0.5153397,0.8541293,-0.05361374
1715735639119,0.09304094,0.0999999,0.003142726,0.04478892,0.5155099,0.8540279,-0.05366987
1715735639138,0.09283503,0.0999999,0.00287279,0.044695,0.5156561,0.8539419,-0.05370847
1715735639155,0.09264588,0.0999999,0.002638537,0.04460722,0.5157819,0.8538689,-0.05373584
1715735639175,0.09247611,0.09999967,0.002422467,0.04452868,0.5158614,0.8538234,-0.05375883
1715735639193,0.09228411,0.1000001,0.002183025,0.04444025,0.5159452,0.853776,-0.05378189
