Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903484581,-0.0778354,-0.2499998,-0.08457892,-0.01124314,0.6677508,0.7435936,0.03242509
1715903484593,-0.07783204,-0.25,-0.08453602,-0.01120963,0.6677719,0.7435759,0.0324052
1715903484601,-0.07782725,-0.2499999,-0.08447054,-0.0111564,0.6678067,0.743547,0.03237238
1715903484609,-0.07782416,-0.2499998,-0.08442971,-0.01112145,0.6678289,0.7435284,0.03235091
1715903484616,-0.07782103,-0.2499995,-0.08439222,-0.0110888,0.6678511,0.7435098,0.03233083
1715903484623,-0.07781875,-0.25,-0.08435586,-0.01106106,0.6678815,0.7434837,0.03231329
1715903484632,-0.07781646,-0.2500002,-0.0843226,-0.01103462,0.66791,0.7434592,0.03229684
1715903484641,-0.0778137,-0.2499995,-0.08428246,-0.01100091,0.6679453,0.7434289,0.03227599
1715903484651,-0.07781076,-0.2499999,-0.08424148,-0.01096458,0.6679822,0.7433974,0.03225362
1715903484658,-0.07780693,-0.2499998,-0.08420371,-0.0109411,0.6680322,0.7433534,0.03223766
1715903484664,-0.07780375,-0.25,-0.08417305,-0.01092084,0.6680743,0.7433164,0.03222422
1715903484670,-0.07780108,-0.25,-0.08414842,-0.01090363,0.6681085,0.7432866,0.03221265
1715903484676,-0.07779857,-0.25,-0.08412571,-0.01088676,0.6681409,0.7432583,0.03220152
1715903484682,-0.07779573,-0.2500002,-0.08410232,-0.01087144,0.6681777,0.7432258,0.0321904
1715903484690,-0.07779315,-0.25,-0.08408168,-0.0108629,0.668216,0.743192,0.03218202
1715903484697,-0.07779009,-0.2499998,-0.08405797,-0.0108519,0.6682612,0.7431518,0.03217162
1715903484704,-0.07778723,-0.2499998,-0.08403587,-0.01084081,0.6683038,0.7431139,0.03216152
1715903484710,-0.07778417,-0.25,-0.08401364,-0.01082838,0.6683492,0.7430741,0.0321504
1715903484718,-0.07778212,-0.2499999,-0.08399503,-0.01082099,0.668389,0.7430388,0.03214054
1715903484725,-0.07778043,-0.25,-0.08397447,-0.01081639,0.6684372,0.742996,0.03212879
1715903484732,-0.07777864,-0.2500004,-0.08395644,-0.01081145,0.6684809,0.7429572,0.03211764
1715903484745,-0.07777701,-0.25,-0.08393888,-0.01080569,0.6685255,0.7429175,0.03210597
1715903484752,-0.07777454,-0.2499996,-0.08391063,-0.01079992,0.6686006,0.7428508,0.03208486
1715903484759,-0.07777353,-0.2499998,-0.08389628,-0.01080257,0.6686414,0.7428149,0.03207203
1715903484767,-0.07777267,-0.2500002,-0.08388256,-0.01080457,0.6686828,0.7427784,0.03205865
1715903484773,-0.07777184,-0.2499999,-0.08386822,-0.01080569,0.6687272,0.7427384,0.03204376
1715903484781,-0.07777107,-0.25,-0.08385737,-0.01080593,0.6687633,0.7427065,0.03203136
1715903484790,-0.07777046,-0.2499998,-0.08384687,-0.01081592,0.6687993,0.7426746,0.0320191
1715903484796,-0.07776976,-0.25,-0.08383566,-0.01082609,0.668837,0.742641,0.0320061
1715903484803,-0.07776901,-0.2499998,-0.0838252,-0.0108343,0.6688706,0.7426115,0.031994
1715903484810,-0.0777683,-0.2500002,-0.08381529,-0.01084146,0.6689025,0.742583,0.03198218
1715903484818,-0.07776772,-0.2499995,-0.08380587,-0.01085158,0.6689311,0.7425574,0.03197379
1715903484825,-0.07776677,-0.2499998,-0.08379684,-0.01086736,0.668958,0.742533,0.03196956
1715903484832,-0.07776573,-0.2499999,-0.08378786,-0.01088152,0.6689839,0.7425097,0.0319651
1715903484840,-0.07776503,-0.2499995,-0.08377986,-0.01089347,0.6690065,0.7424895,0.03196103
1715903484848,-0.07776374,-0.25,-0.08376975,-0.01090746,0.6690341,0.7424644,0.03195578
1715903484857,-0.07776304,-0.25,-0.08376163,-0.01092804,0.6690522,0.7424476,0.03196198
1715903484865,-0.07776248,-0.25,-0.08375202,-0.01095384,0.6690721,0.7424289,0.03197194
1715903484872,-0.0777619,-0.2500001,-0.08374327,-0.01097552,0.6690891,0.7424129,0.03198053
1715903484879,-0.0777611,-0.25,-0.08373615,-0.01099157,0.6691021,0.7424006,0.03198675
1715903484886,-0.07776062,-0.2499998,-0.08373089,-0.01101607,0.669106,0.7423959,0.03200801
1715903484900,-0.07776006,-0.2499998,-0.08372611,-0.01104418,0.6691062,0.7423941,0.03203538
1715903484907,-0.07775928,-0.2499998,-0.08371739,-0.01108963,0.6691058,0.7423918,0.03208128
1715903484914,-0.07775874,-0.2499998,-0.08371218,-0.01111538,0.6691049,0.742391,0.03210814
1715903484921,-0.07775612,-0.2499999,-0.08371057,-0.01115303,0.6690911,0.7424011,0.03214993
1715903484927,-0.07775358,-0.25,-0.08370885,-0.01119054,0.6690761,0.7424123,0.03219228
1715903484935,-0.07775112,-0.25,-0.08370738,-0.0112271,0.6690608,0.742424,0.03223411
1715903484942,-0.07774844,-0.2499999,-0.08370551,-0.01126274,0.6690447,0.7424357,0.03227563
1715903484949,-0.07774561,-0.2499998,-0.08370443,-0.01129982,0.6690292,0.7424473,0.03231825
1715903484956,-0.07774127,-0.2499999,-0.08370557,-0.01134758,0.6690137,0.7424584,0.03236882
1715903484962,-0.07773668,-0.25,-0.08370678,-0.01139823,0.6689965,0.7424709,0.03242325
1715903484969,-0.07773291,-0.25,-0.08370773,-0.01143974,0.6689817,0.7424815,0.03246835
1715903484975,-0.07772894,-0.25,-0.08370848,-0.01148039,0.6689667,0.7424924,0.03251303
1715903484982,-0.07772482,-0.2499999,-0.0837094,-0.01152479,0.6689519,0.7425029,0.03256211
1715903484990,-0.07772002,-0.25,-0.08371207,-0.01157796,0.6689472,0.7425036,0.03262111
1715903484996,-0.07771473,-0.2499998,-0.08371434,-0.01163344,0.6689417,0.7425051,0.0326836
1715903485004,-0.07771006,-0.2500002,-0.08371677,-0.01168272,0.6689368,0.7425065,0.03273962
1715903485011,-0.07770496,-0.25,-0.08371888,-0.01173639,0.6689303,0.7425086,0.03280137
1715903485019,-0.07769926,-0.25,-0.08372097,-0.01178824,0.6689292,0.7425057,0.03286888
1715903485027,-0.07769286,-0.25,-0.08372296,-0.01184079,0.668935,0.7424961,0.03294713
1715903485033,-0.07768694,-0.2500001,-0.0837249,-0.01188759,0.6689398,0.7424878,0.03301788
1715903485044,-0.07768165,-0.2500002,-0.0837262,-0.01192855,0.6689433,0.7424814,0.03308073
1715903485059,-0.07767246,-0.2499999,-0.08372794,-0.01198758,0.6689515,0.7424685,0.03318169
1715903485072,-0.07765447,-0.2499998,-0.08372806,-0.01205868,0.6689762,0.7424378,0.03334653
1715903485080,-0.07763976,-0.2500004,-0.08372794,-0.01211346,0.6689944,0.7424147,0.03347944
1715903485090,-0.07762669,-0.2499998,-0.0837259,-0.01213844,0.6690096,0.7423965,0.03356361
1715903485098,-0.07760859,-0.2499999,-0.08372237,-0.01216434,0.6690306,0.7423723,0.03367024
1715903485107,-0.07759518,-0.2500002,-0.08371957,-0.01218176,0.6690449,0.7423555,0.03374647
1715903485115,-0.07757933,-0.25,-0.08371647,-0.01220139,0.6690611,0.7423366,0.03383817
1715903485123,-0.07756255,-0.25,-0.08371033,-0.01220299,0.6690775,0.742319,0.03389883
1715903485131,-0.07754482,-0.25,-0.08370395,-0.01220373,0.6690944,0.7423011,0.0339634
1715903485139,-0.07752646,-0.25,-0.0836973,-0.01220319,0.6691107,0.7422835,0.03402866
1715903485147,-0.07750961,-0.2499999,-0.08369081,-0.01220181,0.6691248,0.7422675,0.03408992
1715903485155,-0.07748619,-0.25,-0.08368206,-0.01219176,0.6691501,0.7422426,0.03414569
1715903485163,-0.07746539,-0.2499998,-0.08367673,-0.01217969,0.6691732,0.7422197,0.0341886
1715903485171,-0.07744372,-0.2499998,-0.08367403,-0.01216625,0.6691966,0.7421971,0.0342328
1715903485179,-0.07742218,-0.2500001,-0.08367433,-0.01215189,0.6692188,0.7421751,0.03427644
1715903485190,-0.07739922,-0.2499998,-0.0836768,-0.01213849,0.6692513,0.7421443,0.0343108
1715903485197,-0.07736517,-0.2499998,-0.08368412,-0.01211976,0.6693056,0.7420939,0.03435086
1715903485211,-0.07733984,-0.25,-0.08369225,-0.01210446,0.6693447,0.7420577,0.03438059
1715903485221,-0.07730028,-0.2499996,-0.08370885,-0.01208178,0.6694093,0.7419977,0.03442427
1715903485227,-0.0772624,-0.25,-0.08372687,-0.01206785,0.6694841,0.7419289,0.03445849
1715903485235,-0.07723594,-0.2500002,-0.08374129,-0.01205703,0.6695357,0.7418815,0.03448229
1715903485243,-0.07720816,-0.25,-0.08375779,-0.01204471,0.6695887,0.7418326,0.03450715
1715903485251,-0.07717591,-0.2500002,-0.08377784,-0.01203327,0.6696458,0.7417797,0.03453803
1715903485257,-0.07714321,-0.2500002,-0.0837986,-0.01202796,0.6696955,0.7417333,0.03457281
1715903485265,-0.0771128,-0.2499998,-0.08381857,-0.0120222,0.6697414,0.7416904,0.03460529
1715903485276,-0.07707686,-0.2500001,-0.0838432,-0.0120146,0.669794,0.7416413,0.0346434
1715903485284,-0.07702836,-0.25,-0.08387759,-0.01200357,0.6698557,0.7415833,0.03469809
1715903485295,-0.07698934,-0.2499998,-0.08390401,-0.01199699,0.6698822,0.7415569,0.03475036
1715903485304,-0.0769406,-0.2500001,-0.08393797,-0.01198733,0.6699138,0.7415255,0.03481576
1715903485311,-0.07689001,-0.2500001,-0.08397365,-0.01197541,0.6699451,0.7414944,0.03488354
1715903485319,-0.07685524,-0.25,-0.08399734,-0.01196338,0.6699556,0.7414829,0.03493163
1715903485326,-0.07681232,-0.2499995,-0.08402604,-0.01194581,0.6699545,0.7414811,0.03499222
1715903485335,-0.07677431,-0.25,-0.0840507,-0.01193229,0.6699545,0.7414787,0.03504438
1715903485342,-0.07673219,-0.2499998,-0.08407815,-0.01191925,0.6699553,0.7414756,0.03510142
1715903485347,-0.07669636,-0.2499998,-0.08410075,-0.01190843,0.669953,0.7414755,0.03514778
1715903485357,-0.07666682,-0.2499999,-0.08411829,-0.01189194,0.6699348,0.7414906,0.03518322
1715903485377,-0.0766227,-0.25,-0.08414374,-0.01187038,0.6699091,0.7415119,0.03523696
1715903485384,-0.07652816,-0.2500002,-0.08419174,-0.01182976,0.669853,0.7415578,0.03534941
1715903485393,-0.07649501,-0.25,-0.08420438,-0.01180318,0.6698184,0.7415881,0.03538036
1715903485403,-0.07645823,-0.25,-0.08421662,-0.01177686,0.6697816,0.7416198,0.03541484
1715903485410,-0.07641369,-0.2499998,-0.0842291,-0.01174875,0.6697392,0.7416566,0.03545751
1715903485418,-0.07638288,-0.2499998,-0.08423455,-0.01172437,0.6697066,0.7416853,0.03548253
1715903485426,-0.07635096,-0.2500002,-0.08423534,-0.01168476,0.6696638,0.741724,0.03549709
1715903485438,-0.07631274,-0.2500005,-0.08423316,-0.0116406,0.669614,0.7417687,0.03551517
1715903485444,-0.07626903,-0.25,-0.08422676,-0.01159438,0.6695594,0.7418176,0.03553669
1715903485452,-0.07624266,-0.2500001,-0.08421858,-0.01155785,0.6695238,0.74185,0.0355439
1715903485460,-0.07621574,-0.2499999,-0.08420756,-0.01151142,0.669484,0.7418866,0.03554618
1715903485466,-0.07618856,-0.2499998,-0.0841967,-0.01146697,0.6694446,0.7419224,0.03554901
1715903485478,-0.07616101,-0.2499998,-0.08418599,-0.01142435,0.6694064,0.7419574,0.03555218
1715903485485,-0.07612258,-0.2499998,-0.08416866,-0.01135847,0.6693519,0.7420076,0.03555401
1715903485493,-0.07609887,-0.2499999,-0.08415528,-0.01130639,0.6693166,0.7420405,0.0355504
1715903485500,-0.07607163,-0.25,-0.08413996,-0.01124829,0.6692763,0.7420779,0.0355468
1715903485508,-0.07604855,-0.25,-0.08412731,-0.01120142,0.6692432,0.7421085,0.03554414
1715903485522,-0.07602336,-0.2499999,-0.08411343,-0.01115104,0.6692079,0.7421414,0.03554143
1715903485529,-0.07598358,-0.2500002,-0.08408479,-0.01104549,0.6691453,0.7422,0.03552534
1715903485535,-0.0759642,-0.25,-0.08407108,-0.01099642,0.6691158,0.7422276,0.03551802
1715903485542,-0.07594278,-0.2500004,-0.08405645,-0.0109443,0.6690841,0.7422572,0.03551051
1715903485550,-0.07592434,-0.2499998,-0.08404313,-0.01089728,0.6690562,0.7422836,0.03550275
1715903485557,-0.07590646,-0.2499998,-0.08402807,-0.01084246,0.6690266,0.7423116,0.03549033
1715903485565,-0.07588752,-0.2500001,-0.08401184,-0.01078636,0.668996,0.7423407,0.03547765
1715903485572,-0.07586953,-0.25,-0.08399741,-0.01073553,0.668968,0.7423674,0.03546623
1715903485579,-0.07585334,-0.25,-0.083984,-0.01069034,0.6689426,0.7423913,0.03545619
1715903485586,-0.07583646,-0.2499998,-0.08396922,-0.01063928,0.6689154,0.7424173,0.03544211
1715903485595,-0.07582039,-0.2500001,-0.08395468,-0.01058913,0.6688888,0.7424425,0.03542653
1715903485602,-0.07580219,-0.2500002,-0.08393826,-0.01053396,0.6688597,0.7424705,0.03540948
1715903485611,-0.07578623,-0.2499999,-0.0839245,-0.01048702,0.6688343,0.7424946,0.03539502
1715903485620,-0.07576963,-0.2500002,-0.08391012,-0.01043918,0.6688082,0.7425196,0.03537823
1715903485629,-0.07575341,-0.2500002,-0.08389527,-0.01039058,0.668782,0.7425451,0.03535726
1715903485636,-0.07573804,-0.25,-0.08388166,-0.0103469,0.6687576,0.7425684,0.03533846
1715903485642,-0.07572426,-0.2500002,-0.08387043,-0.01030944,0.6687362,0.7425889,0.03532201
1715903485650,-0.07571261,-0.2500002,-0.08386096,-0.01027906,0.6687182,0.7426062,0.03530852
1715903485656,-0.07570314,-0.2500002,-0.08385324,-0.01025527,0.6687027,0.7426209,0.03529716
1715903485662,-0.07569441,-0.2499998,-0.08384655,-0.01023432,0.6686886,0.7426345,0.03528687
1715903485673,-0.07568534,-0.2499999,-0.08383997,-0.01021359,0.6686741,0.7426484,0.03527701
1715903485683,-0.07567018,-0.2499998,-0.08383037,-0.01018191,0.6686506,0.7426707,0.0352612
1715903485690,-0.0756602,-0.25,-0.08382395,-0.01016268,0.6686335,0.7426868,0.03525323
1715903485698,-0.07565354,-0.2499996,-0.08382075,-0.01015219,0.668622,0.7426973,0.03524909
1715903485705,-0.07564607,-0.2499994,-0.08381772,-0.0101416,0.6686094,0.742709,0.03524491
1715903485713,-0.07563892,-0.2499998,-0.08381587,-0.01013318,0.6685974,0.74272,0.03524165
1715903485727,-0.07563545,-0.2499998,-0.08381532,-0.01012975,0.6685887,0.7427281,0.03523991
1715903485737,-0.07563009,-0.2499999,-0.08381695,-0.010129,0.6685718,0.7427433,0.035238
1715903485744,-0.07562689,-0.25,-0.08381966,-0.01013152,0.6685613,0.7427527,0.03523831
1715903485752,-0.07562651,-0.25,-0.08382303,-0.01013588,0.6685543,0.7427589,0.03523763
1715903485759,-0.075629,-0.2499998,-0.08382714,-0.01014259,0.6685491,0.7427638,0.03523556
1715903485764,-0.07563112,-0.25,-0.08383182,-0.01014975,0.6685441,0.7427681,0.03523436
1715903485771,-0.0756331,-0.2500001,-0.08383653,-0.01015736,0.6685398,0.7427719,0.0352337
1715903485777,-0.07563522,-0.25,-0.08384246,-0.01016617,0.6685351,0.7427761,0.03523364
1715903485785,-0.07564081,-0.2499995,-0.0838495,-0.01017697,0.6685334,0.7427778,0.03522962
1715903485793,-0.07564878,-0.2499999,-0.08385713,-0.01018886,0.668534,0.7427775,0.03522273
1715903485863,-0.07565613,-0.25,-0.08386521,-0.0102008,0.6685346,0.742777,0.03521708
1715903485903,-0.07579692,-0.2499998,-0.08405304,-0.01034454,0.6686214,0.7427043,0.03505472
1715903485919,-0.07594029,-0.2499998,-0.08427159,-0.01042922,0.6687213,0.7426239,0.0348318
1715903485929,-0.07602011,-0.2499999,-0.08438413,-0.01047228,0.6687832,0.7425737,0.03469748
1715903485936,-0.07606816,-0.2499998,-0.08445205,-0.01049851,0.6688219,0.7425421,0.03461626
1715903485944,-0.07611489,-0.2500001,-0.08452171,-0.01052488,0.6688591,0.742512,0.03453895
1715903485952,-0.07615777,-0.2499995,-0.08457804,-0.01054773,0.6688963,0.7424812,0.03447298
1715903485959,-0.07620855,-0.25,-0.08463725,-0.01057328,0.6689425,0.7424427,0.03440036
1715903485965,-0.07625921,-0.2499995,-0.08469868,-0.01059928,0.6689887,0.7424041,0.03432815
1715903485973,-0.07630749,-0.2500002,-0.08475906,-0.0106244,0.6690319,0.7423678,0.03426033
1715903485980,-0.07636029,-0.2500002,-0.08482718,-0.0106526,0.6690789,0.7423286,0.03418686
1715903485988,-0.07642177,-0.2499998,-0.0848939,-0.01068382,0.669139,0.7422774,0.03411331
1715903485996,-0.07648793,-0.2499995,-0.0849646,-0.01071716,0.6692036,0.742222,0.03403718
1715903486005,-0.07656159,-0.2500005,-0.0850455,-0.01075506,0.6692753,0.7421606,0.0339531
1715903486013,-0.07664455,-0.2499998,-0.08513969,-0.01079813,0.6693552,0.7420921,0.03385958
1715903486020,-0.07671991,-0.2499998,-0.08522081,-0.01083812,0.6694264,0.7420306,0.03378556
1715903486027,-0.07680055,-0.25,-0.08530645,-0.01088145,0.6695014,0.7419657,0.03371254
1715903486034,-0.07686795,-0.25,-0.08537948,-0.01091793,0.6695637,0.7419117,0.03365204
1715903486041,-0.07693613,-0.2499998,-0.08545431,-0.01095489,0.6696262,0.7418575,0.03359186
1715903486049,-0.07701229,-0.2499998,-0.08553894,-0.01099654,0.6696953,0.7417974,0.03352547
1715903486057,-0.07708828,-0.2499998,-0.08562215,-0.01103858,0.6697551,0.7417457,0.03346764
1715903486065,-0.07717867,-0.25,-0.08571805,-0.01108881,0.6698253,0.7416845,0.03340008
1715903486073,-0.07726228,-0.2500001,-0.08580454,-0.01113536,0.6698896,0.7416285,0.03333849
1715903486080,-0.07734023,-0.25,-0.08588301,-0.01117898,0.6699492,0.7415766,0.03328193
1715903486087,-0.07740872,-0.2499999,-0.08595389,-0.01121655,0.6699931,0.7415385,0.03323066
1715903486094,-0.07747826,-0.25,-0.08602503,-0.01125479,0.6700354,0.741502,0.03317846
1715903486102,-0.07754602,-0.2499998,-0.08609302,-0.0112918,0.670076,0.7414669,0.03312849
1715903486110,-0.07762888,-0.25,-0.08617426,-0.01133718,0.6701249,0.741425,0.03306822
1715903486123,-0.07771019,-0.2499995,-0.08625472,-0.01138132,0.6701705,0.7413856,0.03300672
1715903486131,-0.07781234,-0.2499998,-0.08635929,-0.01143625,0.6702235,0.7413409,0.03292325
1715903486138,-0.07788658,-0.2499999,-0.08643347,-0.01147598,0.6702604,0.7413093,0.03286374
1715903486145,-0.0779532,-0.2499996,-0.08649902,-0.01151155,0.6702933,0.7412815,0.03281102
1715903486153,-0.07800776,-0.2500002,-0.08655289,-0.01153839,0.6703191,0.7412599,0.03276403
1715903486161,-0.07808052,-0.25,-0.08662471,-0.01157289,0.6703517,0.7412325,0.03269815
1715903486170,-0.07815118,-0.25,-0.0866937,-0.01160606,0.6703829,0.7412065,0.03263528
1715903486177,-0.07821341,-0.25,-0.08675359,-0.01163477,0.6704096,0.7411847,0.03258066
1715903486184,-0.07826997,-0.25,-0.08680727,-0.01165882,0.6704332,0.741165,0.03252916
1715903486193,-0.07833315,-0.25,-0.08686632,-0.01168188,0.6704612,0.7411421,0.03246498
1715903486201,-0.07839975,-0.2499999,-0.08692798,-0.01170538,0.6704889,0.7411193,0.03239876
1715903486209,-0.0784748,-0.2499996,-0.08699709,-0.01173123,0.6705197,0.7410946,0.03232498
1715903486217,-0.07854315,-0.2500001,-0.0870595,-0.01175294,0.6705481,0.7410717,0.03225728
1715903486223,-0.07860239,-0.25,-0.08711211,-0.01176769,0.6705764,0.7410485,0.03219476
1715903486231,-0.07865917,-0.2500002,-0.08716264,-0.01178125,0.6706029,0.7410267,0.03213521
1715903486238,-0.07872069,-0.2499998,-0.0872173,-0.01179526,0.6706303,0.7410045,0.03207183
1715903486245,-0.07878342,-0.25,-0.08727363,-0.01180902,0.670658,0.7409821,0.0320078
1715903486253,-0.07884144,-0.2499998,-0.08732516,-0.01181971,0.6706888,0.7409565,0.03194791
1715903486261,-0.07890596,-0.2499998,-0.08738303,-0.01182971,0.6707263,0.7409251,0.03188108
1715903486270,-0.078968,-0.25,-0.08743927,-0.01183872,0.6707617,0.7408957,0.03181766
1715903486277,-0.07904747,-0.25,-0.0875123,-0.01184906,0.6708058,0.7408592,0.03173727
1715903486284,-0.07910614,-0.2499996,-0.08756681,-0.01185516,0.6708401,0.7408304,0.03167805
1715903486290,-0.07916229,-0.25,-0.08761905,-0.0118596,0.6708766,0.7408,0.03162093
1715903486299,-0.07922135,-0.25,-0.08767511,-0.01186319,0.6709142,0.7407684,0.03156167
1715903486305,-0.07928827,-0.2500001,-0.08773917,-0.01186631,0.6709552,0.7407339,0.03149519
1715903486313,-0.07934645,-0.2499996,-0.08779648,-0.0118683,0.6709907,0.7407042,0.03143804
1715903486323,-0.07940464,-0.2500001,-0.08785386,-0.01186866,0.6710258,0.740675,0.03138058
1715903486331,-0.07949716,-0.25,-0.08794542,-0.01186718,0.6710802,0.7406293,0.03129025
1715903486340,-0.07956506,-0.25,-0.08801295,-0.01186459,0.6711187,0.7405972,0.03122492
1715903486348,-0.07963799,-0.25,-0.08808559,-0.0118604,0.6711588,0.7405639,0.03115558
1715903486356,-0.07970799,-0.25,-0.08815311,-0.01185545,0.6711953,0.7405335,0.03109034
1715903486363,-0.07977827,-0.25,-0.08822069,-0.01185,0.6712312,0.7405039,0.03102531
1715903486373,-0.07984448,-0.25,-0.08828415,-0.0118445,0.6712646,0.7404763,0.03096437
1715903486381,-0.07991973,-0.2499998,-0.08835635,-0.01183774,0.6713014,0.7404459,0.03089533
1715903486389,-0.07999517,-0.2500001,-0.0884272,-0.01183142,0.6713363,0.7404174,0.03082678
1715903486397,-0.08006399,-0.2499996,-0.08849157,-0.01182528,0.6713673,0.7403917,0.03076426
1715903486405,-0.08013329,-0.2499999,-0.08855528,-0.01181879,0.6713977,0.7403669,0.03070212
1715903486413,-0.08020553,-0.25,-0.08862157,-0.01181149,0.6714289,0.7403417,0.03063726
1715903486422,-0.08027676,-0.2499998,-0.08868656,-0.01180442,0.6714606,0.7403154,0.03057526
1715903486430,-0.08034871,-0.25,-0.08875102,-0.01179706,0.6714926,0.740289,0.03051385
1715903486436,-0.08041737,-0.25,-0.08881225,-0.0117896,0.6715224,0.7402643,0.03045528
1715903486445,-0.08048464,-0.25,-0.08887155,-0.01178178,0.6715515,0.7402406,0.03039784
1715903486453,-0.08055834,-0.25,-0.08893633,-0.01177308,0.671582,0.7402154,0.03034043
1715903486460,-0.08062334,-0.2499996,-0.08899321,-0.01176518,0.6716076,0.7401941,0.03029437
1715903486468,-0.08068901,-0.25,-0.08905001,-0.01175685,0.671633,0.7401731,0.03024789
1715903486474,-0.08075503,-0.2499996,-0.08910586,-0.01174795,0.6716583,0.7401521,0.03020123
1715903486483,-0.08081402,-0.2499998,-0.089155,-0.01173969,0.6716798,0.7401347,0.0301607
1715903486491,-0.08088621,-0.2499998,-0.08921614,-0.01172941,0.6716918,0.7401251,0.03012706
1715903486499,-0.08094864,-0.2499999,-0.08926806,-0.01172009,0.6717021,0.7401171,0.03009768
1715903486507,-0.08101965,-0.25,-0.08932506,-0.01170897,0.6717129,0.7401092,0.03006457
1715903486515,-0.08108465,-0.2499999,-0.08937576,-0.01169818,0.671722,0.7401022,0.03003423
1715903486525,-0.08114801,-0.2500002,-0.08942522,-0.01168832,0.6717156,0.7401085,0.03001764
1715903486532,-0.0812333,-0.2499999,-0.08948934,-0.01167457,0.6717041,0.7401199,0.02999737
1715903486540,-0.08128979,-0.2499998,-0.0895302,-0.01166491,0.6716958,0.7401285,0.02998384
1715903486547,-0.0813602,-0.2499996,-0.08957931,-0.01165253,0.6716853,0.7401389,0.02996699
1715903486555,-0.08142008,-0.25,-0.08962077,-0.01164519,0.6716765,0.7401473,0.02995826
1715903486562,-0.08148644,-0.2499998,-0.08966739,-0.01163754,0.6716666,0.7401568,0.02994982
1715903486570,-0.08154856,-0.25,-0.08971196,-0.01162982,0.6716564,0.7401664,0.02994177
1715903486577,-0.08160856,-0.2499998,-0.08975483,-0.01162197,0.6716466,0.7401757,0.0299339
1715903486583,-0.0816698,-0.2499998,-0.08979966,-0.01161613,0.6716402,0.7401817,0.02992669
1715903486591,-0.08172651,-0.2499999,-0.08984168,-0.01161438,0.6716415,0.740181,0.02992162
1715903486599,-0.0817854,-0.2499995,-0.08988565,-0.01161219,0.6716424,0.7401803,0.02991609
1715903486604,-0.08185012,-0.2499999,-0.08993438,-0.01160912,0.6716427,0.7401804,0.02990987
1715903486613,-0.0819042,-0.2500001,-0.08997513,-0.01160641,0.6716428,0.7401807,0.02990454
1715903486620,-0.0819665,-0.25,-0.0900228,-0.01160747,0.6716483,0.7401758,0.02989909
1715903486628,-0.08203178,-0.25,-0.09007308,-0.01161114,0.6716573,0.7401676,0.02989378
1715903486636,-0.08210298,-0.25,-0.09012836,-0.01161452,0.6716667,0.7401594,0.02988782
1715903486643,-0.08216964,-0.25,-0.09017977,-0.0116173,0.6716748,0.7401521,0.02988187
1715903486651,-0.08223389,-0.25,-0.09023009,-0.01162201,0.6716858,0.7401425,0.02987697
1715903486658,-0.08229285,-0.25,-0.09027715,-0.01163023,0.6716999,0.7401296,0.02987408
1715903486667,-0.0823603,-0.2499998,-0.09033044,-0.01163924,0.6717159,0.740115,0.02987062
1715903486674,-0.08243016,-0.25,-0.09038574,-0.01164784,0.6717319,0.7401005,0.02986651
1715903486681,-0.08249253,-0.2500001,-0.09043497,-0.01165503,0.6717457,0.7400883,0.02986255
1715903486690,-0.08255977,-0.2499998,-0.09049077,-0.01167133,0.6717681,0.7400675,0.02986264
1715903486696,-0.08262226,-0.25,-0.09054253,-0.01168637,0.6717887,0.7400488,0.02986244
1715903486704,-0.08268619,-0.2500001,-0.09059542,-0.01170122,0.6718093,0.7400297,0.02986178
1715903486712,-0.08274198,-0.25,-0.09064117,-0.01171369,0.6718271,0.7400136,0.02986094
1715903486720,-0.08280402,-0.2499999,-0.09069432,-0.01173238,0.6718498,0.7399925,0.02986245
1715903486731,-0.08287105,-0.25,-0.09075341,-0.01175801,0.6718776,0.7399665,0.02986699
1715903486739,-0.08295734,-0.25,-0.09082913,-0.01179023,0.6719126,0.7399337,0.02987198
1715903486746,-0.08302706,-0.25,-0.09088972,-0.01181538,0.6719407,0.7399079,0.02987523
1715903486753,-0.08308173,-0.2499998,-0.09094138,-0.01184286,0.6719669,0.7398835,0.02988177
1715903486761,-0.08313373,-0.2499996,-0.09099078,-0.01187132,0.6719931,0.739859,0.02988915
1715903486769,-0.08319045,-0.2499998,-0.09104444,-0.01190174,0.6720212,0.7398329,0.0298967
1715903486777,-0.08325011,-0.2499999,-0.09110053,-0.01193315,0.6720502,0.7398056,0.02990388
1715903486783,-0.08330742,-0.2499998,-0.0911552,-0.01196651,0.6720787,0.7397789,0.02991238
1715903486790,-0.08335488,-0.2499998,-0.09120257,-0.01200048,0.672104,0.7397549,0.02992299
1715903486798,-0.08340746,-0.25,-0.09125458,-0.01203757,0.6721316,0.7397286,0.02993422
1715903486805,-0.08346081,-0.25,-0.09130684,-0.01207478,0.6721593,0.7397025,0.02994494
1715903486815,-0.083513,-0.25,-0.09135713,-0.01211076,0.6721861,0.7396771,0.02995498
1715903486821,-0.08357421,-0.2500001,-0.09141737,-0.01216103,0.672217,0.7396477,0.02997157
1715903486828,-0.08362485,-0.25,-0.09146714,-0.01220416,0.6722417,0.7396238,0.02998624
1715903486836,-0.08367644,-0.2500001,-0.09151669,-0.0122474,0.6722667,0.7395997,0.03000021
1715903486843,-0.08372983,-0.25,-0.09156753,-0.01229186,0.6722924,0.7395753,0.03001419
