Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734077926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734077939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734077952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734077966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734077981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734077997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734078992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734079986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734080992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734081994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082606,0,1.7,0.148,0,0.001859229,0,0.9999983
