Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715434908950,1.084527,0.1,0.7567177,0.04214565,0.4564329,0.8869296,-0.05699841
1715434908964,1.084504,0.1000001,0.7567442,0.042292,0.4563749,0.886948,-0.05706356
1715434908982,1.084484,0.09999967,0.7567737,0.04232579,0.4547576,0.8877697,-0.05717916
1715434908993,1.084472,0.1000001,0.7568002,0.04239859,0.4545528,0.8878679,-0.05722813
1715434909021,1.084455,0.1000001,0.7568398,0.04252143,0.4544785,0.8878958,-0.05729363
1715434909049,1.084445,0.1000001,0.7568892,0.04260106,0.4543885,0.8879338,-0.05735965
1715434909079,1.084437,0.1000001,0.7569461,0.04270126,0.4547925,0.8877189,-0.05740894
1715434909109,1.084441,0.09999967,0.7570412,0.04273539,0.4547949,0.8877121,-0.05747064
1715434909140,1.084459,0.1000001,0.7571727,0.04267084,0.454685,0.8877709,-0.05748284
1715434909169,1.084485,0.1000001,0.7573254,0.04255674,0.4546624,0.88779,-0.05744792
1715434909196,1.084517,0.1000001,0.7574907,0.04244475,0.4549485,0.887652,-0.05739814
1715434909224,1.08456,0.0999999,0.7576923,0.04231203,0.4549084,0.8876799,-0.05738389
1715434909251,1.084597,0.1000001,0.757831,0.04223323,0.4547535,0.8877631,-0.05737971
1715434909278,1.084658,0.1000001,0.7580184,0.04216642,0.4549304,0.8876785,-0.05733694
1715434909306,1.084732,0.1000003,0.7582153,0.04209036,0.4548029,0.8877521,-0.05726238
1715434909333,1.08482,0.1000003,0.7584319,0.04200618,0.4546169,0.8878583,-0.05715767
1715434909361,1.084912,0.0999999,0.7586664,0.04190863,0.4544068,0.8879768,-0.05705883
1715434909389,1.085005,0.09999979,0.7589248,0.04179114,0.4544069,0.8879887,-0.05696015
1715434909417,1.085071,0.1000001,0.7591131,0.04169554,0.454439,0.8879818,-0.0568811
1715434909444,1.085153,0.1,0.7593186,0.04159196,0.4544238,0.8880014,-0.05677153
1715434909473,1.085243,0.0999999,0.7595009,0.04154393,0.4544795,0.8879834,-0.05664458
1715434909500,1.085355,0.1000001,0.7596837,0.04156686,0.4546922,0.8878824,-0.05650204
1715434909528,1.085471,0.1000001,0.7598469,0.04160906,0.4548572,0.8878037,-0.05637786
1715434909556,1.085615,0.0999999,0.7600281,0.04165449,0.4549864,0.8877432,-0.05625479
1715434909584,1.085737,0.1,0.7601687,0.04169599,0.455279,0.8875967,-0.05617011
1715434909612,1.085885,0.1033344,0.757406,0.04172877,0.455526,0.8874724,-0.05610292
1715434909640,1.086031,0.1157048,0.7554774,0.04174595,0.4557887,0.8873398,-0.05605484
1715434909668,1.086195,0.1247404,0.7714454,0.04172745,0.4560369,0.8872163,-0.05600427
1715434909696,1.086338,0.1450225,0.7538304,0.04169727,0.4563807,0.8870445,-0.05594955
1715434909724,1.086532,0.175967,0.7801632,0.04162585,0.4566938,0.8868916,-0.05586954
1715434909752,1.086667,0.1905711,0.7954828,0.04155494,0.4568812,0.8868029,-0.05580033
1715434909780,1.086855,0.1985672,0.7989801,0.04142804,0.4571266,0.8866895,-0.05568827
1715434909799,1.087038,0.2220529,0.7892121,0.04128648,0.4575809,0.8864702,-0.05555514
1715434909813,1.087222,0.2491423,0.8166532,0.04111086,0.4578689,0.8863378,-0.05542241
1715434909837,1.087344,0.2567996,0.8301433,0.04098048,0.4579669,0.886298,-0.05534376
1715434909863,1.087467,0.2567999,0.8302299,0.04084532,0.4580563,0.8862623,-0.05527552
1715434909893,1.087568,0.2522522,0.8342817,0.04073421,0.4582395,0.886176,-0.05522162
1715434909920,1.087742,0.2370954,0.868009,0.04055307,0.4588146,0.8858923,-0.05513625
1715434909948,1.087916,0.2560829,0.911648,0.04032994,0.4589211,0.88585,-0.05509467
1715434909975,1.088102,0.2600002,0.9186404,0.04007366,0.4588841,0.8858817,-0.05507766
1715434910003,1.088295,0.2409313,0.9354678,0.03984383,0.4596332,0.8855075,-0.05501734
1715434910031,1.08849,0.254735,0.973588,0.03956591,0.4599345,0.8853655,-0.05498365
1715434910059,1.088718,0.2574956,0.9851579,0.03922654,0.4601154,0.8852863,-0.05498575
1715434910087,1.088894,0.2575825,0.9917774,0.03898209,0.4603218,0.8851877,-0.05502076
1715434910115,1.089079,0.2509927,1.004009,0.03880917,0.4613712,0.884649,-0.05501954
1715434910143,1.089275,0.2563477,1.023084,0.03864304,0.4620829,0.8842822,-0.05505513
1715434910171,1.089468,0.2600002,1.029575,0.03848575,0.4620795,0.8842854,-0.05514107
1715434910199,1.08968,0.2587407,1.030773,0.0383909,0.4625382,0.8840463,-0.05519962
1715434910227,1.089917,0.256143,1.036446,0.03838501,0.4637856,0.8833921,-0.05521045
1715434910255,1.090094,0.4199997,1.323261,0.03836603,0.4640062,0.8832736,-0.05526433
1715434910283,1.090285,0.4199996,1.323329,0.03835523,0.4639154,0.8833164,-0.05535305
1715434910311,1.090458,0.4199995,1.323388,0.03852447,0.4656874,0.8823763,-0.05534672
1715434910338,1.0906,0.4199998,1.323429,0.03865954,0.466282,0.8820511,-0.05543152
1715434910366,1.090723,0.4199996,1.323455,0.0388556,0.4665766,0.8818782,-0.05556676
1715434910394,1.090842,0.4199995,1.323468,0.03911238,0.466528,0.8818817,-0.05574131
1715434910421,1.090933,0.4199995,1.32347,0.03952301,0.4686574,0.8807328,-0.0557522
1715434910450,1.091029,0.4199997,1.323464,0.03991885,0.4697179,0.8801439,-0.05584107
1715434910477,1.091118,0.4199994,1.323452,0.04025475,0.4696823,0.8801384,-0.05598794
1715434910505,1.091201,0.4114205,1.308422,0.04073761,0.4715276,0.8791277,-0.05601115
1715434910533,1.091275,0.4113759,1.308323,0.04114056,0.472261,0.8787102,-0.05608896
1715434910561,1.091339,0.4156961,1.315858,0.04152376,0.4726063,0.8784994,-0.05619755
1715434910589,1.091379,0.4199997,1.323361,0.04181492,0.4725772,0.8784936,-0.05631959
1715434910616,1.091413,0.3953767,1.28023,0.04230465,0.4747478,0.8772974,-0.05634082
1715434910644,1.091432,0.4120662,1.309395,0.04265383,0.475432,0.8769031,-0.05644808
1715434910673,1.091438,0.4160041,1.31624,0.04295851,0.4757694,0.8766969,-0.05657737
1715434910700,1.091426,0.4199996,1.32319,0.04318795,0.4757581,0.8766828,-0.05671504
1715434910728,1.091394,0.3954911,1.28025,0.04354309,0.4779371,0.8754791,-0.05671938
1715434910755,1.091359,0.4137342,1.312143,0.04366688,0.4784981,0.8751638,-0.05675762
1715434910784,1.091322,0.4199998,1.32308,0.04369522,0.4785064,0.8751552,-0.05680126
1715434910812,1.09128,0.4055697,1.297807,0.04375423,0.4798051,0.8744446,-0.05674211
1715434910839,1.091239,0.4147701,1.313897,0.04370588,0.4802893,0.8741834,-0.05670648
1715434910853,1.091195,0.4152267,1.314699,0.04359305,0.4807392,0.873946,-0.05664296
1715434910867,1.091144,0.4200002,1.323069,0.04337671,0.4807727,0.8739427,-0.05657255
1715434910882,1.091132,0.42,1.323076,0.04331395,0.4807826,0.873942,-0.05654928
1715434910896,1.091117,0.4178425,1.319317,0.04319523,0.4809955,0.873835,-0.05648049
1715434910911,1.091103,0.4123987,1.309806,0.04312386,0.48169,0.8734617,-0.05638939
1715434910925,1.0911,0.4199997,1.323136,0.04294936,0.4817214,0.873459,-0.05629758
1715434910940,1.091099,0.414824,1.314101,0.04284588,0.4822052,0.8732035,-0.05619752
1715434910953,1.091105,0.42,1.32319,0.04267722,0.4822364,0.8732009,-0.0560993
1715434910968,1.091113,0.4199995,1.32322,0.04252228,0.4822652,0.8731987,-0.05600446
1715434910983,1.091124,0.4199996,1.323254,0.0423582,0.4822951,0.8731965,-0.05590441
1715434910997,1.091141,0.4182844,1.32029,0.04220468,0.4826227,0.8730313,-0.05577552
1715434911011,1.091165,0.4115546,1.308565,0.04201314,0.4832614,0.8726987,-0.0555943
1715434911025,1.091179,0.4182657,1.320337,0.04190854,0.4834274,0.8726166,-0.05551738
1715434911039,1.091199,0.4182956,1.320428,0.0417619,0.4835958,0.8725367,-0.05541848
1715434911053,1.091224,0.4182751,1.320432,0.04161842,0.483759,0.8724588,-0.05532534
1715434911067,1.091254,0.4199996,1.323492,0.04146276,0.4837648,0.8724681,-0.05524585
1715434911082,1.091287,0.4200001,1.323534,0.04131558,0.4837687,0.8724776,-0.05517339
1715434911095,1.091334,0.4164367,1.317344,0.04119327,0.4840815,0.8723155,-0.05508121
1715434911109,1.091376,0.4143652,1.31376,0.0411039,0.4845785,0.8720497,-0.05499034
1715434911123,1.091434,0.4180921,1.320327,0.04099314,0.4847395,0.8719696,-0.05492033
1715434911138,1.0915,0.4160812,1.316859,0.04088754,0.4850768,0.8717925,-0.05483841
1715434911151,1.09156,0.4185497,1.321221,0.04079875,0.4852315,0.8717136,-0.05478629
1715434911165,1.091653,0.4199996,1.323824,0.04066024,0.4852035,0.8717387,-0.05473916
1715434911178,1.091694,0.4199998,1.323853,0.0406023,0.485191,0.8717493,-0.05472312
1715434911193,1.091764,0.4199998,1.323902,0.0405179,0.4851634,0.8717693,-0.05471036
1715434911205,1.091834,0.4199998,1.323951,0.04049891,0.4859717,0.8713244,-0.05464173
1715434911220,1.091899,0.4200002,1.323998,0.04044899,0.4861173,0.8712462,-0.05462776
1715434911234,1.091966,0.4199998,1.324046,0.0404069,0.4862655,0.871166,-0.05461916
1715434911248,1.092036,0.4199998,1.324098,0.04037209,0.4864197,0.871082,-0.054613
1715434911262,1.092108,0.42,1.324146,0.04036375,0.4865849,0.87099,-0.05461286
1715434911275,1.092182,0.4200001,1.324198,0.04033767,0.4865929,0.870986,-0.05462682
1715434911289,1.09226,0.4199998,1.324245,0.0403444,0.4866068,0.8709767,-0.05464397
1715434911304,1.092336,0.4199998,1.324293,0.04035237,0.4866191,0.8709686,-0.0546569
1715434911317,1.092439,0.4199998,1.324351,0.0404416,0.487372,0.8705454,-0.0546241
1715434911331,1.092511,0.4200003,1.324388,0.04048644,0.4875142,0.8704635,-0.05462899
1715434911345,1.092607,0.42,1.324438,0.04054314,0.4876593,0.8703789,-0.05463855
1715434911358,1.092684,0.4199995,1.324469,0.04061432,0.4878035,0.8702937,-0.05465927
1715434911373,1.092787,0.4199997,1.324512,0.04069025,0.4878128,0.8702825,-0.05469655
1715434911386,1.09288,0.4200001,1.324547,0.04076937,0.4878201,0.8702721,-0.05473978
1715434911400,1.092989,0.4200001,1.324584,0.04086783,0.487827,0.8702599,-0.05479666
1715434911414,1.093083,0.4199998,1.324615,0.0409909,0.4883674,0.8699503,-0.05480569
1715434911428,1.093184,0.4200002,1.324646,0.04110891,0.4886502,0.8697836,-0.05484391
1715434911442,1.093273,0.4199998,1.324672,0.04120938,0.4889338,0.8696177,-0.0548708
1715434911456,1.09337,0.4200001,1.324698,0.04131967,0.4890811,0.8695267,-0.05491532
1715434911470,1.093492,0.4199997,1.324727,0.04144279,0.4890892,0.8695124,-0.05498067
1715434911484,1.093547,0.42,1.324737,0.04150368,0.4890933,0.8695053,-0.05501051
1715434911498,1.093621,0.4200001,1.324749,0.04158949,0.4890992,0.8694953,-0.0550509
1715434911511,1.093704,0.4200001,1.324759,0.04170067,0.4893709,0.8693355,-0.0550733
1715434911526,1.093782,0.4200001,1.324762,0.04183152,0.4898316,0.8690696,-0.05507985
1715434911539,1.093854,0.4199996,1.324761,0.04191596,0.4898348,0.8690616,-0.05511314
1715434911553,1.093931,0.4199996,1.324752,0.04202892,0.4900386,0.86894,-0.05513331
1715434911567,1.093988,0.4199998,1.324741,0.04210911,0.4901405,0.8688776,-0.05514952
1715434911581,1.094054,0.42,1.324721,0.04219365,0.4901469,0.8688681,-0.05517416
1715434911595,1.094111,0.42,1.324695,0.04227661,0.4901643,0.868853,-0.05519273
1715434911609,1.09417,0.4199998,1.324659,0.04235886,0.4901821,0.8688382,-0.05520919
1715434911622,1.094228,0.4200001,1.324606,0.04247101,0.4905238,0.8686396,-0.05521011
1715434911637,1.094262,0.4200001,1.324568,0.04253411,0.4907186,0.8685263,-0.05520977
1715434911651,1.094301,0.4200001,1.324507,0.04260829,0.490932,0.8684017,-0.0552156
1715434911665,1.094332,0.4200001,1.324441,0.04267018,0.4911367,0.8682826,-0.05522383
1715434911679,1.094362,0.4200002,1.32436,0.04271853,0.491179,0.8682551,-0.05524228
1715434911693,1.094376,0.4200001,1.324289,0.04275037,0.491192,0.8682456,-0.05525617
1715434911706,1.09439,0.4199998,1.324214,0.04278224,0.4912056,0.8682353,-0.05526901
1715434911720,1.094398,0.4199997,1.324137,0.04284178,0.4914687,0.8680846,-0.05525253
1715434911734,1.094401,0.4199998,1.324072,0.04288414,0.4915505,0.8680367,-0.05524189
1715434911748,1.094403,0.4200001,1.324,0.04292792,0.4915444,0.8680387,-0.05523068
1715434911762,1.094401,0.4199998,1.323925,0.04298808,0.4914978,0.8680634,-0.05520867
1715434911776,1.094398,0.4200001,1.323852,0.04304098,0.4913983,0.8681185,-0.05518769
1715434911790,1.094392,0.4199998,1.323802,0.04308322,0.4913129,0.868166,-0.05517075
1715434911805,1.094383,0.4200001,1.323725,0.0431454,0.4911814,0.8682392,-0.05514239
1715434911818,1.094372,0.42,1.323654,0.04322081,0.4913178,0.8681608,-0.05509821
1715434911831,1.094357,0.4199997,1.323578,0.04328165,0.491226,0.8682115,-0.05506867
1715434911846,1.094342,0.4199998,1.323503,0.04333715,0.4911342,0.8682627,-0.05503953
1715434911860,1.094323,0.4200001,1.323428,0.04338098,0.4910167,0.8683281,-0.05502289
1715434911873,1.094301,0.4200001,1.323342,0.04343267,0.4909587,0.8683597,-0.05499692
1715434911888,1.094278,0.4200001,1.323262,0.04346589,0.490859,0.8684152,-0.05498466
1715434911901,1.094252,0.4199996,1.323177,0.04349516,0.4907655,0.8684675,-0.05497391
1715434911916,1.094223,0.4199998,1.323085,0.04352454,0.4907255,0.8684893,-0.05495894
1715434911929,1.094179,0.4199998,1.322962,0.04355711,0.4908062,0.8684436,-0.0549363
1715434911944,1.094151,0.4199997,1.322878,0.04357065,0.4907816,0.8684575,-0.05492551
1715434911957,1.094113,0.4199998,1.322785,0.04357181,0.4907657,0.868467,-0.05491654
1715434911971,1.094063,0.42,1.322664,0.04357025,0.4907441,0.8684801,-0.05490328
1715434911985,1.094021,0.4200001,1.322571,0.04356157,0.4907097,0.8685005,-0.05489722
1715434912000,1.093973,0.4199998,1.322472,0.04354759,0.4906778,0.8685195,-0.05489292
1715434912013,1.093922,0.4199998,1.322369,0.04353136,0.4906449,0.868539,-0.05488794
1715434912027,1.093865,0.4199998,1.322263,0.04351599,0.4906699,0.8685256,-0.05488892
1715434912041,1.093814,0.42,1.32217,0.04349866,0.4906597,0.8685323,-0.05489063
1715434912055,1.093756,0.4199998,1.322068,0.04347672,0.4906662,0.8685292,-0.05489751
1715434912068,1.093699,0.4199997,1.321973,0.04345185,0.4906531,0.8685375,-0.05490741
1715434912083,1.09362,0.4199998,1.321845,0.04341144,0.4905859,0.8685763,-0.05492236
1715434912097,1.093584,0.4199998,1.321788,0.04339164,0.4905483,0.8685982,-0.054929
1715434912110,1.093527,0.4199998,1.321703,0.04336021,0.4904907,0.8686316,-0.05493837
1715434912124,1.093462,0.4200001,1.321608,0.04332725,0.4904936,0.8686317,-0.05493698
1715434912139,1.093403,0.4200001,1.321526,0.04329117,0.4904219,0.8686737,-0.05493867
1715434912152,1.093348,0.4199998,1.321456,0.04325432,0.4903499,0.8687164,-0.05493808
1715434912166,1.093283,0.4199998,1.321378,0.04320647,0.4902532,0.8687736,-0.05493528
1715434912180,1.093214,0.4199997,1.321303,0.04315401,0.4901628,0.8688274,-0.05493081
1715434912195,1.093164,0.4199998,1.321255,0.0431127,0.4901065,0.8688615,-0.05492667
1715434912208,1.093091,0.4199998,1.321183,0.04305226,0.4900259,0.8689104,-0.05491981
1715434912222,1.09302,0.4199998,1.321115,0.0429986,0.4900065,0.8689248,-0.05490894
1715434912236,1.092937,0.4200001,1.321036,0.04293759,0.4900048,0.8689296,-0.05489405
1715434912250,1.092881,0.4199998,1.320984,0.04290304,0.4900059,0.8689315,-0.05488357
1715434912265,1.092812,0.4200001,1.320918,0.04286749,0.4900239,0.8689238,-0.05486885
1715434912278,1.092738,0.4199996,1.320847,0.0428302,0.490045,0.8689149,-0.05485244
1715434912293,1.092668,0.4200001,1.320779,0.04280724,0.4900909,0.8688911,-0.05483606
1715434912306,1.092596,0.4200001,1.320708,0.04278293,0.4901242,0.8688746,-0.05481937
1715434912320,1.092523,0.4200001,1.320633,0.04276443,0.490172,0.8688496,-0.05480266
1715434912334,1.092458,0.4200003,1.320565,0.04275776,0.4903075,0.8687748,-0.05478244
1715434912348,1.092393,0.42,1.320496,0.04274809,0.4903776,0.8687366,-0.05476661
1715434912362,1.092332,0.4199997,1.320422,0.04274398,0.490459,0.8686919,-0.05475326
1715434912377,1.092275,0.4199998,1.320354,0.04274116,0.490537,0.8686487,-0.05474023
1715434912391,1.092205,0.4199998,1.320255,0.04273804,0.4906566,0.868583,-0.05471321
1715434912405,1.092171,0.4199996,1.320207,0.04273722,0.490715,0.8685511,-0.0546993
1715434912420,1.092126,0.4199998,1.320139,0.04273277,0.4908039,0.8685027,-0.0546717
1715434912433,1.092086,0.42,1.320075,0.04272832,0.490921,0.8684388,-0.05463753
1715434912446,1.092045,0.4199997,1.320009,0.04272162,0.4910255,0.8683822,-0.05460164
1715434912460,1.092007,0.4199998,1.319951,0.04270751,0.4911266,0.8683282,-0.05456445
1715434912474,1.091967,0.4200003,1.31989,0.04269474,0.4912351,0.8682697,-0.05452523
1715434912488,1.091927,0.4199998,1.319835,0.04267271,0.4913382,0.8682147,-0.05448966
1715434912503,1.091884,0.4200001,1.319778,0.04264685,0.491437,0.8681625,-0.05445362
1715434912515,1.091842,0.4200001,1.319726,0.04261832,0.4915294,0.8681133,-0.05442257
1715434912530,1.091792,0.42,1.31967,0.04257363,0.4916366,0.8680567,-0.05439517
1715434912543,1.091732,0.4199997,1.319605,0.04252081,0.4917984,0.8679698,-0.05436288
1715434912558,1.091704,0.4200001,1.319576,0.04248762,0.4918543,0.8679401,-0.05435229
1715434912570,1.091661,0.4199998,1.319533,0.04243964,0.4919411,0.8678945,-0.05433664
1715434912584,1.091614,0.42,1.319488,0.04238209,0.4920173,0.8678549,-0.05432009
1715434912599,1.091571,0.4200001,1.319447,0.04232372,0.4920732,0.8678272,-0.05430511
1715434912613,1.09153,0.4199996,1.319411,0.04227025,0.492128,0.8677996,-0.0542911
1715434912627,1.091489,0.4199997,1.319374,0.0422041,0.4921685,0.867781,-0.05427505
1715434912641,1.091449,0.4200001,1.319341,0.04214341,0.4922101,0.867761,-0.05425978
1715434912654,1.091411,0.4200003,1.31931,0.04208013,0.4922973,0.8677158,-0.05423972
1715434912667,1.091374,0.4200001,1.319282,0.04201556,0.4923404,0.8676957,-0.05422223
1715434912683,1.091335,0.4200001,1.319255,0.041947,0.4923858,0.8676745,-0.05420309
1715434912696,1.091294,0.4199998,1.319228,0.04186768,0.4924328,0.867653,-0.05418
1715434912711,1.091267,0.4200001,1.319213,0.04182022,0.4924618,0.8676398,-0.05416623
1715434912724,1.091237,0.4200001,1.319196,0.04176081,0.4924941,0.8676255,-0.05414762
1715434912737,1.091204,0.4199998,1.319181,0.04170013,0.4925372,0.8676053,-0.0541277
1715434912751,1.091174,0.4200001,1.319169,0.0416449,0.4925935,0.867577,-0.05410825
1715434912766,1.091147,0.42,1.319163,0.04159342,0.4926268,0.8675616,-0.05409154
1715434912780,1.091119,0.4199998,1.319163,0.04154508,0.4926637,0.8675441,-0.05407565
1715434912794,1.091093,0.4199998,1.319168,0.04149956,0.4926852,0.8675348,-0.05406365
1715434912806,1.091064,0.4200001,1.319181,0.04145351,0.4927094,0.867524,-0.05405165
1715434912822,1.091045,0.42,1.319195,0.04142387,0.492719,0.8675202,-0.05404631
1715434912835,1.091024,0.4199998,1.319214,0.04139633,0.4927296,0.867516,-0.05404195
1715434912848,1.090998,0.42,1.319249,0.04136203,0.4927804,0.8674892,-0.05403355
1715434912863,1.090987,0.4199998,1.319272,0.04134323,0.4927931,0.8674831,-0.05402958
1715434912877,1.090973,0.4199998,1.319304,0.04132336,0.4928098,0.8674747,-0.05402542
1715434912891,1.090966,0.4199998,1.319349,0.04129141,0.4928265,0.8674672,-0.05401636
1715434912904,1.090962,0.4200001,1.319394,0.04126018,0.4928291,0.8674678,-0.05401002
1715434912919,1.090961,0.4199998,1.319442,0.04122854,0.4928284,0.8674701,-0.05400413
1715434912933,1.090963,0.42,1.319496,0.04119476,0.4928237,0.8674747,-0.05399834
1715434912946,1.090966,0.4200003,1.31955,0.04116473,0.4928385,0.8674679,-0.0539939
1715434912960,1.090968,0.4199996,1.319605,0.04114129,0.4928312,0.8674735,-0.0539911
1715434912974,1.090972,0.42,1.319667,0.04111618,0.4928233,0.8674792,-0.0539876
1715434912988,1.090972,0.4199998,1.319732,0.04110282,0.49281,0.8674875,-0.05398838
1715434913002,1.090972,0.4199998,1.319804,0.04109061,0.4927928,0.8674976,-0.05399144
1715434913016,1.090973,0.4200003,1.319853,0.04108999,0.4927785,0.8675054,-0.05399769
1715434913030,1.090975,0.4200001,1.31991,0.04109982,0.4927517,0.8675193,-0.05401133
1715434913044,1.090979,0.4199997,1.319981,0.04111022,0.4927377,0.8675259,-0.05402623
1715434913058,1.090992,0.4199996,1.320049,0.0411332,0.4926887,0.867551,-0.05404995
1715434913072,1.091007,0.4200002,1.320122,0.04115649,0.4926377,0.8675772,-0.05407536
1715434913085,1.091026,0.42,1.320199,0.04117838,0.4925739,0.8676109,-0.05410168
1715434913099,1.09105,0.4200001,1.320281,0.04119907,0.4924979,0.867651,-0.05412931
1715434913114,1.091071,0.4200001,1.320355,0.04121483,0.4924237,0.867691,-0.05415412
1715434913128,1.091096,0.4199998,1.320441,0.04122443,0.4923294,0.8677427,-0.05417923
1715434913142,1.091121,0.4200001,1.320529,0.04123255,0.4922338,0.8677948,-0.05420519
1715434913154,1.091148,0.4199997,1.320634,0.04122701,0.4921349,0.8678499,-0.05422805
1715434913169,1.091163,0.4199998,1.320694,0.04122231,0.4920951,0.867872,-0.05423946
1715434913183,1.091185,0.4200001,1.32078,0.04121317,0.4920209,0.8679134,-0.05425573
1715434913197,1.091206,0.4199998,1.320867,0.0412032,0.4919563,0.8679496,-0.05426841
1715434913212,1.091228,0.4200001,1.320952,0.04119153,0.4918865,0.8679889,-0.05428208
1715434913225,1.091251,0.4199996,1.32104,0.04120611,0.4918197,0.8680248,-0.05430264
1715434913239,1.091272,0.42,1.321117,0.0412191,0.4917642,0.8680544,-0.05432112
1715434913254,1.091291,0.4200002,1.321193,0.04125443,0.4917153,0.8680786,-0.05434933
1715434913266,1.091311,0.4199997,1.321273,0.04130667,0.4916589,0.8681058,-0.05438696
1715434913281,1.09133,0.4199997,1.321352,0.04136727,0.4916037,0.8681314,-0.05442988
1715434913298,1.091345,0.4199998,1.321419,0.04144381,0.4915579,0.8681505,-0.05448011
1715434913311,1.091367,0.4199998,1.321516,0.04155257,0.4914924,0.868178,-0.05455288
1715434913327,1.091384,0.4199998,1.321583,0.04163498,0.4914526,0.8681935,-0.05460269
1715434913341,1.091403,0.4199998,1.321658,0.04172613,0.4914084,0.8682106,-0.0546592
1715434913354,1.091428,0.4199998,1.321741,0.04181532,0.4913744,0.8682227,-0.0547022
1715434913368,1.091453,0.4200001,1.32182,0.04189682,0.4913608,0.8682244,-0.05473492
1715434913381,1.091479,0.4199996,1.321895,0.04196799,0.4913379,0.8682327,-0.0547584
1715434913395,1.091511,0.4200001,1.321976,0.0420277,0.4913233,0.8682379,-0.05475812
1715434913409,1.091544,0.4199998,1.322059,0.04208913,0.4913043,0.8682457,-0.05475902
1715434913422,1.091581,0.4200001,1.322145,0.04214345,0.4912922,0.8682511,-0.05473724
1715434913436,1.091623,0.42,1.322245,0.04220266,0.4912733,0.8682609,-0.05470688
1715434913450,1.091658,0.4200001,1.322327,0.04224579,0.491259,0.8682687,-0.05467635
1715434913463,1.091706,0.4200002,1.322438,0.04229611,0.4912402,0.8682799,-0.05462668
1715434913477,1.091729,0.42,1.322493,0.04232113,0.4912269,0.8682878,-0.05460272
1715434913491,1.091766,0.4199998,1.322585,0.04234931,0.4911915,0.868309,-0.05456313
1715434913505,1.091802,0.4200001,1.322671,0.04237502,0.4911537,0.8683314,-0.05452649
1715434913520,1.091836,0.4200001,1.322758,0.04239638,0.4911166,0.8683535,-0.05449324
1715434913533,1.091869,0.4199998,1.322843,0.04241256,0.4910725,0.8683795,-0.05446396
1715434913547,1.091904,0.4199998,1.322929,0.04242978,0.4910273,0.8684062,-0.05443545
1715434913561,1.091937,0.4200003,1.323015,0.04244754,0.4909824,0.868432,-0.05440878
1715434913575,1.091971,0.4199998,1.323098,0.0424675,0.4909648,0.8684429,-0.05438259
1715434913588,1.092,0.4199998,1.323172,0.04249299,0.4909382,0.868458,-0.0543584
1715434913603,1.092028,0.4200001,1.323244,0.04252132,0.4909134,0.868472,-0.05433516
1715434913616,1.092062,0.4199998,1.323337,0.04257073,0.4908952,0.8684819,-0.05430559
1715434913630,1.092079,0.4199998,1.323386,0.04260482,0.4908931,0.8684824,-0.05429033
1715434913643,1.092104,0.4199998,1.323457,0.04265622,0.4908895,0.8684832,-0.05426911
