Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597032021,-0.07562546,0.1000001,-5.236687E-05,-0.005248626,0.5161625,0.8558066,0.03382491
1715597032034,-0.07560324,0.0999999,-8.961046E-05,-0.005200544,0.5162103,0.8557784,0.03381475
1715597032047,-0.07558814,0.0999999,-0.0001400686,-0.005148041,0.5162463,0.8557574,0.03380613
1715597032057,-0.07557493,0.0999999,-0.0001876964,-0.005100478,0.5162768,0.8557395,0.03380131
1715597032068,-0.07556529,0.1000004,-0.0002210848,-0.005068324,0.516298,0.8557268,0.03380017
1715597032079,-0.075563,0.09999967,-0.0002586367,-0.00501937,0.5162799,0.8557376,0.03381089
1715597032090,-0.075561,0.09999979,-0.0002935901,-0.004974723,0.5162629,0.8557477,0.03382101
1715597032101,-0.07555875,0.1000001,-0.0003266609,-0.004932942,0.5162463,0.8557574,0.03383065
1715597032112,-0.07556126,0.1000003,-0.0003553266,-0.004875823,0.5161987,0.855786,0.03384845
1715597032122,-0.07556374,0.1,-0.0003843829,-0.004818732,0.5161489,0.8558158,0.03386665
1715597032134,-0.07556607,0.0999999,-0.0004127421,-0.00476472,0.5161003,0.8558445,0.0338845
1715597032144,-0.07557313,0.1,-0.000440666,-0.004699564,0.5160306,0.8558863,0.03390519
1715597032156,-0.07558007,0.0999999,-0.0004676026,-0.00463786,0.5159613,0.8559275,0.03392537
1715597032167,-0.07558739,0.1,-0.0004955656,-0.00457738,0.5158909,0.8559693,0.03394542
1715597032179,-0.07559961,0.09999967,-0.0005245921,-0.004512474,0.5158101,0.8560179,0.03396269
1715597032193,-0.07561343,0.0999999,-0.0005580881,-0.004443206,0.5157194,0.8560722,0.03398098
1715597032203,-0.07562803,0.09999967,-0.0005913926,-0.004381068,0.5156336,0.8561233,0.03399587
1715597032218,-0.0756438,0.1000001,-0.0006208066,-0.004334502,0.5155662,0.856164,0.03400002
1715597032231,-0.07566719,0.1000001,-0.0006665536,-0.004270845,0.5154682,0.8562232,0.03400534
1715597032243,-0.0756892,0.09999955,-0.000706675,-0.004228,0.5154014,0.8562637,0.03400221
1715597032254,-0.07571328,0.0999999,-0.0007493179,-0.004189928,0.5153468,0.8562971,0.03399402
1715597032266,-0.07573511,0.0999999,-0.0007908284,-0.004155011,0.5152994,0.8563262,0.03398702
1715597032278,-0.07576477,0.1000003,-0.0008413182,-0.00412423,0.5152686,0.8563454,0.03397429
1715597032288,-0.07579287,0.0999999,-0.0008902019,-0.004098861,0.5152486,0.856358,0.03396154
1715597032300,-0.07582037,0.0999999,-0.0009416905,-0.004073816,0.5152309,0.8563692,0.03394953
1715597032312,-0.07585491,0.0999999,-0.0009997203,-0.004057277,0.5152258,0.8563731,0.03393339
1715597032323,-0.07589338,0.0999999,-0.001061853,-0.004041982,0.5152255,0.856374,0.03391578
1715597032335,-0.07592957,0.09999979,-0.001120468,-0.00402723,0.5152271,0.8563736,0.03389946
1715597032354,-0.07597277,0.1000001,-0.001181529,-0.004018868,0.5152385,0.8563679,0.03387527
1715597032368,-0.07604007,0.1000001,-0.001275275,-0.004005427,0.5152605,0.8563562,0.03383846
1715597032384,-0.0760991,0.1000004,-0.001349404,-0.00399512,0.515282,0.8563451,0.03379786
1715597032400,-0.07615963,0.0999999,-0.001422029,-0.003984568,0.515307,0.8563316,0.03375504
1715597032411,-0.0762219,0.0999999,-0.00149194,-0.003975493,0.5153294,0.8563201,0.03370581
1715597032423,-0.07627254,0.1000001,-0.001545891,-0.003969202,0.5153465,0.8563116,0.03366343
1715597032437,-0.0763212,0.1,-0.001596066,-0.003962617,0.5153647,0.8563024,0.03362317
1715597032451,-0.07638072,0.1000001,-0.001654022,-0.003954988,0.515364,0.8563045,0.03357464
1715597032462,-0.07644177,0.1000001,-0.001710622,-0.003946647,0.5153651,0.8563058,0.03352554
1715597032473,-0.07648516,0.09999967,-0.001749397,-0.003940234,0.5153577,0.8563117,0.03349284
1715597032483,-0.07653081,0.1000001,-0.001788806,-0.003933238,0.5153388,0.8563244,0.03346147
1715597032494,-0.07657473,0.1000001,-0.001824691,-0.003926215,0.5153218,0.8563355,0.0334315
1715597032504,-0.07662219,0.1000001,-0.001861186,-0.00391963,0.5153013,0.8563493,0.03340071
1715597032515,-0.07667083,0.1,-0.001895431,-0.003915922,0.5152744,0.8563665,0.03337261
1715597032590,-0.07671851,0.0999999,-0.001926441,-0.003911848,0.5152492,0.8563828,0.03334523
1715597032646,-0.07707742,0.0999999,-0.002129162,-0.003935842,0.5152944,0.8563623,0.0331716
1715597032686,-0.07736875,0.1000003,-0.002279419,-0.003891117,0.515627,0.8561668,0.03304852
1715597032740,-0.07756844,0.1,-0.002379213,-0.003819914,0.5159598,0.8559701,0.03295859
1715597032782,-0.07778959,0.09999967,-0.002504453,-0.003689174,0.5164935,0.8556536,0.03283176
1715597032830,-0.0779207,0.0999999,-0.002599617,-0.003597481,0.5169407,0.8553861,0.03277588
1715597032872,-0.07806002,0.1000001,-0.00271097,-0.003532526,0.5174706,0.8550669,0.03275064
1715597032910,-0.07819249,0.1,-0.002806299,-0.003531978,0.5179055,0.8548048,0.03272202
1715597032957,-0.07832243,0.1000001,-0.002890021,-0.003579324,0.5182582,0.8545926,0.03267216
1715597033016,-0.07846805,0.09999967,-0.002978672,-0.003668736,0.5185775,0.8544008,0.03261331
1715597033067,-0.07863535,0.0999999,-0.003077134,-0.003834423,0.5188421,0.854241,0.03257073
1715597033125,-0.07876085,0.1000001,-0.003139336,-0.003999778,0.5190072,0.8541402,0.03256571
1715597033183,-0.07888588,0.0999999,-0.003163997,-0.004185539,0.5191284,0.8540648,0.03258483
1715597033225,-0.07898413,0.0999999,-0.003091932,-0.004330311,0.5191115,0.8540736,0.03260066
1715597033278,-0.07903419,0.0999999,-0.002983914,-0.004442029,0.5190312,0.8541214,0.03261928
1715597033327,-0.07903995,0.1000001,-0.002813191,-0.004640809,0.5188797,0.8542106,0.0326684
1715597033372,-0.07902973,0.09999967,-0.002605838,-0.0048254,0.5187059,0.854313,0.03271824
1715597033415,-0.07902714,0.0999999,-0.002377921,-0.004920302,0.5185239,0.8544226,0.03273021
1715597033459,-0.07899591,0.09999979,-0.002096548,-0.004936888,0.5182737,0.8545755,0.03269887
1715597033505,-0.07892685,0.0999999,-0.001769631,-0.004934303,0.5179135,0.8547955,0.03265503
1715597033543,-0.07884898,0.0999999,-0.001425193,-0.00497575,0.5174882,0.8550537,0.03262976
1715597033580,-0.07879145,0.1000001,-0.001154138,-0.005044768,0.5171688,0.8552467,0.03262875
1715597033615,-0.0787345,0.09999967,-0.0008871271,-0.005080338,0.516888,0.8554162,0.03262332
1715597033652,-0.07868435,0.1000001,-0.000604084,-0.005030451,0.5166346,0.8555713,0.03258068
1715597033689,-0.07863969,0.0999999,-0.0002859165,-0.004890373,0.5163891,0.855724,0.03248496
1715597033726,-0.07858902,0.0999999,5.865749E-05,-0.004711243,0.5161533,0.8558714,0.0323735
1715597033761,-0.07851927,0.1,0.0003880882,-0.004560144,0.515962,0.8559894,0.03232416
1715597033807,-0.07843241,0.0999999,0.0006858879,-0.004450194,0.5158213,0.8560737,0.03235584
1715597033839,-0.07831199,0.09999979,0.001041025,-0.004334797,0.5156593,0.8561673,0.03247407
1715597033875,-0.07822213,0.1,0.001296022,-0.00426513,0.5155208,0.8562473,0.03257409
1715597033909,-0.07813204,0.09999967,0.001557089,-0.004206229,0.5153562,0.8563432,0.03266216
1715597033947,-0.07804932,0.1,0.001797134,-0.004148629,0.5152029,0.8564335,0.0327236
1715597033986,-0.07796603,0.0999999,0.002046043,-0.004057425,0.5150759,0.8565084,0.03277519
1715597034019,-0.07789401,0.09999967,0.002296362,-0.003907226,0.5150293,0.8565356,0.03281014
1715597034049,-0.0778542,0.0999999,0.002492608,-0.003745524,0.5150594,0.8565186,0.03280482
1715597034084,-0.07783072,0.1000004,0.002670446,-0.003582754,0.5151243,0.8564816,0.0327669
1715597034112,-0.0778143,0.1000001,0.00285764,-0.003405361,0.5152292,0.8564218,0.0326994
1715597034143,-0.07780415,0.1000004,0.002992174,-0.003281893,0.5153491,0.8563523,0.03264315
1715597034174,-0.07779142,0.1,0.003125834,-0.003176108,0.5155271,0.8562479,0.03258417
1715597034215,-0.077778,0.1000001,0.003235631,-0.00311608,0.5157361,0.8561241,0.0325298
1715597034250,-0.07776523,0.1000001,0.003348372,-0.003093659,0.5160239,0.8559537,0.03245078
1715597034284,-0.0777597,0.1000001,0.00342108,-0.003127656,0.5162625,0.8558133,0.03236261
1715597034312,-0.07775626,0.0999999,0.003469131,-0.003204567,0.5164449,0.8557063,0.0322758
1715597034337,-0.07775261,0.09999979,0.003506572,-0.003302858,0.5165727,0.8556311,0.03221282
1715597034361,-0.07775012,0.0999999,0.003534789,-0.003404828,0.516651,0.8555847,0.03217883
1715597034389,-0.07774803,0.0999999,0.00355747,-0.003512147,0.5166957,0.8555574,0.03216723
1715597034414,-0.07774572,0.0999999,0.003576132,-0.00366633,0.516695,0.8555561,0.03220054
1715597034436,-0.07773734,0.1000001,0.003582648,-0.003854427,0.5166373,0.8555875,0.03227231
1715597034458,-0.07772588,0.0999999,0.003582985,-0.004046407,0.5165791,0.8556188,0.03234919
1715597034486,-0.07771228,0.1000001,0.003579732,-0.004250761,0.5165204,0.8556499,0.03243256
1715597034508,-0.07769259,0.0999999,0.003570358,-0.004541765,0.5164968,0.8556579,0.03256132
1715597034537,-0.07767513,0.1000004,0.003564506,-0.004750876,0.5165079,0.8556455,0.03268201
1715597034563,-0.07764847,0.1000003,0.003560841,-0.00497138,0.5165422,0.8556172,0.03284643
1715597034585,-0.07761388,0.1,0.003562769,-0.005135349,0.516593,0.8555791,0.03301455
1715597034606,-0.07757507,0.1000001,0.00357051,-0.005230671,0.5166435,0.8555428,0.03314792
1715597034630,-0.07753026,0.1,0.003585123,-0.005280853,0.5166947,0.8555079,0.03324835
1715597034656,-0.07747494,0.1000001,0.003605736,-0.005309862,0.5167564,0.855467,0.03333609
1715597034675,-0.07740428,0.0999999,0.003613228,-0.005310433,0.5168445,0.8554115,0.0333907
1715597034697,-0.07734308,0.1000001,0.003601052,-0.005315672,0.5169556,0.8553441,0.03339981
1715597034725,-0.07727369,0.0999999,0.003572511,-0.005321744,0.5170904,0.8552622,0.03340345
1715597034749,-0.07716697,0.0999999,0.003511561,-0.00534251,0.5173256,0.8551202,0.03340134
1715597034777,-0.07706543,0.1000004,0.003444037,-0.005379014,0.5175025,0.8550121,0.0334213
1715597034802,-0.07692626,0.0999999,0.003346541,-0.005418753,0.5176449,0.8549233,0.03347845
1715597034823,-0.07680002,0.0999999,0.003259341,-0.005432688,0.5176918,0.8548923,0.03354555
1715597034851,-0.07669488,0.1,0.003190566,-0.005443283,0.5176944,0.8548883,0.03360149
1715597034873,-0.07655865,0.1000001,0.003112657,-0.005432899,0.5176093,0.8549377,0.03366078
1715597034896,-0.07645692,0.0999999,0.003070739,-0.005400644,0.5175072,0.8549986,0.03369242
1715597034919,-0.07635841,0.1000001,0.003048966,-0.005352087,0.5173892,0.8550695,0.03371191
1715597034937,-0.07626332,0.0999999,0.003055783,-0.005264515,0.5172488,0.8551552,0.03370633
1715597034958,-0.07619648,0.1000003,0.003079201,-0.005170338,0.5171404,0.8552217,0.0336896
1715597034980,-0.07611901,0.0999999,0.003110279,-0.005054273,0.5170159,0.8552986,0.03366815
1715597035002,-0.07604722,0.09999967,0.003150369,-0.004895563,0.5168931,0.8553751,0.03363797
1715597035021,-0.075979,0.1,0.003193061,-0.004729157,0.5167761,0.8554478,0.03360687
1715597035042,-0.07592508,0.1000001,0.00323011,-0.00458484,0.516683,0.8555059,0.03358045
1715597035064,-0.075872,0.0999999,0.003273521,-0.004414941,0.5165846,0.8555675,0.03354597
1715597035085,-0.07581969,0.1000001,0.003317476,-0.00424472,0.5164887,0.8556276,0.03351113
1715597035104,-0.07577506,0.09999955,0.00335667,-0.00409166,0.5164058,0.8556799,0.03347718
1715597035122,-0.07573856,0.0999999,0.003389382,-0.003967176,0.5163382,0.8557224,0.03344486
1715597035140,-0.075706,0.09999979,0.003416074,-0.00386236,0.5162801,0.8557591,0.03341764
1715597035165,-0.07567818,0.1000003,0.003437979,-0.003779599,0.5162278,0.8557917,0.03339725
1715597035183,-0.07564841,0.09999967,0.003456825,-0.003700241,0.5161728,0.855826,0.03338442
1715597035200,-0.07563194,0.09999955,0.003464166,-0.003662784,0.5161403,0.8558456,0.03338675
1715597035217,-0.07562137,0.1,0.003466057,-0.003639974,0.5161138,0.8558614,0.03339443
1715597035237,-0.07561553,0.1000001,0.003462529,-0.003630111,0.5160914,0.8558744,0.03340695
1715597035257,-0.07561758,0.0999999,0.003452271,-0.003631433,0.5160714,0.8558859,0.03342218
1715597035278,-0.07562363,0.0999999,0.003436366,-0.003642641,0.5160558,0.8558946,0.03343978
1715597035295,-0.07564695,0.1000001,0.003412976,-0.003664113,0.5160571,0.8558933,0.0334474
1715597035312,-0.07566927,0.0999999,0.003388301,-0.003686081,0.5160646,0.8558884,0.03345225
1715597035328,-0.07570156,0.0999999,0.003350878,-0.003708749,0.5160889,0.855874,0.03344444
1715597035350,-0.07573821,0.1000001,0.003296938,-0.003732818,0.5161165,0.8558576,0.03343243
1715597035369,-0.07579798,0.1000003,0.003208695,-0.00375824,0.5161653,0.8558295,0.03339652
1715597035387,-0.07586895,0.0999999,0.003104013,-0.003784948,0.5162215,0.8557979,0.03333603
1715597035404,-0.07593744,0.1000001,0.002998246,-0.003809978,0.516274,0.8557688,0.03327278
1715597035426,-0.07602131,0.1,0.00288302,-0.003845343,0.516349,0.8557267,0.03318138
1715597035445,-0.07613588,0.1000001,0.002719626,-0.003897351,0.5164533,0.8556684,0.03306065
1715597035465,-0.07627887,0.09999979,0.002549473,-0.003963481,0.5166005,0.8555843,0.03292364
1715597035488,-0.07643659,0.0999999,0.002366242,-0.00403866,0.5167685,0.8554877,0.03278916
1715597035507,-0.07664733,0.0999999,0.002134216,-0.004141326,0.5170008,0.8553529,0.03263016
1715597035523,-0.07682806,0.0999999,0.001942408,-0.004234025,0.5171933,0.8552403,0.03252254
1715597035539,-0.0769942,0.0999999,0.00176086,-0.004320051,0.5173668,0.8551385,0.03242981
1715597035559,-0.07716231,0.0999999,0.001580649,-0.004407437,0.5175178,0.8550494,0.03235353
1715597035575,-0.07736974,0.0999999,0.001369944,-0.004514572,0.5176955,0.8549445,0.03226517
1715597035593,-0.07752784,0.1000001,0.001209775,-0.004591966,0.5178044,0.8548805,0.03219894
1715597035609,-0.07770984,0.09999979,0.001031235,-0.00467936,0.5179242,0.8548105,0.03212482
1715597035627,-0.07784145,0.1000001,0.0008984418,-0.004738717,0.5180009,0.8547658,0.03206661
1715597035642,-0.07800215,0.1,0.0007408387,-0.004807592,0.5180898,0.8547143,0.03199632
1715597035662,-0.07812918,0.1000001,0.0006165719,-0.004853495,0.5181547,0.854677,0.03193371
1715597035680,-0.0782961,0.0999999,0.000458634,-0.004906445,0.5182357,0.8546305,0.03185023
1715597035699,-0.07844064,0.1000001,0.0003254968,-0.0049389,0.5183049,0.8545914,0.0317685
1715597035718,-0.07860062,0.0999999,0.0001818114,-0.004964511,0.518384,0.8545471,0.03167608
1715597035735,-0.07876171,0.0999999,3.93996E-05,-0.004978005,0.5184667,0.8545001,0.03157996
1715597035755,-0.07890196,0.09999967,-8.510053E-05,-0.004980928,0.5185528,0.8544511,0.03149698
1715597035771,-0.07906341,0.1,-0.0002315184,-0.004976432,0.5186556,0.8543921,0.0314036
1715597035787,-0.07920089,0.1000004,-0.0003589331,-0.00496423,0.5187542,0.8543351,0.03132416
1715597035806,-0.07933447,0.09999967,-0.0004870307,-0.00494682,0.5188482,0.8542809,0.03124906
1715597035825,-0.07949537,0.09999967,-0.0006448873,-0.004917266,0.5189573,0.8542179,0.03115942
1715597035843,-0.07965728,0.0999999,-0.0008043083,-0.004879614,0.5190601,0.8541591,0.03107202
1715597035860,-0.07981184,0.0999999,-0.0009519714,-0.004840021,0.5191507,0.8541071,0.03099039
1715597035876,-0.07996611,0.1000001,-0.001098309,-0.004798648,0.5192366,0.854058,0.03091007
1715597035893,-0.08010693,0.0999999,-0.001228179,-0.004761439,0.5193085,0.8540172,0.03083735
1715597035911,-0.08025944,0.0999999,-0.001366709,-0.004719087,0.5193843,0.8539742,0.03076006
1715597035926,-0.08042049,0.1,-0.001510418,-0.004673282,0.5194659,0.8539275,0.03068302
1715597035939,-0.0805481,0.0999999,-0.001621249,-0.004635168,0.5195273,0.8538925,0.03062501
1715597035953,-0.08066335,0.0999999,-0.001721733,-0.004598232,0.5195799,0.8538622,0.03058463
1715597035968,-0.08078802,0.0999999,-0.001826355,-0.004556933,0.5196341,0.8538308,0.03054126
1715597035983,-0.08091496,0.1,-0.001932674,-0.004511233,0.5196657,0.8538129,0.03051734
1715597036000,-0.08103983,0.09999967,-0.002033133,-0.004463937,0.519688,0.8538,0.0304998
1715597036017,-0.08118342,0.0999999,-0.0021436,-0.00440766,0.5196856,0.8538021,0.03049608
1715597036032,-0.08132154,0.1000003,-0.002243816,-0.00435128,0.5196633,0.8538158,0.03050325
1715597036047,-0.08144772,0.0999999,-0.00233075,-0.004303718,0.5196419,0.8538283,0.0305157
1715597036062,-0.08157734,0.0999999,-0.002422291,-0.004257926,0.5196189,0.8538421,0.03053321
1715597036077,-0.08170474,0.1000001,-0.002513977,-0.004217711,0.5196049,0.85385,0.03055088
1715597036089,-0.08182155,0.1000001,-0.002600869,-0.004189033,0.5196073,0.8538483,0.03056833
1715597036104,-0.08193526,0.1000001,-0.002685771,-0.004159995,0.5196077,0.8538474,0.03058442
1715597036123,-0.08205725,0.1000001,-0.002779403,-0.004145072,0.5196272,0.853835,0.03060167
1715597036138,-0.08221433,0.1000003,-0.002899943,-0.004124282,0.5196505,0.8538202,0.03062203
1715597036153,-0.08234628,0.1000001,-0.003003604,-0.004121829,0.5196866,0.8537977,0.03064165
1715597036167,-0.08247245,0.1,-0.003102599,-0.004118989,0.5197201,0.8537767,0.03065908
1715597036181,-0.08259498,0.0999999,-0.003202502,-0.004128709,0.5197632,0.8537494,0.03067917
1715597036195,-0.08270541,0.0999999,-0.003292961,-0.004141214,0.5198045,0.8537238,0.03069729
1715597036210,-0.08282459,0.0999999,-0.003392672,-0.004160697,0.5198527,0.8536935,0.03071818
1715597036222,-0.08294178,0.0999999,-0.003495336,-0.004194322,0.519909,0.8536583,0.03074295
1715597036240,-0.08304384,0.09999979,-0.003583538,-0.004222406,0.5199564,0.8536286,0.03076283
1715597036253,-0.0831774,0.0999999,-0.003709191,-0.004284944,0.5200326,0.8535805,0.03079746
1715597036269,-0.0832757,0.1000001,-0.003800816,-0.004331362,0.5200883,0.8535455,0.03082136
1715597036284,-0.08338849,0.09999979,-0.003910793,-0.004402987,0.520156,0.8535025,0.0308545
1715597036299,-0.08349893,0.0999999,-0.004017945,-0.004477902,0.5202225,0.8534607,0.03088648
1715597036315,-0.08360413,0.1000001,-0.004120375,-0.00456153,0.5202838,0.8534215,0.03091975
1715597036334,-0.08372324,0.1000003,-0.004234289,-0.004664607,0.5203505,0.8533788,0.0309583
1715597036348,-0.08385315,0.1000001,-0.004358409,-0.004787425,0.5204195,0.8533346,0.03100244
1715597036363,-0.08394973,0.1000003,-0.004453756,-0.004884652,0.5204689,0.8533028,0.03103559
1715597036377,-0.08405404,0.0999999,-0.004557693,-0.004981874,0.5205211,0.853269,0.03106842
1715597036390,-0.08415475,0.1000001,-0.004657913,-0.005063759,0.5205712,0.8532368,0.0310966
1715597036402,-0.08424595,0.09999979,-0.004749427,-0.005136634,0.5206157,0.8532087,0.0311191
1715597036414,-0.08432442,0.1,-0.004824212,-0.005163945,0.5206591,0.8531815,0.03112924
1715597036430,-0.08441013,0.1000003,-0.004905711,-0.00519276,0.520706,0.8531523,0.03113752
1715597036443,-0.08451668,0.0999999,-0.005006239,-0.005215248,0.5207676,0.8531144,0.03114281
1715597036455,-0.08460309,0.0999999,-0.005086496,-0.005219278,0.5208218,0.8530815,0.03114227
1715597036467,-0.08467729,0.1,-0.005154713,-0.005221582,0.5208673,0.8530537,0.03113902
1715597036482,-0.08475717,0.1000003,-0.005230292,-0.005224163,0.5209228,0.8530197,0.0311385
1715597036495,-0.08484501,0.0999999,-0.005312989,-0.005225686,0.5209844,0.8529823,0.03113545
1715597036507,-0.08493041,0.0999999,-0.005394877,-0.005235204,0.5210425,0.8529469,0.03113504
1715597036519,-0.08500797,0.1000001,-0.005473623,-0.005260005,0.5210944,0.8529145,0.03114594
1715597036534,-0.08507482,0.1,-0.005539702,-0.005281366,0.5211406,0.8528858,0.03115602
1715597036545,-0.08515575,0.0999999,-0.00562569,-0.005334658,0.5211875,0.852856,0.03118017
1715597036558,-0.08522544,0.0999999,-0.005700761,-0.005392316,0.5212258,0.8528313,0.03120641
1715597036571,-0.08529301,0.1,-0.005771817,-0.005449921,0.5212632,0.8528069,0.03123241
1715597036585,-0.08535922,0.1000001,-0.005845885,-0.00552805,0.5212868,0.8527911,0.03125709
1715597036598,-0.08543568,0.1000004,-0.005927758,-0.005618534,0.5213165,0.8527711,0.03128667
1715597036612,-0.08549768,0.09999967,-0.005993698,-0.005693496,0.5213277,0.8527631,0.03131077
1715597036623,-0.08556205,0.0999999,-0.00606037,-0.005772337,0.521331,0.8527596,0.03133611
1715597036635,-0.08561891,0.1,-0.006115638,-0.005841878,0.5213352,0.8527557,0.03135897
1715597036649,-0.08566628,0.1000001,-0.006160795,-0.005891603,0.5213066,0.852772,0.03138407
1715597036662,-0.08572411,0.1000001,-0.00620951,-0.005952865,0.5212737,0.8527906,0.03141537
1715597036675,-0.08577921,0.1,-0.006250733,-0.006009946,0.5212227,0.8528199,0.03144938
1715597036687,-0.08582642,0.1000001,-0.006282597,-0.006057405,0.5211523,0.8528613,0.03148421
1715597036699,-0.08586897,0.1,-0.006306034,-0.006100264,0.5210906,0.8528976,0.03151599
1715597036710,-0.08590513,0.1000003,-0.006324233,-0.006140224,0.5210086,0.8529466,0.03154302
1715597036724,-0.08594003,0.0999999,-0.006338161,-0.006180219,0.5209201,0.8529994,0.03156948
1715597036738,-0.08598096,0.0999999,-0.006349585,-0.006227969,0.5208164,0.853061,0.03160058
1715597036749,-0.08601465,0.0999999,-0.006355136,-0.006276286,0.5206884,0.8531382,0.03162314
1715597036760,-0.08604142,0.0999999,-0.006355848,-0.00631513,0.520588,0.8531985,0.03164141
1715597036773,-0.08606576,0.0999999,-0.006353587,-0.006352271,0.5204909,0.8532563,0.03165841
1715597036785,-0.08609048,0.0999999,-0.006347002,-0.006396102,0.5203659,0.8533319,0.03167765
1715597036797,-0.08611333,0.0999999,-0.006337322,-0.00643739,0.5202515,0.8534008,0.03169549
1715597036809,-0.0861319,0.1000001,-0.006324921,-0.006475728,0.5201448,0.8534648,0.0317135
1715597036823,-0.08614823,0.1000001,-0.006308675,-0.006515917,0.5200345,0.8535311,0.0317334
1715597036835,-0.08616622,0.0999999,-0.006288411,-0.006558702,0.5199203,0.8535993,0.03175426
1715597036845,-0.08617518,0.1000001,-0.006268112,-0.00659626,0.5198367,0.8536494,0.03177185
1715597036858,-0.08618237,0.0999999,-0.006248873,-0.006629304,0.5197657,0.8536917,0.03178682
1715597036869,-0.08619124,0.1000001,-0.006223373,-0.006670004,0.5196838,0.8537406,0.03180457
1715597036881,-0.08619235,0.0999999,-0.006197856,-0.006710438,0.5196294,0.8537731,0.03181858
1715597036893,-0.08619342,0.0999999,-0.00617308,-0.006748288,0.519581,0.8538015,0.03183139
1715597036904,-0.08619307,0.0999999,-0.006144157,-0.006788017,0.519535,0.8538287,0.03184449
1715597036916,-0.08618698,0.1000001,-0.006113091,-0.006819239,0.5195069,0.8538452,0.0318555
1715597036930,-0.08618067,0.0999999,-0.006077261,-0.006851344,0.5194805,0.8538607,0.03186619
1715597036943,-0.08616862,0.1,-0.006025295,-0.006879714,0.5194569,0.8538743,0.0318796
1715597036954,-0.08615319,0.09999979,-0.005971336,-0.006894039,0.519444,0.8538815,0.03189221
1715597036967,-0.08613974,0.1,-0.00591931,-0.006906985,0.5194355,0.8538862,0.0319026
1715597036978,-0.08611906,0.0999999,-0.005859115,-0.006901859,0.5194281,0.8538904,0.03191646
1715597036990,-0.08609718,0.0999999,-0.005795765,-0.006892588,0.5194236,0.8538925,0.03193027
1715597037003,-0.08607356,0.0999999,-0.005723088,-0.006882632,0.5194217,0.8538931,0.03194426
1715597037014,-0.08604182,0.1000001,-0.005645145,-0.006854135,0.519412,0.8538986,0.03195706
1715597037027,-0.08601271,0.09999955,-0.00556918,-0.006830079,0.5194019,0.8539046,0.03197298
1715597037039,-0.08597448,0.09999967,-0.005473419,-0.006801588,0.519387,0.8539132,0.03199472
1715597037051,-0.08593735,0.09999979,-0.005390168,-0.006774568,0.5193713,0.8539221,0.03201152
1715597037062,-0.08589616,0.0999999,-0.005294376,-0.006747248,0.5193536,0.8539324,0.03203391
1715597037073,-0.08585443,0.09999967,-0.005204542,-0.006725879,0.5193377,0.8539415,0.03205473
1715597037085,-0.08580972,0.0999999,-0.00511499,-0.006708319,0.5193229,0.8539498,0.03207513
1715597037095,-0.08576184,0.0999999,-0.005016335,-0.006691559,0.5193071,0.8539586,0.03209947
1715597037107,-0.08571622,0.1,-0.004928715,-0.00668077,0.5192953,0.853965,0.0321224
1715597037120,-0.08566006,0.0999999,-0.004827521,-0.006673025,0.519284,0.8539707,0.03215013
1715597037132,-0.08559874,0.09999967,-0.004715032,-0.006666395,0.5192732,0.8539765,0.03218246
1715597037144,-0.08553416,0.09999979,-0.004603222,-0.006662177,0.5192608,0.8539828,0.03221435
1715597037159,-0.08546726,0.0999999,-0.0044895,-0.006659901,0.5192483,0.8539893,0.0322472
1715597037169,-0.0853861,0.0999999,-0.004349424,-0.006658094,0.5192337,0.8539965,0.03228784
1715597037179,-0.08532657,0.09999979,-0.004247368,-0.006651341,0.5192151,0.8540069,0.03231467
1715597037190,-0.08526593,0.0999999,-0.00414191,-0.006645479,0.5191974,0.8540164,0.0323422
1715597037202,-0.08520269,0.1000001,-0.004030967,-0.006640212,0.5191807,0.8540254,0.03237121
1715597037212,-0.08513939,0.1000001,-0.00391549,-0.006625402,0.5191503,0.8540434,0.0323986
1715597037223,-0.08507988,0.0999999,-0.003805936,-0.006612179,0.5191237,0.8540583,0.03242408
1715597037235,-0.08501464,0.1000001,-0.003683442,-0.006598169,0.5190968,0.8540738,0.03245146
1715597037248,-0.08502073,0.0999999,-0.003662878,-0.006587104,0.5190823,0.8540832,0.03244253
1715597037260,-0.08502723,0.0999999,-0.003643188,-0.006577588,0.5190663,0.8540931,0.03243659
1715597037272,-0.08503459,0.1,-0.003621457,-0.006558412,0.5190551,0.8541003,0.03242536
1715597037285,-0.08504374,0.1,-0.003595394,-0.006510667,0.5190622,0.8540978,0.03239371
1715597037295,-0.08505337,0.1000004,-0.003569038,-0.006461728,0.5190685,0.8540952,0.03236331
1715597037306,-0.08506234,0.0999999,-0.00354493,-0.006410718,0.5190818,0.854089,0.03232945
1715597037319,-0.0850732,0.1,-0.003516319,-0.006342362,0.5191056,0.854077,0.03228186
1715597037331,-0.08508468,0.0999999,-0.003486919,-0.006272215,0.5191295,0.8540648,0.03223474
1715597037344,-0.08509688,0.09999979,-0.003453846,-0.00618656,0.5191628,0.8540474,0.0321735
1715597037357,-0.08511128,0.1000001,-0.003416323,-0.006085136,0.519204,0.8540258,0.03209971
1715597037367,-0.08512454,0.1,-0.003381506,-0.005992333,0.5192413,0.8540063,0.0320337
1715597037379,-0.0851368,0.09999979,-0.0033456,-0.005886306,0.5192814,0.8539854,0.03195826
1715597037393,-0.08515029,0.0999999,-0.003307328,-0.005774429,0.5193232,0.8539637,0.03187997
