Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331293016,0.9244301,0.2599999,1.108517,-0.003228853,0.3878834,0.9211231,0.032682
1718331293030,0.9244376,0.2599998,1.108472,-0.003165627,0.3878834,0.9211229,0.03269909
1718331293043,0.9244403,0.2599999,1.108429,-0.003098306,0.3878611,0.9211318,0.03272159
1718331293059,0.9244424,0.26,1.10839,-0.003035455,0.3878374,0.9211413,0.03274389
1718331293070,0.9244391,0.26,1.108348,-0.002933278,0.387761,0.9211723,0.0327829
1718331293081,0.9244367,0.2599995,1.108317,-0.002860149,0.387704,0.9211956,0.03281243
1718331293095,0.9244317,0.2599995,1.108289,-0.002784355,0.3876373,0.9212226,0.03284255
1718331293108,0.9244235,0.2599998,1.108256,-0.002693074,0.3875482,0.9212589,0.03287886
1718331293121,0.9244151,0.26,1.108224,-0.002604846,0.3874595,0.9212955,0.03291536
1718331293136,0.9244018,0.2599998,1.108192,-0.002516461,0.3873631,0.9213349,0.03294872
1718331293150,0.9243847,0.2600005,1.10815,-0.002409708,0.3872415,0.9213849,0.03298992
1718331293167,0.9243668,0.2599999,1.108113,-0.002328345,0.3871445,0.9214249,0.03301824
1718331293181,0.9243402,0.2599998,1.108062,-0.002232064,0.3870228,0.9214752,0.03304851
1718331293205,0.9243156,0.26,1.108015,-0.002163075,0.3869346,0.9215118,0.03306802
1718331293227,0.9242712,0.2599995,1.107934,-0.002068189,0.3868267,0.9215566,0.03308746
1718331293246,0.9242188,0.2599999,1.107842,-0.001992852,0.3867701,0.9215801,0.03309831
1718331293272,0.9241651,0.2599995,1.107745,-0.001932013,0.3867403,0.9215924,0.0331055
1718331293292,0.9240873,0.26,1.107617,-0.001880633,0.3867394,0.9215928,0.03310758
1718331293312,0.9240214,0.2599995,1.107521,-0.001851494,0.3867552,0.9215865,0.03310164
1718331293326,0.9239414,0.2599995,1.107411,-0.001820678,0.3867835,0.9215752,0.0330905
1718331293340,0.9238907,0.2599996,1.107349,-0.001803859,0.3868039,0.921567,0.03307563
1718331293352,0.923833,0.2599996,1.107279,-0.001783983,0.3868305,0.9215565,0.03305925
1718331293367,0.9237815,0.2599995,1.107222,-0.001769948,0.3868486,0.9215497,0.03303897
1718331293379,0.9237236,0.2599995,1.10716,-0.001754663,0.3868696,0.9215418,0.0330148
1718331293393,0.9236681,0.2600001,1.107103,-0.001739759,0.3868852,0.921536,0.03299193
1718331293405,0.9236115,0.2599998,1.107048,-0.001724762,0.3868839,0.9215376,0.03296879
1718331293419,0.9235563,0.2599999,1.106997,-0.001709575,0.3868855,0.9215376,0.03294675
1718331293434,0.9234974,0.26,1.106944,-0.001692545,0.3868654,0.9215469,0.03292739
1718331293448,0.9234385,0.2600002,1.106895,-0.001674559,0.3868399,0.9215579,0.03290989
1718331293463,0.9233785,0.26,1.106849,-0.001658095,0.3868113,0.9215706,0.03289384
1718331293477,0.9233111,0.2599998,1.106803,-0.001643846,0.3867715,0.9215881,0.03287851
1718331293489,0.9232469,0.2599995,1.106763,-0.001631055,0.3867388,0.9216022,0.03286461
1718331293502,0.9231894,0.2600001,1.10673,-0.001630246,0.3867285,0.921607,0.03285328
1718331293515,0.9231276,0.2599998,1.106695,-0.00162878,0.3867206,0.9216107,0.03284178
1718331293526,0.9230704,0.26,1.106662,-0.001627502,0.3867293,0.9216073,0.03283164
1718331293540,0.9230062,0.2599995,1.106627,-0.001626852,0.3867637,0.9215932,0.03282123
1718331293553,0.9229382,0.2599998,1.106588,-0.001625254,0.3868021,0.9215776,0.03281052
1718331293568,0.9228705,0.26,1.106552,-0.001613158,0.3868678,0.9215503,0.03280158
1718331293581,0.9227955,0.2600001,1.106513,-0.001596794,0.3869478,0.9215171,0.03279252
1718331293593,0.9227286,0.26,1.106478,-0.001577514,0.3870306,0.9214825,0.03278461
1718331293606,0.922666,0.2599998,1.106446,-0.001553118,0.3871245,0.9214436,0.03277741
1718331293618,0.9225988,0.2599992,1.106412,-0.001526463,0.3872273,0.9214007,0.03277014
1718331293632,0.9225382,0.2599998,1.106381,-0.001495707,0.3873358,0.9213554,0.03276245
1718331293648,0.9224737,0.26,1.106349,-0.001459761,0.3874592,0.9213038,0.03275394
1718331293663,0.922396,0.2600002,1.106308,-0.00141157,0.3876198,0.9212368,0.03274265
1718331293677,0.9223344,0.2600002,1.106275,-0.001364655,0.3877702,0.9211738,0.03273077
1718331293688,0.9222759,0.26,1.106243,-0.00131896,0.3879155,0.9211133,0.03271992
1718331293700,0.9222336,0.2599998,1.106215,-0.001278887,0.3880516,0.9210562,0.03271526
1718331293713,0.9221915,0.2600001,1.106187,-0.001238247,0.3881871,0.9209991,0.03271111
1718331293728,0.9221492,0.2599998,1.106158,-0.001197231,0.3883338,0.9209374,0.03271011
1718331293739,0.9221063,0.26,1.106124,-0.001155441,0.3885066,0.9208644,0.0327172
1718331293755,0.9220718,0.26,1.106096,-0.001121095,0.3886465,0.9208052,0.03272349
1718331293766,0.92203,0.2600002,1.106062,-0.001088207,0.3888204,0.9207315,0.03273479
1718331293778,0.9219953,0.2599998,1.106034,-0.001062292,0.3889657,0.9206695,0.0327455
1718331293791,0.9219595,0.26,1.106005,-0.001038312,0.389113,0.9206071,0.03275603
1718331293802,0.9219213,0.2599995,1.105976,-0.001025232,0.3892562,0.9205462,0.03276507
1718331293816,0.9218846,0.2599999,1.105949,-0.001012179,0.3893925,0.9204884,0.03277402
1718331293827,0.9218443,0.2599999,1.105921,-0.001006911,0.3895306,0.9204295,0.0327794
1718331293838,0.9218047,0.26,1.105893,-0.001010358,0.3896565,0.9203763,0.0327806
1718331293852,0.9217677,0.26,1.105869,-0.001012716,0.3897747,0.9203262,0.03278205
1718331293868,0.9217236,0.2599995,1.10584,-0.00102649,0.3898995,0.9202734,0.0327794
1718331293881,0.9216715,0.2599998,1.105808,-0.001046996,0.3900393,0.9202142,0.03277453
1718331293894,0.9216266,0.26,1.10578,-0.001068009,0.3901517,0.9201667,0.032771
1718331293907,0.9215885,0.26,1.105756,-0.001090894,0.3902363,0.920131,0.03276837
1718331293921,0.9215496,0.2600001,1.105733,-0.0011129,0.3903216,0.9200947,0.03276639
1718331293933,0.9215057,0.2599999,1.105705,-0.001147338,0.3904033,0.9200602,0.03276618
1718331293946,0.9214723,0.26,1.105686,-0.00117453,0.3904627,0.9200349,0.0327667
