Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865576089,0.08726062,-0.2490001,-0.08151806,0.05623329,0.709437,0.7013885,-0.03989343
1715865576107,0.08737921,-0.2489998,-0.08143114,0.05620635,0.7095006,0.701341,-0.03963088
1715865576124,0.08749905,-0.249,-0.08134668,0.0561816,0.7095544,0.701303,-0.03937401
1715865576141,0.08759863,-0.2490001,-0.08127504,0.05616147,0.7095842,0.7012862,-0.03916618
1715865576157,0.08769936,-0.2489995,-0.08120153,0.0561397,0.7096013,0.7012818,-0.03896455
1715865576180,0.08780281,-0.2489996,-0.08112533,0.0561141,0.7096022,0.7012941,-0.03876679
1715865576201,0.08794533,-0.2489997,-0.08102003,0.05607606,0.7095843,0.7013295,-0.03850883
1715865576226,0.08807851,-0.2489998,-0.08092114,0.05604026,0.7095532,0.7013761,-0.03828301
1715865576251,0.08825831,-0.249,-0.08078874,0.05597347,0.7095041,0.7014472,-0.03798667
1715865576271,0.08843388,-0.2489998,-0.08065981,0.05589481,0.7094665,0.7015067,-0.03770635
1715865576285,0.08857101,-0.2489996,-0.08055925,0.05582807,0.7094449,0.7015451,-0.03749653
1715865576301,0.08867985,-0.249,-0.08048081,0.05577944,0.7094351,0.7015665,-0.03735341
1715865576317,0.08879145,-0.2490001,-0.08040028,0.0557275,0.7094299,0.7015834,-0.03721
1715865576339,0.08890735,-0.2490003,-0.08032186,0.05568825,0.7094314,0.701591,-0.03710015
1715865576361,0.0890535,-0.2489998,-0.08022522,0.05563617,0.7094305,0.7016035,-0.03696238
1715865576377,0.08920293,-0.2490002,-0.08013546,0.05560455,0.7094277,0.7016138,-0.03685982
1715865576402,0.08931971,-0.2489997,-0.08007114,0.05559124,0.7094221,0.7016239,-0.03679758
1715865576423,0.08948863,-0.2489998,-0.07998397,0.05557733,0.7094086,0.7016428,-0.03671958
1715865576442,0.08965259,-0.2489998,-0.07991121,0.05558395,0.7093849,0.7016687,-0.03667098
1715865576459,0.08979032,-0.2490002,-0.07985338,0.05558952,0.7093577,0.7016978,-0.03663224
1715865576476,0.08992478,-0.249,-0.07980136,0.05560513,0.7093215,0.7017348,-0.03660453
1715865576493,0.09005223,-0.2490001,-0.0797536,0.0556288,0.7092792,0.7017764,-0.03658828
1715865576510,0.09017257,-0.2490001,-0.07971012,0.05565871,0.7092315,0.7018224,-0.03658217
1715865576527,0.0902852,-0.2490001,-0.07967062,0.05569993,0.7091846,0.7018661,-0.03659192
1715865576545,0.09038944,-0.2489997,-0.07963417,0.05574723,0.7091373,0.7019091,-0.03661191
1715865576570,0.09048739,-0.2489996,-0.07960326,0.05581477,0.709096,0.7019429,-0.03665981
1715865576590,0.09061306,-0.2489998,-0.07956726,0.05592267,0.7090426,0.7019837,-0.0367488
1715865576607,0.09070118,-0.2489998,-0.07954941,0.05605459,0.7090124,0.7019975,-0.03686627
1715865576621,0.09077515,-0.2489998,-0.0795374,0.05617984,0.7089866,0.7020081,-0.03697126
1715865576648,0.09083287,-0.2489998,-0.07953236,0.0563053,0.7089678,0.7020118,-0.03707247
1715865576669,0.09092824,-0.2490001,-0.0795297,0.05654042,0.7089368,0.7020145,-0.03725409
1715865576685,0.09100188,-0.2489996,-0.07953269,0.05674385,0.708913,0.702014,-0.03740437
1715865576704,0.09105271,-0.2489997,-0.07953859,0.05690239,0.7088985,0.7020097,-0.0375196
1715865576722,0.0911127,-0.2489997,-0.07954731,0.05709201,0.7088794,0.7020064,-0.03765229
1715865576738,0.09116443,-0.2489998,-0.07955766,0.05727009,0.7088634,0.7020018,-0.03777446
1715865576759,0.09121348,-0.2489998,-0.07956862,0.05744317,0.7088459,0.7019989,-0.03788897
1715865576780,0.09126244,-0.2489997,-0.07958158,0.05762798,0.7088267,0.7019969,-0.03800746
1715865576801,0.09131321,-0.2489998,-0.07959949,0.05784083,0.7088041,0.7019943,-0.03814914
1715865576823,0.09135447,-0.2490001,-0.07961882,0.05803062,0.708783,0.7019929,-0.03827778
1715865576844,0.09138589,-0.2490001,-0.0796456,0.05823851,0.7087656,0.7019842,-0.03844514
1715865576864,0.09141068,-0.2490001,-0.07967442,0.05843505,0.7087494,0.7019753,-0.03860924
1715865576884,0.09142728,-0.2490001,-0.07970472,0.05861717,0.7087356,0.7019651,-0.03876943
1715865576907,0.09143441,-0.2490001,-0.07973676,0.0587915,0.708725,0.7019521,-0.03893349
1715865576929,0.09143528,-0.2489996,-0.07977618,0.05898034,0.7087143,0.701937,-0.03911554
1715865576954,0.09142521,-0.249,-0.07981161,0.05912936,0.7087079,0.7019227,-0.03926633
1715865576973,0.09140195,-0.2489998,-0.07984727,0.05925654,0.7087049,0.7019072,-0.03940291
1715865576993,0.09137787,-0.2489998,-0.07987628,0.05933999,0.7087045,0.7018954,-0.03949531
1715865577014,0.09134916,-0.2489996,-0.07990048,0.05938597,0.7087075,0.7018851,-0.03955258
1715865577041,0.09131833,-0.2489998,-0.07992154,0.05940185,0.7087135,0.7018762,-0.0395802
1715865577063,0.09127881,-0.2489996,-0.07994025,0.05938877,0.7087238,0.7018667,-0.0395805
1715865577078,0.0912463,-0.2489996,-0.07994831,0.05934816,0.7087351,0.7018605,-0.03954981
1715865577102,0.09122121,-0.2489998,-0.07994857,0.05929928,0.7087449,0.7018571,-0.03950654
1715865577123,0.09118608,-0.2489997,-0.07994581,0.05922307,0.7087591,0.7018536,-0.03943541
1715865577140,0.09115217,-0.2490001,-0.07993353,0.05911962,0.7087749,0.7018519,-0.03933266
1715865577156,0.09112839,-0.2489998,-0.07991981,0.05902712,0.7087895,0.7018507,-0.03923431
1715865577176,0.09111308,-0.2489998,-0.07990292,0.05893432,0.7088044,0.701849,-0.03912936
1715865577190,0.09109997,-0.2489998,-0.07987445,0.05879629,0.7088277,0.7018463,-0.03896238
1715865577210,0.09109879,-0.2489996,-0.07984927,0.0586865,0.7088476,0.7018434,-0.03882021
1715865577226,0.09110473,-0.2490001,-0.07980799,0.05852186,0.7088776,0.7018394,-0.03859396
1715865577243,0.09111532,-0.2489998,-0.07977197,0.05838986,0.7089018,0.7018365,-0.03840177
1715865577260,0.09113149,-0.2489998,-0.07972925,0.05824254,0.7089267,0.7018355,-0.03818101
1715865577282,0.09115059,-0.2490001,-0.07968498,0.05810061,0.7089498,0.7018359,-0.0379627
1715865577303,0.0911802,-0.2489994,-0.07962496,0.05792177,0.7089705,0.7018446,-0.03768717
1715865577318,0.0912122,-0.2489996,-0.07956509,0.05775872,0.7089846,0.7018574,-0.03743261
1715865577335,0.09124374,-0.2489994,-0.07952213,0.05765281,0.708985,0.7018747,-0.03726324
1715865577355,0.09128153,-0.2489996,-0.07947025,0.05753639,0.7089851,0.7018943,-0.03707207
1715865577376,0.0913444,-0.2489998,-0.0794099,0.05742048,0.708976,0.701924,-0.03686177
1715865577394,0.09142061,-0.2489998,-0.07934409,0.05731207,0.7089631,0.7019569,-0.03664898
1715865577411,0.09149815,-0.249,-0.07928491,0.0572306,0.7089482,0.7019883,-0.03647085
1715865577426,0.09157468,-0.249,-0.07923005,0.05716876,0.7089276,0.7020219,-0.03632155
1715865577443,0.09165155,-0.2489998,-0.07917645,0.05711987,0.7089031,0.7020573,-0.03618903
1715865577464,0.09173863,-0.2489997,-0.07911561,0.05707936,0.7088714,0.7020991,-0.03605975
1715865577487,0.09184571,-0.249,-0.079039,0.05704302,0.7088346,0.7021464,-0.03591521
1715865577507,0.09195597,-0.2489995,-0.07896019,0.05703636,0.7088084,0.7021798,-0.0357917
1715865577521,0.09205009,-0.2489995,-0.07889263,0.05704866,0.7087977,0.7021946,-0.03569547
1715865577538,0.09212735,-0.249,-0.07884002,0.05707581,0.708798,0.7021956,-0.0356317
1715865577556,0.09222026,-0.2489998,-0.0787776,0.05711314,0.7088014,0.7021922,-0.03556494
1715865577572,0.09231619,-0.2490001,-0.07871922,0.05716985,0.7088097,0.7021825,-0.03550857
1715865577590,0.09241033,-0.2489996,-0.0786631,0.05722635,0.7088159,0.7021739,-0.03545833
1715865577605,0.09252862,-0.249,-0.07860196,0.05731538,0.7088247,0.7021598,-0.035418
1715865577623,0.09262439,-0.2489996,-0.07855474,0.05738832,0.7088304,0.702149,-0.03539677
1715865577639,0.09275088,-0.2489998,-0.07850257,0.05750182,0.7088372,0.7021325,-0.03540408
1715865577664,0.0928647,-0.2489997,-0.07845796,0.05760347,0.7088417,0.7021189,-0.03542119
1715865577683,0.09304333,-0.2489998,-0.07839692,0.05777281,0.7088467,0.7020967,-0.03548205
1715865577706,0.09317373,-0.249,-0.07835632,0.05789867,0.7088513,0.7020789,-0.03554004
1715865577723,0.09333562,-0.2489996,-0.07831012,0.05805091,0.7088563,0.7020572,-0.03561579
1715865577737,0.09343772,-0.2490001,-0.07828472,0.05815268,0.7088615,0.7020411,-0.0356687
1715865577755,0.09353254,-0.2489998,-0.07826481,0.05824523,0.7088656,0.7020267,-0.03571815
1715865577773,0.09362904,-0.2490001,-0.07824884,0.05834652,0.7088712,0.70201,-0.03577323
1715865577787,0.09373433,-0.2489997,-0.07823845,0.0584527,0.7088763,0.7019929,-0.03583238
1715865577810,0.09381066,-0.2489997,-0.07823693,0.05853268,0.7088799,0.7019802,-0.03587729
1715865577828,0.09392571,-0.2489996,-0.07824577,0.05865052,0.7088853,0.7019614,-0.03594398
1715865577850,0.09401353,-0.2489995,-0.07826478,0.05874127,0.7088908,0.7019459,-0.03599505
1715865577866,0.09411024,-0.2489998,-0.07830406,0.05884613,0.70891,0.7019147,-0.03605073
1715865577890,0.09417691,-0.2490001,-0.0783445,0.05891544,0.7089269,0.70189,-0.03608731
1715865577907,0.09425307,-0.2489998,-0.07842112,0.05900168,0.7089833,0.7018229,-0.0361465
1715865577932,0.09430159,-0.249,-0.07849225,0.05905371,0.7090265,0.7017726,-0.03619245
1715865577947,0.094355,-0.2490001,-0.07861572,0.05910943,0.7090893,0.7017004,-0.03626434
1715865577964,0.09437372,-0.2489997,-0.07869966,0.0591317,0.7091072,0.7016782,-0.0363062
1715865577980,0.09439151,-0.2489997,-0.07878999,0.05914999,0.7091228,0.7016588,-0.03635166
1715865577998,0.09439931,-0.2489998,-0.07887905,0.05916829,0.7090964,0.701682,-0.03638648
1715865578020,0.0944036,-0.2489997,-0.078968,0.05918267,0.7090552,0.7017208,-0.03641706
1715865578042,0.09440074,-0.2490001,-0.07907423,0.05921216,0.708953,0.7018205,-0.03643914
1715865578061,0.09439391,-0.249,-0.07918184,0.05924099,0.7088296,0.7019417,-0.03645618
1715865578085,0.09438244,-0.2489998,-0.07927882,0.05926785,0.7086996,0.7020704,-0.03646776
1715865578107,0.09436124,-0.2489996,-0.07940098,0.05929691,0.7085292,0.7022387,-0.03648661
1715865578126,0.09433411,-0.2489998,-0.07952816,0.0593181,0.7083593,0.7024069,-0.03651182
1715865578150,0.09430793,-0.2489998,-0.07963058,0.05932716,0.7082351,0.7025299,-0.03654146
1715865578171,0.09426514,-0.2490001,-0.07977814,0.05932671,0.7080916,0.7026719,-0.03659386
1715865578194,0.09422328,-0.2489997,-0.07991386,0.05931609,0.7079862,0.7027764,-0.03664377
1715865578210,0.09416623,-0.249,-0.08007558,0.05928997,0.707905,0.7028576,-0.03670407
1715865578232,0.09412141,-0.2490001,-0.08019439,0.05926199,0.7078594,0.7029033,-0.03674617
1715865578253,0.09405036,-0.2490001,-0.08036571,0.05920984,0.7078055,0.7029587,-0.03680664
1715865578275,0.09397914,-0.2489998,-0.08051505,0.05915265,0.70777,0.7029959,-0.03686969
1715865578291,0.09389502,-0.249,-0.08068135,0.0590839,0.7077331,0.7030349,-0.03694756
1715865578311,0.0938344,-0.249,-0.08079322,0.05903492,0.7077092,0.7030602,-0.03700951
1715865578326,0.09375848,-0.2489996,-0.08092725,0.05897084,0.7076762,0.7030941,-0.03709195
1715865578351,0.09369236,-0.2490001,-0.0810379,0.05891355,0.7076456,0.7031257,-0.03716764
1715865578369,0.09359141,-0.2489998,-0.08119864,0.05882129,0.7075774,0.7031959,-0.03728215
1715865578385,0.09351601,-0.2490001,-0.08131244,0.0587496,0.7075186,0.7032567,-0.03736552
1715865578406,0.09344491,-0.2489996,-0.08141518,0.05867614,0.707436,0.7033423,-0.03743755
1715865578422,0.09335801,-0.2489996,-0.08153179,0.05858355,0.7073337,0.7034482,-0.03752111
1715865578439,0.0932858,-0.2489998,-0.08161827,0.05850285,0.7072429,0.703543,-0.03758344
1715865578456,0.09321153,-0.2490001,-0.0816981,0.05841918,0.7071596,0.7036305,-0.03764289
1715865578477,0.09313253,-0.2490002,-0.08177561,0.05832849,0.7070914,0.7037036,-0.03769838
1715865578490,0.09303057,-0.2489998,-0.08187401,0.05821479,0.7070297,0.7037715,-0.03776465
1715865578509,0.09295759,-0.2489998,-0.08194283,0.05813678,0.7070079,0.7037974,-0.0378077
1715865578524,0.09286564,-0.249,-0.08202989,0.05804647,0.7069976,0.7038126,-0.03785926
1715865578537,0.09278676,-0.2489998,-0.08210499,0.05797638,0.7070051,0.7038081,-0.03790132
1715865578551,0.09272172,-0.2490003,-0.08216738,0.05792077,0.7070171,0.703799,-0.03793548
1715865578564,0.09265108,-0.2489998,-0.08223697,0.05786736,0.7070458,0.7037727,-0.03797307
1715865578580,0.09258173,-0.2489998,-0.08230505,0.05781519,0.7070757,0.703745,-0.03800902
1715865578594,0.09250489,-0.2489997,-0.08238444,0.05776258,0.7071245,0.7036979,-0.03805271
1715865578608,0.09243826,-0.2490002,-0.08245357,0.05771897,0.707171,0.703653,-0.03809048
1715865578620,0.09237523,-0.2489997,-0.08252414,0.05767799,0.707224,0.7036008,-0.038131
1715865578634,0.09232146,-0.2489998,-0.08258899,0.05764366,0.7072777,0.7035473,-0.03816999
1715865578651,0.09226143,-0.2489996,-0.08266144,0.05760612,0.7073401,0.7034851,-0.03821274
1715865578663,0.09220611,-0.2489996,-0.0827414,0.05756411,0.7074193,0.703407,-0.03825121
1715865578677,0.09215911,-0.2489998,-0.08280865,0.05752975,0.7074887,0.7033383,-0.03828329
1715865578692,0.09211805,-0.2489998,-0.08287322,0.05749083,0.7075632,0.7032656,-0.03830175
1715865578704,0.09207855,-0.2489998,-0.08293622,0.05745233,0.7076396,0.7031913,-0.03831591
1715865578719,0.09204274,-0.2489998,-0.08299299,0.05741576,0.7077115,0.703121,-0.03832672
1715865578733,0.09200094,-0.2489998,-0.08305734,0.05736675,0.7077979,0.7030378,-0.038333
1715865578745,0.09196061,-0.2489998,-0.0831184,0.05732138,0.7078836,0.7029548,-0.03833851
1715865578759,0.09192215,-0.2490001,-0.08317064,0.05727267,0.7079574,0.7028843,-0.03834417
1715865578772,0.09188119,-0.2489998,-0.08322442,0.05722184,0.7080365,0.7028082,-0.03834979
1715865578784,0.09184277,-0.2489998,-0.08327223,0.05717313,0.7081081,0.7027397,-0.03835754
1715865578797,0.09179944,-0.2490001,-0.08332095,0.05711421,0.7081791,0.7026722,-0.0383724
1715865578810,0.09175698,-0.2489998,-0.08336783,0.05705807,0.708251,0.7026033,-0.03838644
1715865578823,0.09171458,-0.2489998,-0.08341207,0.05699612,0.7083129,0.7025452,-0.03840546
1715865578834,0.09167288,-0.249,-0.08345353,0.05693438,0.7083715,0.7024899,-0.03842582
1715865578848,0.09163161,-0.2489997,-0.08349358,0.05687438,0.7084298,0.7024351,-0.03844543
1715865578862,0.09159169,-0.2489995,-0.08353219,0.05680726,0.708473,0.7023958,-0.03846467
1715865578874,0.09155057,-0.2489998,-0.08357031,0.05674105,0.7085194,0.702353,-0.03848392
1715865578887,0.09151237,-0.2489996,-0.08360469,0.05667473,0.7085574,0.7023192,-0.03850066
1715865578899,0.09147295,-0.2489996,-0.08363868,0.05660327,0.7085915,0.7022896,-0.03851656
1715865578913,0.09143772,-0.2490001,-0.08366751,0.05654154,0.7086244,0.7022609,-0.03853049
1715865578925,0.09140313,-0.2490001,-0.08369511,0.05647157,0.7086526,0.7022376,-0.03854063
1715865578938,0.09136853,-0.2490001,-0.08372083,0.05640431,0.7086823,0.7022125,-0.03855015
1715865578952,0.09133428,-0.2489998,-0.08374453,0.05633656,0.7087122,0.702187,-0.0385581
1715865578965,0.09130248,-0.2489996,-0.08376528,0.05626983,0.7087392,0.702165,-0.03856344
1715865578979,0.09127093,-0.249,-0.08378429,0.05620608,0.7087687,0.7021399,-0.03856832
1715865578993,0.0912376,-0.2489996,-0.08380257,0.05613539,0.7087991,0.7021147,-0.03857107
1715865579005,0.09120688,-0.249,-0.0838173,0.05607271,0.7088295,0.7020894,-0.03857289
1715865579017,0.09117947,-0.2489998,-0.0838285,0.05601713,0.7088559,0.7020667,-0.03857427
1715865579033,0.09115237,-0.2490003,-0.08383521,0.05596227,0.7088794,0.7020472,-0.03857603
1715865579047,0.09112237,-0.2489998,-0.08383644,0.05590449,0.7089089,0.702022,-0.03857753
1715865579061,0.09109726,-0.2489998,-0.08383182,0.05585542,0.7089242,0.7020102,-0.03858311
1715865579073,0.09107189,-0.2490001,-0.0838216,0.05580933,0.708942,0.7019954,-0.03858852
1715865579086,0.09104961,-0.2489997,-0.0838078,0.05577223,0.7089545,0.7019856,-0.03859634
1715865579099,0.09102963,-0.2489996,-0.08379056,0.05574093,0.7089626,0.7019792,-0.03860587
1715865579113,0.09100844,-0.2490001,-0.08376797,0.05571186,0.7089745,0.7019689,-0.03861553
1715865579127,0.09099251,-0.2489998,-0.08373868,0.05568067,0.708979,0.7019666,-0.03862286
1715865579139,0.09097818,-0.2490003,-0.08370721,0.05565541,0.7089857,0.7019613,-0.03862892
1715865579156,0.09096861,-0.2489998,-0.08367202,0.05563053,0.7089911,0.7019582,-0.03863138
1715865579169,0.09096358,-0.2489997,-0.08362251,0.05559501,0.7089932,0.7019586,-0.03863136
1715865579182,0.09095995,-0.249,-0.08357728,0.05556547,0.7089953,0.7019584,-0.03863242
1715865579195,0.09096235,-0.249,-0.08352675,0.05553402,0.7089918,0.7019645,-0.03863241
1715865579208,0.09096462,-0.2490001,-0.08347657,0.05550511,0.7089897,0.701969,-0.0386341
1715865579221,0.09096722,-0.2489998,-0.0834248,0.05548029,0.7089847,0.7019756,-0.03863773
1715865579234,0.09097005,-0.2489998,-0.0833722,0.05545802,0.7089775,0.7019845,-0.03864174
1715865579246,0.09097309,-0.2489998,-0.08331408,0.0554342,0.7089698,0.7019938,-0.03864587
1715865579275,0.09097254,-0.2489994,-0.08325746,0.05542216,0.7089582,0.702006,-0.03865891
1715865579289,0.09097367,-0.2489998,-0.08313444,0.0554017,0.7089289,0.7020347,-0.03869873
1715865579317,0.09097666,-0.2489998,-0.08306936,0.05540305,0.7089055,0.7020568,-0.03873301
1715865579338,0.09099644,-0.2489998,-0.0829309,0.05541632,0.7088357,0.7021212,-0.03882021
1715865579362,0.09102256,-0.249,-0.08281343,0.05543129,0.7087604,0.7021915,-0.0389014
1715865579390,0.09106053,-0.2489996,-0.08268277,0.05544266,0.708655,0.702292,-0.03899041
