Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335571650,0.9209865,0.1000001,0.8087502,-0.008237973,0.5157056,0.8560388,0.03431572
1718335571664,0.9210374,0.0999999,0.8087984,-0.008056342,0.5157142,0.8560385,0.03423645
1718335571678,0.9210822,0.09999967,0.8088438,-0.007884671,0.5157248,0.8560368,0.03416395
1718335571691,0.9211244,0.09999967,0.8088863,-0.00772475,0.5157327,0.8560361,0.03410022
1718335571706,0.9211628,0.0999999,0.8089294,-0.007562219,0.5157443,0.8560328,0.0340365
1718335571720,0.9212021,0.0999999,0.8089734,-0.007397837,0.5157536,0.8560311,0.03397608
1718335571734,0.9212457,0.1000001,0.8090247,-0.007206458,0.515764,0.8560292,0.03390976
1718335571747,0.921279,0.0999999,0.8090652,-0.007057493,0.5157706,0.8560286,0.03386204
1718335571762,0.9213076,0.1,0.8091008,-0.006925934,0.5157748,0.8560285,0.03382098
1718335571776,0.9213354,0.0999999,0.8091414,-0.006778965,0.5157799,0.8560288,0.03377009
1718335571790,0.9213641,0.0999999,0.8091823,-0.006629036,0.5157815,0.8560308,0.033723
1718335571803,0.9213855,0.1000001,0.8092237,-0.006481988,0.5157859,0.8560314,0.03366329
1718335571817,0.9214038,0.0999999,0.8092602,-0.006350779,0.5157869,0.8560339,0.03361186
1718335571829,0.9214196,0.0999999,0.8092983,-0.006215318,0.5157871,0.8560373,0.03355579
1718335571843,0.9214298,0.1000001,0.8093312,-0.006098961,0.5157859,0.8560407,0.03350375
1718335571856,0.9214408,0.1000001,0.809366,-0.005974593,0.5157811,0.8560463,0.03345238
1718335571870,0.9214433,0.09999967,0.8093941,-0.005879878,0.5157771,0.8560513,0.03340718
1718335571883,0.9214455,0.09999979,0.8094195,-0.005791395,0.5157697,0.856058,0.033368
1718335571897,0.9214441,0.09999967,0.8094457,-0.005702043,0.515758,0.8560669,0.03332948
1718335571911,0.9214366,0.1000001,0.8094689,-0.005627273,0.5157424,0.856078,0.03329786
1718335571926,0.9214282,0.1,0.8094875,-0.005565178,0.5157225,0.8560913,0.03327589
1718335571939,0.9214149,0.0999999,0.8094969,-0.005540749,0.5157067,0.8561015,0.03326602
1718335571953,0.9213986,0.09999979,0.8095059,-0.005511768,0.5156897,0.8561125,0.03324938
1718335571968,0.9213793,0.0999999,0.8095061,-0.005515587,0.5156764,0.8561205,0.03324365
1718335571982,0.9213593,0.09999967,0.8095015,-0.005529809,0.5156676,0.8561262,0.03324075
1718335571996,0.9213392,0.1,0.8094921,-0.00555297,0.5156628,0.8561285,0.03324061
1718335572010,0.9213171,0.09999979,0.8094748,-0.005606837,0.5156623,0.8561283,0.03325372
1718335572025,0.9212967,0.1000001,0.8094585,-0.00565267,0.5156646,0.8561262,0.03326187
1718335572039,0.9212761,0.1000001,0.8094354,-0.005728102,0.5156712,0.8561208,0.03328382
1718335572053,0.921256,0.1,0.8094124,-0.005800121,0.5156802,0.8561142,0.03330253
1718335572068,0.9212338,0.09999979,0.8093836,-0.00589243,0.5156929,0.8561048,0.03332947
1718335572081,0.9212118,0.1000001,0.809353,-0.005992312,0.5157079,0.8560939,0.03335993
1718335572095,0.9211895,0.09999979,0.8093204,-0.006096795,0.5157254,0.8560815,0.03339168
1718335572109,0.9211659,0.1000003,0.8092818,-0.006224846,0.5157454,0.8560667,0.03343512
1718335572123,0.9211473,0.1000003,0.8092515,-0.006322589,0.515763,0.8560541,0.03346612
1718335572136,0.9211322,0.1000001,0.8092104,-0.006460952,0.5157869,0.8560366,0.03352319
1718335572149,0.9211189,0.09999979,0.8091708,-0.00659179,0.5158107,0.8560192,0.03357682
1718335572164,0.9211109,0.0999999,0.809131,-0.006722711,0.5158356,0.8560008,0.03363627
1718335572177,0.9211109,0.2007357,0.8839539,-0.006882823,0.5158662,0.8559777,0.03371988
1718335572190,0.9211107,0.2007356,0.883906,-0.007039986,0.5158978,0.8559543,0.03380051
1718335572203,0.9211204,0.2007356,0.8838573,-0.00719933,0.5159287,0.8559306,0.03389835
1718335572217,0.9211321,0.2007357,0.8837996,-0.007384629,0.5159652,0.8559023,0.03401165
1718335572231,0.9211465,0.2360154,0.9931774,-0.007547653,0.5159947,0.8558791,0.03411574
1718335572244,0.9211595,0.2360153,0.9931384,-0.007671677,0.5160156,0.8558621,0.03419659
1718335572260,0.9211755,0.2360151,0.9930893,-0.007826663,0.5160419,0.8558408,0.03429704
1718335572273,0.9211982,0.2517562,1.064712,-0.007997786,0.5160599,0.855824,0.03440552
1718335572286,0.9212233,0.2517557,1.064654,-0.00817761,0.5160772,0.8558073,0.03451876
1718335572302,0.9212487,0.251756,1.064611,-0.00830976,0.5160819,0.8557997,0.03460075
1718335572327,0.9212914,0.2292188,0.9666024,-0.008502231,0.5160822,0.8557932,0.03471852
1718335572341,0.9213343,0.2292188,0.9665563,-0.008637832,0.5160743,0.8557929,0.034805
1718335572354,0.9214051,0.2292776,0.9667078,-0.008822367,0.5160542,0.8557985,0.03492525
1718335572368,0.9214577,0.2292781,0.9666733,-0.008917125,0.5160354,0.8558059,0.03499326
1718335572382,0.9215131,0.2292776,0.9666394,-0.009008419,0.5160129,0.8558156,0.03505993
1718335572396,0.9215759,0.2292778,0.9666043,-0.009102294,0.5159827,0.8558303,0.03512916
1718335572410,0.9216514,0.2292823,0.9665852,-0.009191171,0.5159364,0.8558545,0.03519689
1718335572424,0.921715,0.2292821,0.9665571,-0.009262024,0.5158945,0.8558766,0.03525095
1718335572438,0.9217869,0.2292824,0.9665302,-0.009325854,0.5158367,0.855909,0.03529669
1718335572452,0.9218626,0.2510645,1.060736,-0.009385704,0.51577,0.8559468,0.03533852
1718335572466,0.9219458,0.2510648,1.060713,-0.009433937,0.5156944,0.8559906,0.03537189
1718335572480,0.9220072,0.2510641,1.0607,-0.009464863,0.5156414,0.8560212,0.03539189
1718335572494,0.9220749,0.2600001,1.108194,-0.009497195,0.5155877,0.856052,0.03541369
1718335572507,0.9221539,0.2599998,1.108188,-0.009507276,0.515542,0.8560789,0.03543273
1718335572521,0.9222277,0.2600003,1.108184,-0.009520502,0.5155023,0.8561018,0.03545166
1718335572535,0.9223089,0.2599998,1.108189,-0.009501547,0.5154738,0.8561184,0.03546838
1718335572549,0.9223834,0.2600001,1.108196,-0.00948093,0.515452,0.8561313,0.03548387
1718335572562,0.9224553,0.2600002,1.108207,-0.009452634,0.515436,0.8561407,0.0354956
1718335572576,0.9225466,0.2599996,1.108228,-0.009390563,0.5154256,0.8561473,0.03550067
1718335572590,0.9226301,0.2599999,1.108249,-0.009337601,0.5154178,0.8561524,0.03550703
1718335572604,0.9227318,0.2599999,1.108282,-0.009241605,0.5154163,0.856155,0.03548851
1718335572618,0.9228243,0.26,1.108314,-0.009152943,0.5154176,0.8561561,0.03546963
1718335572632,0.9229227,0.2600001,1.108351,-0.009050071,0.5154221,0.8561558,0.03543941
1718335572646,0.9230347,0.2600001,1.108397,-0.008921627,0.5154311,0.8561534,0.03539259
1718335572660,0.9231284,0.2599996,1.108435,-0.008815654,0.5154403,0.8561507,0.03535361
1718335572674,0.9232309,0.2600002,1.108479,-0.008689799,0.5154557,0.8561447,0.03530205
1718335572693,0.92332,0.2599995,1.108517,-0.008584707,0.5154698,0.8561391,0.03525964
1718335572702,0.9234074,0.2599996,1.108556,-0.008469188,0.515489,0.8561305,0.03521463
1718335572716,0.9235215,0.2599998,1.108606,-0.008315485,0.5155178,0.8561172,0.0351564
1718335572729,0.9235917,0.2600001,1.108636,-0.008215665,0.5155382,0.8561075,0.03512022
1718335572743,0.9236779,0.2600001,1.108672,-0.008085608,0.5155667,0.856093,0.03507503
1718335572757,0.9237398,0.2600002,1.108696,-0.007994789,0.5155876,0.8560827,0.0350445
1718335572771,0.9238258,0.26,1.108727,-0.00785568,0.5156201,0.8560662,0.03500132
1718335572785,0.9238926,0.2599995,1.108748,-0.007750374,0.5156454,0.8560532,0.03497039
1718335572799,0.9239673,0.2599998,1.108768,-0.00762515,0.5156776,0.8560361,0.03493689
1718335572813,0.9240313,0.26,1.10878,-0.007514421,0.5157079,0.8560203,0.0349103
1718335572827,0.9241104,0.26,1.108788,-0.007374904,0.5157523,0.8559957,0.03488126
1718335572841,0.9241489,0.26,1.108788,-0.007300356,0.5157826,0.8559785,0.03486859
1718335572855,0.9242024,0.2599998,1.108782,-0.007199924,0.5158244,0.8559548,0.0348538
1718335572868,0.9242517,0.2599999,1.108768,-0.00710129,0.5158842,0.8559206,0.03483662
1718335572883,0.9243124,0.2599999,1.108737,-0.006978423,0.515974,0.8558679,0.03481629
1718335572896,0.9243485,0.2599998,1.108703,-0.006899081,0.5160421,0.8558285,0.03479886
1718335572910,0.9243695,0.26,1.108673,-0.006850529,0.5160882,0.8558015,0.03478685
1718335572923,0.9244004,0.2599998,1.108622,-0.006783665,0.5161543,0.8557628,0.03477298
1718335572937,0.9244133,0.2600006,1.108575,-0.006735462,0.5161849,0.855745,0.03476541
1718335572951,0.9244271,0.2600001,1.108526,-0.006685983,0.5162168,0.8557264,0.03476084
1718335572966,0.9244372,0.2600001,1.108463,-0.006613834,0.5162176,0.8557259,0.03476993
1718335572980,0.9244398,0.2599995,1.108425,-0.006564823,0.5161992,0.8557371,0.03478093
1718335572993,0.9244416,0.2599999,1.108389,-0.006516672,0.5161766,0.8557505,0.0347926
1718335573007,0.9244385,0.2599996,1.108351,-0.006441159,0.5161124,0.8557891,0.03481619
1718335573022,0.9244354,0.2600003,1.108312,-0.006367713,0.5160472,0.8558276,0.03484003
1718335573035,0.9244277,0.2599999,1.108276,-0.006285855,0.5159611,0.8558792,0.03486609
1718335573049,0.9244192,0.2599999,1.108243,-0.006211501,0.5158769,0.8559296,0.03489034
1718335573064,0.9244078,0.2599999,1.108207,-0.006132594,0.5157827,0.8559862,0.03491434
1718335573078,0.9243915,0.2600001,1.108169,-0.00605121,0.5156768,0.8560496,0.03493541
1718335573092,0.9243786,0.2600001,1.108137,-0.005989025,0.5155922,0.8561001,0.03495208
1718335573106,0.9243568,0.26,1.108095,-0.005922691,0.5154969,0.8561578,0.03495874
1718335573119,0.9243294,0.2599999,1.10804,-0.005848023,0.5153801,0.8562285,0.03496499
1718335573132,0.9243072,0.2599998,1.108001,-0.005810277,0.5153232,0.856263,0.03495815
1718335573146,0.9242849,0.2599999,1.107961,-0.005775125,0.5152735,0.8562937,0.0349507
1718335573161,0.9242584,0.2599996,1.10791,-0.005734736,0.5152202,0.8563263,0.03494174
1718335573175,0.9242217,0.2599999,1.107848,-0.005701568,0.5151924,0.8563439,0.03492466
1718335573188,0.924174,0.2599999,1.10776,-0.005659431,0.5151632,0.8563628,0.03490337
1718335573203,0.9241451,0.2600001,1.107713,-0.005648129,0.5151617,0.8563643,0.03488971
1718335573215,0.9241027,0.2599999,1.107643,-0.005631124,0.5151617,0.8563651,0.03487005
1718335573229,0.9240537,0.2599998,1.107567,-0.005615401,0.5151681,0.8563622,0.03484575
1718335573244,0.9240103,0.2599998,1.107506,-0.005606915,0.5151809,0.8563555,0.03482141
1718335573258,0.9239528,0.2600001,1.107426,-0.005595345,0.5152009,0.8563451,0.03479002
1718335573272,0.9238966,0.26,1.107356,-0.005585679,0.5152217,0.8563341,0.03474948
1718335573286,0.9238417,0.2600001,1.10729,-0.005575952,0.5152451,0.8563216,0.03471054
1718335573300,0.9237809,0.26,1.107222,-0.005567329,0.5152666,0.8563108,0.03466206
1718335573314,0.9237164,0.2600003,1.107153,-0.005559118,0.5152891,0.8562996,0.03460799
1718335573327,0.9236736,0.26,1.107109,-0.005553439,0.5153017,0.8562934,0.03457264
1718335573341,0.9236102,0.2600001,1.107048,-0.005545198,0.5153008,0.8562962,0.03452077
1718335573355,0.923558,0.2599999,1.106999,-0.005537802,0.5153022,0.856297,0.0344787
1718335573369,0.9234943,0.2599999,1.106942,-0.005528256,0.5152831,0.8563104,0.03443254
1718335573383,0.9234387,0.2599999,1.106896,-0.005519434,0.5152614,0.8563251,0.03439428
1718335573397,0.923375,0.2599999,1.106847,-0.005511119,0.515233,0.8563439,0.03435335
1718335573411,0.9233164,0.26,1.106806,-0.00550647,0.5152009,0.8563644,0.03431927
1718335573425,0.9232547,0.2600001,1.106768,-0.005500968,0.5151697,0.8563848,0.03428411
1718335573439,0.9231907,0.2599996,1.106731,-0.005506765,0.5151591,0.8563923,0.0342516
1718335573453,0.9231182,0.2599999,1.106689,-0.005512527,0.5151501,0.8563992,0.03421585
1718335573467,0.9230544,0.2599996,1.106653,-0.005517933,0.5151671,0.8563901,0.03418544
1718335573482,0.9229819,0.2599999,1.106613,-0.005524121,0.515204,0.8563692,0.03415272
1718335573495,0.9229087,0.2600001,1.106573,-0.005527009,0.5152502,0.8563429,0.03412049
1718335573510,0.9228366,0.2599999,1.106535,-0.005520137,0.5153214,0.8563011,0.03409006
1718335573523,0.9227673,0.2599999,1.106498,-0.005512874,0.5153915,0.8562602,0.03406135
1718335573537,0.9226711,0.2600001,1.106449,-0.005491072,0.5155198,0.8561847,0.03402064
1718335573550,0.9226224,0.2599999,1.106424,-0.005478476,0.5155885,0.8561441,0.03400015
1718335573564,0.9225426,0.2600001,1.106384,-0.005452395,0.5157155,0.8560691,0.03396501
1718335573578,0.9224882,0.2600001,1.106356,-0.00543087,0.5158116,0.8560124,0.03393983
1718335573592,0.92242,0.26,1.106322,-0.005403155,0.5159337,0.8559401,0.03390877
1718335573606,0.9223541,0.26,1.106286,-0.00536618,0.5160818,0.855853,0.0338699
1718335573620,0.9222992,0.2600001,1.106256,-0.005334268,0.5162072,0.8557786,0.03383781
1718335573634,0.9222471,0.2600001,1.106225,-0.005300032,0.5163472,0.8556955,0.03380787
1718335573648,0.9221948,0.26,1.10619,-0.00526238,0.5165052,0.8556015,0.03377837
1718335573663,0.9221522,0.26,1.106161,-0.005231529,0.5166402,0.8555211,0.0337567
1718335573676,0.9221023,0.2599999,1.106121,-0.005197485,0.5168268,0.8554091,0.03374106
1718335573689,0.9220632,0.2600001,1.106091,-0.005169969,0.516974,0.8553209,0.03372958
1718335573703,0.9220313,0.2599999,1.106064,-0.005155283,0.5170969,0.8552468,0.0337243
1718335573717,0.921991,0.2600001,1.106031,-0.005136234,0.5172545,0.855152,0.03371872
1718335573731,0.9219469,0.2600001,1.105996,-0.005121938,0.5174178,0.8550535,0.03371234
1718335573746,0.9219074,0.2600003,1.105967,-0.005116805,0.5175556,0.8549704,0.03370623
1718335573760,0.9218608,0.2599996,1.105932,-0.005111149,0.5177171,0.8548728,0.03369922
1718335573773,0.9218103,0.2599999,1.105898,-0.00512281,0.5178648,0.8547839,0.03368263
1718335573787,0.9217657,0.2599999,1.105869,-0.005132248,0.5179965,0.8547044,0.0336687
1718335573801,0.9217224,0.2599998,1.10584,-0.005151033,0.5181105,0.8546361,0.03365079
1718335573815,0.9216712,0.2599999,1.105808,-0.00517622,0.5182387,0.8545591,0.03362846
1718335573829,0.9216321,0.2599999,1.105784,-0.005197419,0.5183317,0.8545032,0.03361226
1718335573843,0.9215906,0.2599999,1.105758,-0.005225627,0.5184163,0.8544524,0.03359566
1718335573857,0.9215481,0.2600001,1.105732,-0.005253607,0.5185043,0.8543994,0.03357936
1718335573871,0.9214966,0.2599996,1.1057,-0.005298292,0.5185927,0.8543463,0.03356284
1718335573885,0.9214607,0.2600001,1.105679,-0.005330048,0.5186523,0.8543103,0.0335522
1718335573898,0.9214171,0.2599999,1.105654,-0.00537536,0.5187193,0.8542697,0.03354239
1718335573912,0.9213848,0.2600003,1.105635,-0.005412297,0.5187669,0.8542408,0.03353685
1718335573926,0.9213523,0.2599998,1.105618,-0.005448623,0.5188144,0.8542118,0.03353192
